CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.002731207687000808,0.0012399594316979262,1.1373660090844497,29.395385496702517,31049.66335951654,0.06195340948876629,0.5732421875
2170.0,0.002029108360540919,0.001299423210346904,1.2179705938789638,37.64291559098451,34439.273660070125,0.0612070637557758,0.513671875
1989.0,-0.00020035022371110375,0.0003673775709337329,0.21060827961443238,-56.27433248545281,21205.39244151077,0.2158242550993848,0.375244140625
2102.0,0.001900739023372297,0.0009965862203972827,1.0582487261251594,-1.674051195538745,2615.517073798946,0.08217493487096758,0.35302734375
1842.0,0.002912715697446104,-0.00029389320412896713,1.7242459220201671,30.794769052011347,30659.425709713927,0.1019123604213341,0.57958984375
1906.0,0.001399512298274124,0.00018028898370988158,0.30457438227285216,25.261174482560286,23506.35819471058,0.1690963960712383,0.5693359375
2114.0,0.0008182646387415251,0.0009470645322815913,1.427565766824059,-111.21501290680045,24216.821554113594,0.06765223671629425,0.414794921875
2033.0,-0.001298732034462168,-0.000525237159319375,0.5514374692178938,24.69716373702345,6982.027355266988,0.10216045749383211,0.32763671875
1812.0,-0.00022297081931502478,0.00030018367795192624,1.197355248528698,-40.9372563449116,14268.659886353002,0.16028036953529354,0.529541015625
1862.0,0.0006406774062646384,0.0006387868637899585,0.7494515264466999,32.1324884019241,22560.642631568855,0.0786851074692663,0.62548828125
2109.0,0.00217278180307989,0.0013690277027980646,1.3341291210909543,-2.968186354057262,3987.7380989888143,0.06064615322562661,0.37158203125
1924.0,-0.0001410476364383438,-4.4675219617731216e-05,0.2524712449574983,2.789453859978133,1945.4997574391589,0.17544197330507813,0.532958984375
2123.0,0.0020236583124480277,0.0014085390362259982,1.1853874151850783,-190.60226727278837,58699.30550140754,0.06335584985987516,0.434814453125
1937.0,0.0002877423317602716,8.326434675010042e-05,0.2598572339839734,10.667523170600157,3970.699978981157,0.1750653836744442,0.52783203125
2150.0,0.0012472090954953054,0.0011674115362558732,1.1838023169214484,4.027339089682183,2250.9942950024783,0.06985993539512739,0.494873046875
1920.0,0.0003209183379709036,0.00015509806103268867,0.26351122265118926,17.713140307159108,23910.943020764607,0.16931910442609072,0.5576171875
2179.0,0.0027122374912952546,0.0014210653640276683,1.2764716427525857,23.645199269539685,3993.073874051945,0.0574174709281673,0.556396484375
1816.0,-0.0022676068395322494,-0.0012680908080180409,4.842340406983906,20.331251695021116,27235.63263604975,0.0671174309440273,0.51806640625
2149.0,-0.00011002511953627299,0.0005060370763755873,1.148772378105885,15.011823617716317,3858.613272318101,0.0884409697799731,0.497314453125
2234.0,-0.0035358019552328987,0.0006487899004863837,0.9138156817122283,31.161764254374436,23637.585612061313,0.12795185645050247,0.647705078125
1836.0,0.0036554999368113208,0.0005848282913339768,1.6060683695431686,19.557962889401814,20533.230193815383,0.10618513307805605,0.5751953125
1885.0,0.001919006726035406,0.0008347506285244499,0.4198794420463828,46.90581750094908,18715.561579383917,0.1281910378884499,0.6279296875
2077.0,0.00234526631218594,0.0013406647568367375,1.6072576653756294,-1.5494804260328603,5583.086906961777,0.05632546322292552,0.305419921875
2071.0,0.00352257525830933,0.0019888349796816033,1.5020790073914903,8.686730990566987,15840.974734731575,0.05879589842677456,0.307373046875
2138.0,0.001566862225418071,0.0009678884981372815,1.2138651114654317,152.720389142346,39942.60416396288,0.06851828007348278,0.43896484375
2036.0,-0.0025654812829410466,-0.0012832775228742172,0.5805638089626888,12.643496917815046,4847.1690853537975,0.10442674369688242,0.32666015625
2151.0,0.0013340474513559605,0.0010397085201405611,0.2609299042481141,36.467908474477184,5600.618393073758,0.19976349958644796,0.27197265625
2241.0,0.00037951744905778163,0.0004303551308463983,0.7316635640672332,33.0946619522463,23596.557144074493,0.09648027378254678,0.630126953125
1864.0,-0.0005656567415801261,0.0006485726838750469,0.7983990235365193,34.009806411090324,22509.266843968373,0.07635876946908034,0.61181640625
1863.0,-0.0006440484124477314,0.0003441854931261583,0.7398402676803201,34.25146632299044,22664.079866449054,0.08380431695688675,0.61328125
2146.0,0.0025545331252100957,0.0011248607107052708,1.092166418186576,0.8146880693463953,5887.968339554422,0.06936847176414099,0.4931640625
1931.0,0.0009706663255251142,0.00021450154237125096,0.2694312441279482,2.4989620619086925,3364.584124207252,0.17490467191358225,0.51708984375
1982.0,0.00018131494767391072,-0.00045125268061479984,0.2202413316272376,-8.380667227045661,6518.228938974412,0.21762696455863526,0.367431640625
