CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2104.0,0.0006031676024752661,0.0007736237713933253,1.5504873872321816,-41.17981514800024,10380.109923203734,0.0604852103758135,0.354736328125
1859.0,0.0003935460295044124,0.0007585338402543232,0.9928230950878151,18.6243012848935,23962.70487915704,0.06579141893278515,0.609130859375
2041.0,-0.0010761871075311523,-0.0007586448754684765,0.5569167558546168,35.49539895294505,7448.169804683544,0.11062167661883303,0.294677734375
2046.0,-0.0013868854113910172,-0.0009875010507293018,0.6140630290563854,20.739819577253414,11052.507146727783,0.09496419200012493,0.2822265625
1915.0,0.002838689087506135,0.00010953100222455686,0.5822196317203592,9.846978696138295,29385.77212422687,0.11467079420581845,0.577880859375
2101.0,-0.004908092675708051,-0.001033041543341673,1.4837311992180755,-8.90349051799691,20824.37256335412,0.1292245048467459,0.354248046875
1981.0,0.00031563853937455677,-4.727197812953027e-06,0.2212315359896008,0.4479541192371558,7405.177235020281,0.22403341254665388,0.3974609375
2031.0,-0.0017458422333844915,-0.0007865369215698352,0.4833089767259879,22.08358388864759,6041.563669245258,0.11972802002618671,0.3349609375
1889.0,0.0010330735503439675,0.0003874943342329351,0.5299190756213139,12.784099322880815,32928.96059723387,0.10725912098639634,0.615478515625
2087.0,0.001597690852714745,0.001218709873921045,1.4318293285886412,-12.269823820404953,5241.066645992159,0.05900780496843536,0.357666015625
2081.0,0.001077727480296293,0.001043682569776716,2.4470505418451043,-2.0241376843315795,5390.189612739718,0.05516864706745815,0.322509765625
1984.0,-0.0014959929134496159,-0.0006623793028091851,0.4705556729827389,-34.52156438920439,13948.034321615845,0.12737384055049317,0.395263671875
1815.0,-0.0018437301802685922,-0.0008856034865816036,2.1532812592588444,1.289122878279437,3273.4659500915973,0.11591532628114719,0.524169921875
1992.0,0.0002929312532633278,0.00010957086836597962,0.9694770311344033,9.461632881717554,5984.077410377157,0.0754383389519921,0.405029296875
1804.0,-0.0010457581089065,-0.000513285906649244,0.6092097304284388,23.47451879349327,30765.062710098315,0.15411295181470516,0.343017578125
1844.0,0.002429524915517168,0.00040056358799093333,1.551936605109359,18.034290994090686,28209.37627694561,0.10779023744110265,0.5947265625
2255.0,0.0012273142174761742,0.0036802867779643957,0.19875314010154002,15.76047084036022,7364.695907235178,0.3839456385557766,0.0546875
2106.0,0.001171770613205785,0.0007844350029498105,0.9354255049065268,-43.746910381976136,18687.881242965585,0.07642834683287279,0.3564453125
2247.0,0.025231964849530882,0.009179061011403214,2.509729797517611,53.282759101556536,39318.461491210524,0.1141581092820605,0.050048828125
1933.0,0.001067402862015789,0.00027739346068728164,0.5409548650011016,0.2553306187136487,457.8825836278468,0.09896843337970972,0.521484375
2011.0,-0.0010970055032946755,-0.0004854826550038764,0.2299715878882914,140.38494510580637,47114.636356782416,0.23966583167189634,0.3369140625
2187.0,0.000781343728360881,0.00116053875093923,2.103740720066531,-28.08842324197118,12185.213007214496,0.050717638546912684,0.572509765625
1873.0,0.0010969286693940164,0.0009509856672881185,1.1107723626329515,25.712981449822273,22091.24476584262,0.06198241077088302,0.611328125
2115.0,0.0012950077325603992,0.001190523570918478,1.4552994188322828,-40.94602295783077,9887.191596684892,0.05774084958662823,0.4111328125
2072.0,0.0006263128203796424,0.0004630453289205527,1.4377780911646838,-59.42197692063562,17857.663035463156,0.0613269392119198,0.3017578125
1843.0,0.0020388686552581543,0.0003007543478243998,1.3924891548220804,14.50550777628699,18982.420788551284,0.11695373805355307,0.59375
1932.0,0.0011618558082880186,0.0007698978736940254,0.5359568577902055,1.7703678177329847,767.4649832152982,0.09728246389269239,0.51806640625
2035.0,-0.001999771792399783,-0.001268130878913267,0.7793929051323937,38.115410630476376,7740.790890869915,0.09506182933457327,0.330322265625
1883.0,0.0016607572399878535,0.0011088577727427357,1.3731482123566205,14.973421088796906,34003.675386772666,0.05388010669787507,0.634765625
1838.0,0.0014886910854638542,7.057118935987691e-05,1.3328567908649733,20.083477357606082,23236.710711543878,0.1264657986176646,0.589111328125
2078.0,0.001975436661075733,0.0014440271900064833,1.6031772678291156,-5.045617256599002,10661.866817320242,0.05823791319801473,0.307861328125
1893.0,0.000652342363840897,0.000596943277790642,0.5327287155157121,22.91578054788151,20187.409523870494,0.10688563928364804,0.59814453125
1891.0,-5.001773543295272e-05,0.0004018681273174722,0.20158279589259145,15.330633623694048,16387.745289812934,0.24845019725785444,0.48876953125
2173.0,-0.001632005413058776,-0.0008894795469159868,1.410845130533442,80.48102988531542,21135.44731032746,0.07699923679550934,0.570068359375
1980.0,0.0018834553676959763,0.0005875070257037596,0.22477722307035575,-1.0255116772406103,12204.477206959333,0.23122782923433696,0.423828125
1881.0,-0.0004450401323034974,0.0003242867442911088,1.0821411488029808,9.680291417944249,25283.24592347735,0.07376430639878878,0.6318359375
1923.0,-0.0011360044173640777,-0.00014303139046164398,0.1908059294508287,0.4017555391399609,958.1475981128715,0.24386863458819877,0.54345703125
1814.0,-0.0009678769090299504,-0.0010719944317121328,3.2011405819866385,15.063596844641403,3186.8551304102593,0.08140417897558938,0.521240234375
1813.0,-0.003956772480527416,-0.0014225930395489021,1.6364334768662956,2.049328879901874,4099.405387733982,0.12469743229234376,0.542236328125
1916.0,0.002360030616285055,0.0001749834017564164,0.639693515462417,7.979396285070226,21519.36335132282,0.09898350048272288,0.584716796875
1902.0,0.0009324920480562491,-8.333337090826384e-05,0.5316704289397215,29.373616888571803,28661.274170385692,0.10740571511564731,0.578125
2107.0,-0.0019440493773450096,0.0006304695139017109,2.0273079672171237,-26.82936840019807,13129.3525501892,0.060826852755187254,0.3740234375
1962.0,-0.00045360138282393627,-0.00041228284487322686,0.20873646885093144,-4.459658511269528,3794.0026018651,0.23009801608797592,0.430419921875
1966.0,0.0011357645049146663,0.00026280022745257814,0.20741982329195632,4.501459062086765,5384.636981982359,0.23535147689408498,0.455322265625
1809.0,-0.0019481462046942691,-0.0008479713872944356,1.552535114357875,26.11965066535917,4184.557713718991,0.14391230568037447,0.529296875
1845.0,0.0020890927071112856,0.00020865837057165715,1.5662468137033176,29.511285714090665,38891.363996865926,0.10783571358598489,0.598388671875
1919.0,0.0005186368050768108,7.350231764720327e-05,0.539702647804375,0.83821587888639,3915.9787491294996,0.09741596498460774,0.578125
1848.0,0.002830987286789407,0.0006944895778938399,1.5619706335834806,20.7262291138944,24698.35724404153,0.10271639053322981,0.61865234375
2132.0,-0.00017914780235582314,0.0006679279462122323,1.3425344540808601,-22.475204312169968,7843.6920835010405,0.06495575632720105,0.416259765625
1952.0,0.0014198390818439134,-7.516920422898088e-05,0.47827988759888923,-17.540249217759488,6035.750115865419,0.11587021188346396,0.472412109375
2221.0,0.0010469726560266273,0.0008698200270396573,0.9599570413011965,15.402781501695957,19326.63977687947,0.07258307938831819,0.62939453125
2248.0,0.0014622337076740618,0.0005565378955345833,0.8812495134831777,16.77423364215837,31296.938895655087,0.0857093521379331,0.6279296875
2129.0,-0.0010490435396944124,-0.0002617917022015026,1.7645058324464218,-0.9739840027865689,3470.7581824265376,0.1301615397831603,0.414306640625
1861.0,0.00087222255369876,0.0006273137254196315,1.0556066233142745,19.55517818808875,20895.389684218884,0.06612535042664683,0.6396484375
1969.0,0.0011184403911086809,0.0002727830710997081,0.2127716780533168,-79.12454964541156,29959.825880810746,0.23152427554514338,0.45068359375
2119.0,0.0010821532925556518,0.0008546081695622234,1.2968654176006271,-168.85674660342673,48633.20354742513,0.06307117669354047,0.416748046875
2252.0,0.0011730036459454915,0.004760401597532169,1.0603749104562663,293.73186565661496,484355.3157134208,0.10329417990021554,0.05322265625
2037.0,-0.0018923826516864268,-0.0009776846531032654,0.5486580204391822,39.09660906434916,9567.61564126925,0.11919409688655715,0.324951171875
2191.0,0.0013356816903994308,0.0008430656032693785,1.2818152845936734,-0.14450099695820412,10660.2422361748,0.05782086785676592,0.5830078125
2032.0,-0.00026381588898746994,-0.001162396093997254,1.1128387910899369,25.81259426188284,6543.82602853882,0.06708270220683171,0.328857421875
2195.0,0.0016426540571293474,0.0009814193666704066,1.3194870704270956,-6.86173235220709,31871.006636545146,0.0576612791237112,0.589599609375
1871.0,0.0005502002556321956,0.0006867981622303843,1.0375753862358827,19.313588248382963,17403.74198363225,0.06371607400374484,0.61279296875
1938.0,0.0005654874210928639,6.113368568759492e-05,0.2134078444757612,-35.699607257322874,11487.946283475641,0.22860293343193605,0.48681640625
1867.0,0.00047686626843919546,0.00045569231197052987,1.150901372691178,21.611608205283712,16821.399136466447,0.07129916831740918,0.611083984375
2240.0,0.0010074286185773515,0.0008249114459529285,0.9027820028774224,16.852554996870182,24037.495666576702,0.0862097321162178,0.66259765625
2198.0,0.0005320761607572562,0.00040749250395017214,1.1908483712105593,28.839089395104153,32544.536197913312,0.06699108711163622,0.593994140625
2144.0,0.0011491408321163104,0.0008735825715687718,1.3041513001236533,1.2219805845307325,2951.682732231691,0.06821853713111235,0.45556640625
1954.0,0.0008775498716705697,0.0001009358320821661,0.21806461749471215,-14.11489610211446,7275.602068147456,0.22706416217374834,0.461181640625
2136.0,-0.0022208317315364668,-0.0009739471987974535,2.3605503775175793,-34.5088771030907,8887.307782096479,0.09563922915788498,0.438720703125
2113.0,0.00056530551586066,0.000769663466090191,1.3041357180414155,-0.2759735709871292,25866.241682524746,0.06583894609483111,0.406494140625
2118.0,0.0008174487666867288,0.0008658602655323266,1.2966492469744222,-125.4329692791646,39697.88346375106,0.06197579793208599,0.41162109375
2013.0,-0.0008479178681439996,0.00022209341649075814,0.4551490432854766,10.074042751539425,3497.3432878342396,0.12933935297309623,0.333251953125
2260.0,0.0004208123783831349,8.000129328874367e-05,0.48249621860854,22.571056136507654,15708.053985546683,0.12336271562920328,0.615966796875
1967.0,-0.00010944388583698386,-6.967368716527533e-05,0.20164394754646137,-55.52324486439426,19495.009831657964,0.22763887147070774,0.46240234375
1869.0,0.00038850031173242266,0.0005297256087037037,0.9852918022864484,19.91595001846534,16955.955631238532,0.0671952807186905,0.619873046875
1878.0,0.0019304888296537454,0.0007109822030315141,1.039821428769177,14.04428727771301,22003.064370511944,0.07110299888718681,0.633056640625
1805.0,0.0004883786334168408,0.00031119440321833013,1.2955783365773785,33.71089432404237,29430.686023325758,0.18556544785557733,0.17919921875
2122.0,0.0012008809061337209,0.0009220878453536988,1.3591392279458285,-133.7822382994702,36777.29878404832,0.0604505953568854,0.431640625
2184.0,0.0017298012004226214,0.0009365500152670701,1.1709306663882422,-11.194341310024218,6121.597187595189,0.05964143132759688,0.56494140625
2237.0,0.00013289376233164172,0.0005314694650028103,0.8338346574148955,17.229905771327285,18768.208499488548,0.09210157847434923,0.662841796875
2134.0,0.0011242308794835783,0.0006581636524647279,0.9209403021243989,259.245051636447,149976.30723299587,0.07469535762171808,0.423828125
1987.0,-0.0003507856680375093,0.000363744075864994,0.23153899023728558,-9.342329676514133,4751.053870504682,0.23015458858449406,0.38720703125
1877.0,0.003998930230689072,0.0008189839725020465,1.501068142483804,17.052257372448793,24386.884044745646,0.0633863084986018,0.606201171875
1911.0,0.0007700423079904444,0.00020410128418632718,0.5040575272210982,-4.322909241704108,2188.961760609713,0.10781269449271423,0.59912109375
2166.0,0.0012870028269629193,0.0005977124274379186,1.3580712118715692,18.704537938323124,7486.80440046774,0.059911050655839994,0.489013671875
2259.0,0.000251756461201578,0.00024773133255151514,0.467069656953567,14.934324654480811,21881.48025516339,0.12478032160452716,0.617919921875
1970.0,0.0007798727798287731,0.00011144828426169762,0.21262208313364656,-53.50722337628556,20893.29577127412,0.2275289206669802,0.451416015625
2079.0,0.0005103071914620221,0.00033782510643740743,0.769418709267375,-95.56727379667343,30337.766242914906,0.08619967093950463,0.312744140625
1840.0,-0.0013476306978589946,-0.001131319369251491,1.1039524473274398,21.33698788266274,16983.726342599304,0.14494339287238983,0.59765625
2139.0,-0.0012319690557887819,-8.271077183389514e-05,1.6760548564747084,-0.04044856049446819,2613.453235753708,0.10582775327658218,0.432861328125
2012.0,-9.85514879364049e-05,4.425593165983607e-05,0.20866624246234525,-3.8897682146985857,3106.4179311286193,0.263994349238361,0.332763671875
1964.0,-0.0002790498270078159,-0.00010551554317962154,0.21390649297806505,-14.918201200518347,5620.735365494254,0.22080697189787646,0.460693359375
2175.0,0.0010721306582638012,0.0006924256762967651,1.2290797907885576,0.9186085249165418,694.8172358879464,0.060765005238702895,0.57470703125
2126.0,0.0012778588232718671,0.0011218272740928462,1.9317792313503335,-30.733991011587307,40443.855411058306,0.057133672451150794,0.44287109375
1965.0,0.00030467483560215377,-0.0001550023497427916,0.20855552843701428,-17.120866657311375,11593.062015589052,0.22891858113966976,0.463623046875
1880.0,0.0016694294774903238,0.0010779337382368498,0.9883191416202546,11.972444773459,21388.77000215891,0.0730358593276223,0.6328125
2080.0,0.0013140334896450602,0.0012132545921300641,1.5546035397095586,-0.7829366025318001,3337.5328734411823,0.05697858591892188,0.32763671875
1936.0,0.00012733028866066814,4.801721705706419e-05,0.5140483966785385,10.350947549171762,5782.632989081258,0.09903258257907255,0.537841796875
2140.0,-0.0010904268406173832,0.0010420249980074379,0.6418711991028554,31.857821645286993,11722.830937316816,0.10667364998164992,0.196533203125
1927.0,0.001490888831592661,-0.0001942461880090271,0.5276938042505026,15.802418938196638,5745.507958574029,0.10761740680304621,0.524169921875
2034.0,-0.003853977403273192,-0.001979238531035113,0.5462156251497301,179.22740063808558,90452.09148406527,0.13179777297193682,0.32861328125
2038.0,-0.0029504526987872842,-0.0016264061252621639,0.5692747410725906,44.35500156232026,9956.800478562676,0.11412897469209646,0.324951171875
2253.0,0.00522302676164962,0.004831139254237352,0.2575692446952338,-535.761138423587,320846.3878324295,0.3049972864263374,0.0537109375
1900.0,-0.00036462791878409944,-0.00032703400387880735,0.2250850154971683,23.401526297906322,20114.36976123688,0.2623070885425062,0.5751953125
2084.0,0.001226290827083457,0.0011718174648301782,1.4639249782938928,-0.10483749282532338,12747.614182645972,0.05841386314484963,0.348388671875
1912.0,0.0010277671135174216,0.00012010971089011085,0.5283856051440396,7.586120367134045,3370.445643455618,0.10437166250165728,0.599609375
2167.0,0.0015813040415175318,0.001202089013393963,1.2846574007713114,0.5940522071910251,617.8610134780291,0.061124641954195306,0.505615234375
1841.0,0.00023447913034662407,-0.000311969683988389,1.2938044021162436,12.598329692498485,24135.21318548636,0.12434224508842953,0.597900390625
2030.0,-0.0028731971873217294,-0.0011715050416354431,0.4967165327102217,-33.00360108902254,13560.637181400225,0.1182935126053985,0.333740234375
2143.0,-5.6759221498974845e-05,0.0005165704825764797,1.310815784556742,-81.99719763305465,20484.775882920236,0.06701796358132688,0.465087890625
1874.0,0.0005888677067255812,-6.252056905485526e-07,1.1503440551944255,24.35989072580389,23790.3299474189,0.061922273015274254,0.595947265625
2242.0,0.0008427857303491979,0.0008248583215747854,0.8496305330363758,17.800297692982635,27301.147258957935,0.08926180230252764,0.654541015625
2181.0,0.0014876816135369112,0.0009806631558190414,1.3903181208793214,2.4449601053226697,3996.4538594531455,0.05571679882608967,0.588623046875
1839.0,-0.0010505177301203812,-0.001259527454962793,1.0456690004252611,15.091703010131084,22474.766577609258,0.14306914034235033,0.58740234375
1882.0,0.0019741151994458984,0.0004920869000011666,1.149875808040344,13.486309987562171,31755.699699152316,0.06271387459575009,0.63671875
2186.0,0.00121016520578662,0.0007927551070154651,1.4103120076884932,15.850827694751283,27759.047069446067,0.05463416657864214,0.570556640625
2047.0,-0.0009872351752079163,-0.001019184243646819,0.7274885743765566,43.0403075563441,11338.879584467371,0.08612666673408459,0.29150390625
2133.0,0.00037573346757907155,0.0014243261794958106,4.715555567572577,-92.39042248286569,27278.443270587766,0.029113400184940897,0.4248046875
1846.0,0.0027256739152705122,0.0004933567129987802,1.5654093606593158,27.818596062741793,31995.91642947738,0.1020495944620781,0.607666015625
1991.0,0.0012422215269665418,0.0001900864500590238,0.21600680281590878,5.926490385259876,6818.319526500839,0.24099901615144448,0.37255859375
1988.0,0.0018011633306398215,0.00035762966152698417,1.210300199114085,-48.88365508411074,14551.9649514294,0.06861797425919491,0.383056640625
2206.0,0.0007964164490177868,0.0007121180447003869,1.0144121807336623,18.26643307101304,16595.843799172624,0.06346317955894554,0.63916015625
2190.0,0.0012976082745127567,0.0008047474508378807,1.3430541581897666,3.8186940373308262,3315.414312229987,0.05573200447377733,0.598876953125
1977.0,0.0013318150730949557,0.0007497280914205776,0.21222399391531196,-68.11600134874443,23712.81074843846,0.2278455821973411,0.43310546875
1879.0,0.001522937148477155,0.0007369936338020543,1.0911890394485182,12.389843811104628,19941.360857814572,0.06674095073793004,0.63720703125
2192.0,0.0021187106328294557,0.0012722990750766647,1.336792402200389,17.17929160278221,27133.976809996177,0.0564549312435155,0.585205078125
2203.0,0.001515482347460797,0.0005724195814540908,1.0798210719870354,20.776598109257783,23805.62713948044,0.06331443175012685,0.62939453125
2075.0,0.0013034053250096948,0.0008986648769850752,1.5259512987832893,-69.91807888806723,15586.47893403935,0.05841648659822266,0.23193359375
2112.0,0.001846092872347992,0.0014980142038263297,1.5457182598680927,-90.40216514797774,19271.73234973702,0.05778051156003356,0.377197265625
1895.0,-0.0005643292858901722,-0.00012671625812354925,0.4811408210087259,29.216508531093037,18543.870937842352,0.11117829501387479,0.590087890625
1958.0,0.0018403013517405413,0.0008568104455104752,0.21623107514438733,-3.8227775977124026,18662.035785655527,0.2282575933368,0.451904296875
1956.0,0.0007340092130813322,4.634303554302069e-05,0.1687878256548732,86.66540020079086,45796.53221081209,0.27765916613841884,0.46435546875
1847.0,0.002013526842027341,-0.0003622340195303213,1.9129001534230703,19.804320394210535,24806.384087150567,0.09570214940387459,0.53857421875
2228.0,0.0005426094382516769,0.0008214820969901018,0.946883444120935,31.94760720154942,24336.33582228468,0.07126604006190491,0.632568359375
1972.0,-0.00048537315690409485,-0.00037713683037703116,0.2071648879981485,-29.303643217243266,8360.324223518111,0.225844074241173,0.45068359375
2108.0,0.0009257792957752177,0.0008287089132280913,1.4526027959319465,-33.033375204447374,10828.176091041132,0.059704765936733,0.386474609375
1904.0,0.0009357421193439432,-7.950762151399254e-05,0.5739269445307826,23.48341865734087,20934.671407627735,0.10175305012496658,0.58203125
2185.0,0.001795646545820222,0.0008750375330482361,1.3856541850541353,17.20566083819145,33298.64019772479,0.05686715645130211,0.567626953125
2180.0,0.003829465083517232,0.00267270894349516,2.402253627364843,63.82134298223631,16393.646093920204,0.053884484291133544,0.2001953125
2026.0,,,,210.38844991449085,100514.46739848232,,0.0
2145.0,0.0010520713681534315,0.0011749388382148174,1.5035644293239945,40.546287639980626,21066.986777255122,0.06139907453753306,0.476806640625
2204.0,0.0013578846955309984,0.0004083655612476481,1.0989566251840268,15.876012676751099,21879.811749872842,0.06570989592121755,0.63671875
1974.0,-0.00022498648735803022,-0.00019484027491999123,0.31024672851326146,-26.916950049254964,7841.882875569822,0.1715956384922991,0.448486328125
1907.0,0.00228205790132873,0.0003131469336425524,0.6398866924585921,17.68896629853089,21585.48424259752,0.09620306936261185,0.561279296875
