CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2234.0,0.008293038629469474,0.00047282124816884485,2.1048336443804936,1.1784880072046429,469.26986907175046,0.12443314979582232,0.653564453125
1836.0,-0.0003701079487201073,0.004432651139286051,1.6729023484273526,32.04871308028947,9333.891726449314,0.17251677953418332,0.53125
1885.0,0.004280999252186995,0.0010700500063707125,0.7835436246029915,68.96873417166468,14109.24894923096,0.13546048784619394,0.55224609375
2077.0,0.017629654625184326,0.0004594495784711744,21.148269460694976,-0.03207669965384863,1618.5905860735904,0.042176496484534864,0.29345703125
2071.0,0.00586069264089501,0.003912573463289132,1.882537311245989,294.2065439644017,111556.10646602172,0.088789337500602,0.294921875
2138.0,0.01605600971337603,0.007140631758045624,6.17890849885178,-0.013037884716668809,1432.437759074301,0.16727214491756442,0.4033203125
2036.0,-0.010000216120859131,-0.0058490409558563106,1.036153453901911,0.5949704114449467,1479.5704115014871,0.1263170402312802,0.307373046875
2151.0,0.006403124065615673,0.006805851454170134,0.760493875513134,59.68046624668156,19237.84170492928,0.15050310808067796,0.244140625
2241.0,0.0028184866942924836,0.0018820051425568127,1.4958078910643435,0.18171641796391552,316.1820753187102,0.11166253068138633,0.630126953125
1864.0,0.00469418737971656,0.0035397611503189125,1.1552327194069638,40.72723038241992,13108.55162610718,0.10719512541392823,0.553955078125
1863.0,0.004904075344502433,0.0023301313370239357,1.193811999629348,52.93185735948349,15497.093503183882,0.10202689660001386,0.5498046875
2146.0,0.0063806732625412916,0.007525607549109178,3.4146935458770225,0.050964130728852385,2021.3906549650314,0.09199533827480044,0.466552734375
1931.0,0.0020605490460978435,-0.0012298913497269942,0.45423039987104025,0.03314446294361188,333.52638014284827,0.19101467877549777,0.462646484375
1982.0,-0.009519569359169179,-0.004925760346244763,0.3324781647637433,0.08369837506744572,3989.987845849922,0.29210592793619555,0.32275390625
2060.0,-0.0013368192103526896,-0.0021408102404608265,0.9121559010243773,0.4334572161295259,1973.2706869484055,0.12916748819931803,0.305419921875
1928.0,-0.0003260151208351295,-0.0019391244585700573,0.663715389942822,0.008198148595672418,529.337482484138,0.15233911202761435,0.46337890625
1990.0,-0.010281701309430685,-0.004642648906513967,0.8230695944905129,0.600336473036197,1702.6735430718877,0.12648779066733326,0.349853515625
1896.0,-8.075865742462973e-06,-0.0014572088265741544,0.7498276074830094,0.1976349434284394,522.647428276559,0.149067596471834,0.494384765625
2164.0,0.007689769611622816,0.007077933584391391,1.847041522161916,-0.021691090576658557,376.5564428468188,0.10707752635063543,0.49169921875
2251.0,0.07648319683480034,0.02227597351895234,3.1730784924139317,443.45547884654655,247565.65055062194,0.1448437136886572,0.045654296875
2014.0,-0.010826017508873216,-0.005687945336495762,2.164889735325622,-0.11411750648012284,800.7759437757622,0.09050754918266846,0.281494140625
2082.0,-0.017699923800201363,0.0009004153131809967,35.90422293889279,-2.915234243132604,1744.5853680317853,0.08820412044725288,0.26708984375
1963.0,-0.0001457840640775629,-0.004890376719777961,0.45665425540226634,-0.001045455455261847,1617.5625148543447,0.22927417624935437,0.402099609375
2141.0,0.031102741173079367,0.009881756427684057,10.516367338037346,-0.08269313528480828,553.873704166588,0.11912769039219377,0.210693359375
2239.0,0.003407138457622972,0.001908188852338677,1.4308614392603751,0.30289421678365525,286.2923220187712,0.11413051679594031,0.646240234375
2250.0,0.030715563047442926,0.021191520536848973,3.9652783745480247,-266.11104141419037,96394.29241141117,0.13443775672199199,0.0517578125
2083.0,0.007169643069306641,0.004080234234098801,2.026625346491777,-2.0618603361481203,1822.3133149398534,0.10066917674420552,0.325439453125
1934.0,0.00043332451196828186,-0.001906531923691085,0.5930777070852377,0.01190723533487978,361.36431599716923,0.1661391565786612,0.460693359375
2039.0,-0.00782233438979199,-0.006243398505152667,0.839357522094756,0.5593945682677132,1516.0838649716516,0.13289141557689657,0.2998046875
2028.0,-0.010059536372638936,-0.006590371930606798,0.9817463243125653,131.62585228098501,39763.659976562245,0.12108214262226251,0.29345703125
2197.0,0.006843706963474713,0.004416166557518629,2.595998300184417,45.92237906994556,14200.72873443858,0.13745357149427387,0.544677734375
1979.0,-0.006164536642552106,-0.004576455308572702,0.4980293450669161,0.16523143673312998,2718.02100955792,0.19615296392543463,0.407958984375
2027.0,,,,-0.5465263821172485,3584.967504365082,,0.0
2223.0,0.0005763327923530991,-0.0008819634571473126,4.413863627724448,60.80606270059538,16617.04844465175,0.06779695885019492,0.489990234375
1930.0,0.0020784222598511895,-0.002242181878419555,0.679740180550197,-0.016841206744346287,286.90387823846135,0.1543900518683581,0.4580078125
1899.0,0.0038961583737498334,-0.001685342936739491,5.348050852839126,-0.006070726462349856,478.18857900622237,0.05518688686755705,0.493896484375
2162.0,0.021554160136777717,0.013136361314396341,2.7937695038335537,79.13535914859521,30954.512743148596,0.08448093449493008,0.16259765625
2147.0,0.005299853362110569,0.008167761764951424,17.83423817979707,-0.07105402712034176,474.12420314130185,0.042381087241877155,0.435791015625
2131.0,0.021453220753297243,0.009023540212572012,3.110785999267198,-0.1266066320283395,918.8542663514887,0.12386909336603727,0.223876953125
1939.0,0.0011166705124951767,-0.0013386222035531165,0.5502873228391616,0.009382019868527642,1283.8201022501123,0.1676439723349852,0.467041015625
1811.0,0.16115163525642417,0.0016403334133787036,25.890158665095356,0.8799978500648735,4570.485133792587,0.22723399364908434,0.10009765625
1806.0,0.0037736226084558217,0.007783669056685677,2.516193601612825,-0.005995143734587311,544.3523058733701,0.19044805405373502,0.4951171875
2117.0,0.011514956597057098,0.00801771953343974,1.692109532555982,0.06072922574757712,1117.001634155619,0.09091816714243091,0.274658203125
2189.0,0.0030692062059366,0.007568765582029778,30.942192491864184,0.09513491631000526,579.1351835775253,0.022699707443658474,0.552001953125
1983.0,-0.004536246459009116,-0.003901672609243567,0.28179777159540453,0.08467123056700808,944.6091794687437,0.31634199935088825,0.25732421875
1797.0,0.009412952411811283,0.0182356578922154,8.00471211365047,-2.7250762231066887,5488.568961806014,0.1168694341080696,0.1171875
2085.0,0.007554607254168608,0.006692499711989,2.7156381052684053,-1.314450637226794,1071.1600271923478,0.08590508472904976,0.339111328125
2257.0,0.0024677283791587987,9.409850049026114e-05,3.826926228604569,0.04100374054882306,197.9304998532141,0.047089666597140284,0.5859375
2104.0,0.008708128258149712,0.006882843986383391,5.554985412306532,0.7139416772484664,1610.9078019088665,0.06147935612860942,0.34716796875
1859.0,0.004231623449085062,0.003948148896263104,1.0064067199879858,59.65401033607379,17131.13215600708,0.11810232371874226,0.545654296875
2041.0,-0.006087289691641334,-0.006355550049010806,0.845982370999817,-0.044681191173498364,3246.8947341819603,0.1314096078338178,0.27001953125
2046.0,0.0016968955976476732,-0.003962881505804601,1.2435444488557386,0.31293365644985466,1883.4855933937833,0.09417633526464701,0.25341796875
1915.0,-0.009212274591530385,-0.0024219324387557,0.6459613138882093,35.38818140980385,13247.977489051853,0.18857552662737725,0.5107421875
2178.0,0.0176094875009828,0.007651115369628352,30.34787339360177,1.0157908467746446,1325.525504419486,0.030448951661396474,0.55419921875
2101.0,-0.0027932077773645454,0.004838650637367881,3.996047416303553,-0.21756290804004344,1007.635145185784,0.28540841260506816,0.3388671875
1981.0,-0.006530472242897774,-0.004540400450807731,0.29932212592624907,0.9106588128058534,1497.1811784689191,0.2847508315891346,0.379638671875
2031.0,-0.013807583015642003,-0.008500763120725001,0.8032898174546479,0.6190854866194997,2131.229678883043,0.13808769930637646,0.297607421875
1889.0,0.0003403800487115848,-0.001829294791725014,9.259428371186274,21.27022422987524,4649.502890868295,0.04971248873337318,0.53515625
2087.0,0.0045885934624704345,0.004575965537910703,2.0883224797354454,-0.23392929190667874,1017.8310182552902,0.11004057559865689,0.33740234375
2081.0,-0.004219436403185939,0.004721006173156184,46.60434969879547,-0.9922044068708857,1684.4957187254704,0.026011962717347008,0.311767578125
1984.0,-0.00939760031124237,-0.006794207873389697,0.295549529039353,-0.03604970449878814,854.073347770211,0.2804678323470213,0.360107421875
1815.0,0.01638344727970972,0.0023764602133186097,40.664839469238736,1.6298475633077611,613.0827075530426,0.06117329291321166,0.419189453125
1992.0,-0.010749553165349632,-0.005886556024309701,0.31820743537646706,2.9822520171793547,2142.5508711356233,0.29772847978401895,0.3681640625
1844.0,0.004587353835938463,0.004763457022274646,9.031095722191228,60.94440564160365,16561.161165851692,0.051827221445718746,0.554931640625
2255.0,0.02085742160851918,0.01864238058288347,0.5379032341365682,-16.791257046912843,1809.520424963676,0.34625727528833694,0.05419921875
2106.0,0.0028278024394755488,0.004968445391640812,1.6616776149378014,0.1771505157740877,1431.99609104094,0.1127912401307146,0.364013671875
2247.0,0.04762252597274174,0.02197525115670973,2.695750025034153,-127.40861473379195,39711.48702734495,0.2334487264629058,0.050048828125
1933.0,0.002612649628732186,-0.0018585144007049088,0.6195732409821971,-0.0014503025819584076,346.92910820127065,0.15585373960453955,0.443603515625
2011.0,-0.01657314463772353,-0.00767708843384516,0.48790579516718513,106.50722891070099,25756.20021654387,0.2334844605270842,0.2861328125
2187.0,0.03541534414008919,0.005077561620252448,63.36142340881219,-0.07816341664640217,496.8495917455485,0.0796773070650744,0.543212890625
1873.0,0.003649981115150147,0.0023635221327353365,1.3985523627230374,60.75347345994386,11470.877304169408,0.10396370954547036,0.5126953125
2115.0,0.0027980109514559952,0.006581096981983517,1.8459642221151442,-0.3300913628005729,677.9616496983413,0.10694978672354856,0.408935546875
2072.0,-0.02805329701211889,0.0033952250710097553,51.101970042306235,0.4465072868917871,1478.9680652879756,0.03981246402736234,0.297119140625
1843.0,0.004018525640529436,0.0036915718726239777,0.967738664243894,66.7934771132734,20385.816909699835,0.22247267261141124,0.548583984375
1932.0,0.002110323122816925,-0.0009748251920789208,0.5089261371578813,-0.00031736634357384957,281.54045612127385,0.173141865871654,0.449951171875
2035.0,-0.016165063088302956,-0.010723269413328303,55.10368111626551,1.2363394728688466,639.9018702403653,0.14687956525908732,0.3017578125
1883.0,-0.011092137644018871,-0.0015690422277336302,3.76335387241195,58.788610750048825,14555.088155036412,0.04791106967655656,0.516357421875
1838.0,0.002687026868599247,0.0048529895640369025,1.5557531920048597,65.25460836775417,18097.124147175913,0.17199732511155932,0.536376953125
2078.0,0.005603472298653043,0.00843297013115249,30.861510356776048,0.7069276044099029,1218.6826569860375,0.039139853156889545,0.282958984375
1893.0,0.002179646171315138,5.813196564815812e-05,1.5926828197121639,0.11264521531243792,811.7711362445434,0.09753012316345251,0.528076171875
1891.0,-0.0022710540691683384,-0.0023395560718166876,0.31500729956518975,59.199804985052786,15678.109198597833,0.2946381927602454,0.414794921875
2173.0,0.006878459883246097,-0.0016006939042848278,132.17932280937057,-0.11439219612723647,716.3533611369503,0.15359856011335887,0.546142578125
1980.0,-0.0037368985235236084,-0.004323609817019045,0.9537795261934419,0.7239753589327347,1381.1618035411775,0.12771472579018422,0.39453125
1881.0,0.002722439953861889,0.0011816254866420794,1.0267301443271315,60.70607549698227,16518.309715424133,0.11312364363356628,0.53662109375
1923.0,-0.003558250028797568,-0.0027750396768958657,0.3037581147755701,0.043985355506051656,550.9161486567156,0.273997041916312,0.48486328125
1814.0,-0.018718974752341876,0.0010161451133479105,24.464512801468413,3.5456009848655574,1663.5815291932802,0.05716622182646442,0.461181640625
1813.0,-0.008802149110169254,0.00037654852120976023,46.16291067343329,29.572612392471555,9534.657494318315,0.14117950239925592,0.46337890625
1916.0,-0.012531903922263506,-0.001070507831297439,0.9360756215948683,122.48800547748992,45112.637144206994,0.15064271151359956,0.527099609375
1902.0,0.0039563615574067165,0.00039554974993435965,1.3914514512058105,0.7209412846322787,1254.8039012531567,0.1241380669470532,0.494873046875
2107.0,0.006121138898991552,0.0052775067379737806,12.861329558708366,-0.21249235349829232,1033.977506997927,0.035526432405990314,0.375
1962.0,-0.004055642487932221,-0.0038926709037843607,0.4967277378068677,0.1369343367478225,1436.0035482650426,0.17710762279358858,0.3857421875
1966.0,-0.005218512248624003,-0.005299839832537831,0.3939536573884836,0.11393409504557848,953.7432070866113,0.23217959931583648,0.41748046875
1809.0,-0.18329059614332202,-0.0001881221608875383,11.202958217538534,527.2122903938193,326170.0176316221,0.08536257424511667,0.091552734375
1845.0,0.0033031684399825057,0.003855529026103144,1.0790592343959906,21.0686290279409,3869.0572927923304,0.19152995516952195,0.5634765625
1919.0,0.0005263728879977665,-0.00065168990007132,0.49646562543382244,0.06718956448476371,497.42939184718267,0.17912281699235727,0.5166015625
1848.0,0.018661839359692577,0.011413136051884275,0.6781933505193386,14.112732249429792,2871.0807383871293,0.3662056825004049,0.0400390625
2132.0,0.03048359198511384,0.005599758564583446,29.950851773779956,0.10501211920516494,1192.3544550503025,0.06707392234736471,0.37939453125
1952.0,-0.0017979649901180182,-0.0030223725769366883,0.48970164704934827,0.0537342495666088,1044.0730885611672,0.20141827610482618,0.42041015625
2221.0,0.007733199214788254,0.004407280615667586,1.2290318418683366,34.64979088693697,8005.305270073753,0.10642294768617844,0.616943359375
2248.0,0.004966571572950762,0.0019300730202493968,1.3272931276869244,0.317818374934401,143.33294842677793,0.11915889289404934,0.598388671875
2129.0,-0.008305873749648484,-0.0009429936915101508,73.61003542589168,0.052446253249507885,616.6580186495047,0.11969351805772747,0.39306640625
1861.0,0.0036832460144378657,0.0022396466092594602,1.0615170241694618,49.30821471121948,15553.41336995469,0.10407750803010642,0.568603515625
1969.0,-0.005937701848602104,-0.005509166816001748,0.3160064434665127,-0.09693037263384409,1212.8541831497612,0.28257915004626105,0.402587890625
2119.0,0.004011530864314251,0.004995763472695584,10.151430418978322,-0.1827284981779277,1143.3638306327837,0.03506417731612261,0.414794921875
2252.0,0.01858711924086236,0.017752072193605653,1.6145772454511107,-362.9319228977661,145858.15876493524,0.18867405850861246,0.050537109375
2037.0,-0.008537820146680437,-0.005562513798561382,1.1278950208593197,0.7998432816946534,1438.0612832322925,0.11700578130259402,0.30126953125
2191.0,0.006224388694367748,0.005132638317803428,2.9970415478905768,1.9637291319063304,1058.2512766742348,0.06719599483331215,0.541015625
2032.0,-0.006611949131443285,-0.006489942184479014,1.705333362441544,0.9282743474834481,2365.2423069118554,0.08391094592671397,0.310791015625
2195.0,0.006106831448449094,0.00534286122564353,3.7353886577209776,77.87338306863023,27709.44015746421,0.053744769319135535,0.548095703125
1871.0,0.0036687227623909977,0.0028890579238685724,1.7066135051201283,56.4544396661248,11214.194542632797,0.08762555020689998,0.52490234375
1938.0,-0.00017113947596283466,-0.0019737005536782093,1.1641652999216445,0.030148763913881906,944.5535567530412,0.1126167722445314,0.44091796875
1867.0,0.005542098111944834,0.002857607350169329,2.6799531402940278,42.53082260803245,6811.492479527686,0.07114185050966215,0.53125
2240.0,0.0035575557253313965,0.0019036209931461157,3.8961334765355757,0.5464429599557296,351.0206921147948,0.05990764801419347,0.6435546875
2198.0,0.007114552230262986,0.005528570825739109,1.8987238050934456,9.071568760694744,4968.552356564,0.10205918797060223,0.555908203125
2144.0,0.0024429915704761926,0.0026629665602269093,4.854495153028686,-0.005819360176292978,437.5585374073121,0.1349658349789912,0.453369140625
1954.0,-0.004551204777346343,-0.005253391454963188,0.6893851984762311,0.11151711758959146,2674.4414921341727,0.1591699233035435,0.409423828125
2136.0,-0.00181573274209544,0.0016744001842942668,90.4271641057422,-0.1773887247029442,1150.3564516913755,0.1685224421817899,0.398193359375
2113.0,0.006646869444275686,0.004467283292224955,20.527431675232084,-0.05380989690061541,1097.9282741461525,0.04683719722717838,0.39697265625
2118.0,0.0004580261760362731,0.004317095440934816,1.6008762409603465,-0.1467586204756733,2369.5404676061976,0.10970059337405857,0.400634765625
2013.0,-0.00789552656443445,-0.0038761743701038534,0.9583734579461803,1.7733890614386794,1577.279463913949,0.1480200863699431,0.272705078125
2260.0,-0.0010208288961804878,-0.0013312501551084321,0.9186256016421395,0.003467909043660235,831.1778546263978,0.12849056007523796,0.587646484375
1967.0,-0.005437715217632774,-0.005061879486479889,0.2862550483622094,0.09362631899035648,1004.9993377198047,0.272910887819379,0.431396484375
1869.0,0.004655044423699493,0.0042460866304561695,1.022544763046825,57.10159870610207,17108.476667012543,0.10145633233002486,0.53759765625
1878.0,0.0010583150540808609,-5.735785746474598e-06,12.940639483700362,17.40924262246125,3448.364605091794,0.03117240039543142,0.526611328125
1805.0,-0.005158262542919881,0.005549213656199143,1.2575952886444086,141.80626062605404,47743.047780527784,0.22092911345076208,0.069091796875
2122.0,0.0032656943084199727,0.007368965600457175,20.75601233116776,-0.19612402764249928,1120.061605712461,0.036447036038091844,0.427734375
2184.0,0.006501060603013105,0.005817725378844396,3.144621886370449,0.0624390310610973,492.80934528025637,0.07271263682534353,0.523681640625
2237.0,0.005181887550690253,0.001943984525636766,1.0231189965295755,1.162174704504286,491.82967517997855,0.15077873023388144,0.642822265625
2134.0,0.002576969915746031,0.004319953036259747,5.171423851422086,0.0022584812772485164,1156.8152522347377,0.08419640817992108,0.4091796875
1987.0,0.0007652987594510587,-0.0034240886943313897,1.7857762732648497,0.1470866018773887,1143.4340549179012,0.1997588265418442,0.35498046875
1877.0,-0.004673062702729605,-0.0009432605626064627,2.168540769137639,60.25931007793314,17162.52144757095,0.08919688073035477,0.526123046875
1911.0,0.0006012116337074494,-0.0026531979860140616,0.9779719436068763,0.06291202278833938,556.0124988603202,0.13029422499033805,0.522216796875
2166.0,0.008451891543330441,0.007359493640109391,1.884303218251892,0.014778015608276204,377.3951424307584,0.10972430316739701,0.504638671875
2259.0,-0.0014934916586134756,-0.0010960991004522538,2.413581684674518,-0.0236205033579064,515.1674120991044,0.08901254211972104,0.5869140625
1970.0,-0.003124208452356599,-0.004154391261897497,0.2754900954920445,0.1027081032739363,1595.0597289452053,0.2983770345911628,0.41748046875
2079.0,0.00528969497074479,0.0034672817810678424,2.8157350155808123,0.348601912178344,1581.9437335285447,0.07802127650407069,0.306884765625
1840.0,0.005612515497771462,0.0021909751070600877,1.347857830916323,46.90681431976452,11649.960867858796,0.20970955853419931,0.539794921875
2139.0,-0.0022963607458126108,0.0010578339008364412,119.64907242250052,-0.07491864071853578,534.2794005443125,0.15918547095194316,0.413330078125
2012.0,-0.009538473861169908,-0.00652073346735978,0.7924796145130872,0.13612133267545576,817.4811543542974,0.18247024675146212,0.2900390625
1964.0,-0.004775265392486721,-0.005965463015655981,0.4696870641488227,0.12782448219827755,1060.513234009921,0.18140608876029585,0.41357421875
2175.0,0.006174708303013582,0.007211200750461728,1.444129510162208,0.009804740472156275,783.9429157294419,0.10136480955034781,0.552734375
2126.0,-0.01312139670735801,0.00531006788401615,45.24709674963118,-0.05838769105201431,1890.144894463314,0.03405195189870788,0.42822265625
1965.0,-0.0029237716442025584,-0.004258371716766456,4.401048374485033,0.21440895273288954,942.0514277418866,0.04137880948472198,0.432861328125
1880.0,0.006535291466275808,0.001493523914247074,4.8591951337458035,16.9515289375726,3916.0342122512793,0.06600017154943202,0.535888671875
2080.0,0.0033817187210019315,0.003946791760064877,17.186379953309515,-0.30289202395845605,2219.9873061794374,0.034409076049683816,0.318603515625
1936.0,-0.0023450607282206916,-0.003770317241174548,0.7321728056501686,0.16980123541738767,781.6361204278255,0.1373088681810815,0.478759765625
2140.0,0.0006280396410581373,0.005559828996278347,1.7073823716152723,-0.0454900746418898,378.3950284038492,0.11018068402821792,0.19140625
1927.0,-0.00031182939828783155,-0.0023468562762964384,1.5144629107259944,-0.044089617548538455,615.8086438085145,0.08506802313397234,0.46142578125
2034.0,-0.011697500368141166,-0.005508771476032466,2.1706432326780107,137.99780416871639,39852.143470601186,0.0792786695666589,0.3076171875
2038.0,-0.007143588325054358,-0.005352674824724098,1.0999522511712623,1.0152272822849553,1489.4739063495758,0.11681065757299204,0.30029296875
2253.0,0.021530444610652347,0.01893392636229126,1.2928682819695287,484.57368462182336,260997.7629414745,0.18311506589423654,0.053466796875
1900.0,0.0035782934237379503,0.002662391176181238,1.2936959514707405,0.10515085766627824,762.7735237192239,0.12574194466856836,0.49462890625
2084.0,0.004749149225218962,0.004521871689156,1.766749101637015,-0.3036512824482946,1673.198022106179,0.09822089977114726,0.34228515625
1912.0,-0.002183247518197133,-0.002774433792035458,3.76059059143562,0.02699084237891774,526.5412206237575,0.0526238581427559,0.515869140625
2167.0,0.013839407794839682,0.006758729444887923,19.215289740696182,-0.02743742201239837,300.06486935650844,0.04143093628743709,0.508544921875
1841.0,0.034229754878824556,0.0030174837798066373,7.620288933618594,-0.20484074916044204,2660.8095588608726,0.11077775087316703,0.5419921875
2030.0,-0.01879071567709883,-0.005755215779846057,20.085237167396066,0.6803997496866453,1293.9057412635436,0.026839172866924953,0.300048828125
2143.0,0.002985178377472687,0.00554306455104743,2.7965109576903404,-0.10339560997441218,1654.0534063402908,0.15304708510225343,0.45458984375
1874.0,0.005112700765552651,0.002819349151810896,2.23698240336408,32.524674842307185,5357.09089185526,0.08211198607327444,0.518310546875
2242.0,0.0015496044071023419,0.00130393715864921,1.29329461417016,0.4471960225838445,241.8057228130367,0.11954089253250957,0.63232421875
2181.0,0.0048296625666815265,0.006151337691868555,2.2302633308174693,0.30924473110768785,848.6409841304676,0.08808954644553786,0.54736328125
1839.0,-0.0035476059224173718,0.0028495942103460223,2.5705472625549235,75.74878514182974,28955.412255309366,0.09243424474542042,0.5546875
1882.0,0.003398963806194734,0.001259915963089317,1.0549627205617502,32.2170284274554,7499.8896143622205,0.1235781512435312,0.525634765625
2186.0,0.004791809015864693,0.005597756677863136,11.059442549998003,-0.04697066665563623,444.5181653058771,0.0380691332081296,0.530029296875
2047.0,-0.00789985502126098,-0.006971684226063035,1.2162128826833691,0.4263010394108712,999.7009125691128,0.09519964033106663,0.27001953125
2133.0,0.009326848882074067,0.008608724974074819,17.92095136589788,-0.10652746641499465,978.7199946017687,0.03974126645360578,0.39892578125
1846.0,0.0979313831613153,-0.01360140275074151,9.49459468295417,1.0101636711288375,3830.2542194782036,0.20442348616948816,0.119384765625
1991.0,-0.009493886064275509,-0.0058994953891217256,0.2754164470207848,2.3987441347729996,1741.9404055310692,0.32645581007457714,0.3515625
1988.0,-0.005765349799292497,-0.005692125451174937,1.2083756903157528,0.20705613135317708,1484.6506136816838,0.11447950375124745,0.34228515625
2206.0,0.004558201456867242,0.0045009559373783495,1.0355818727917407,2.568361994304259,1681.6719464472535,0.122204073761739,0.6103515625
2190.0,0.005909980700564887,0.006094302763504894,1.4879789300135866,0.14922405186856996,808.5160542567205,0.09795483436651928,0.56787109375
1977.0,-0.0065886438844781755,-0.005121022458417834,0.26474809593164994,0.8766076510025081,1797.539734951882,0.30357225559715384,0.406494140625
1879.0,0.0035123908857826644,0.0020725751825594503,1.2590911014309263,12.704303115473964,3466.1903900957163,0.09747170052618437,0.53662109375
2192.0,0.006755396612381526,0.006450787073269529,1.4014596068312823,5.159837341376677,1976.639514033354,0.09522857507926744,0.5537109375
2203.0,0.00555045079328999,0.004304512192073444,1.261156613851308,0.7675575997262777,1520.773253318845,0.11055160814798834,0.596435546875
2075.0,0.004631653754492736,0.0029054027623456463,1.764314614108777,-2.674368830384338,1874.0678085716083,0.1049974098432565,0.219970703125
2112.0,0.007379437902360041,0.006455200587141205,7.214756737892974,-0.011763019744669756,1139.9348067966107,0.04572104951308315,0.38623046875
1895.0,-0.002061063403343569,-0.001934070530673286,0.6194598293203417,0.19070165001168993,839.3487229608777,0.16485653519133558,0.5146484375
1958.0,-0.005142568560969347,-0.006456260173158687,1.0252586093298226,-0.023034951329926896,1445.2778504073824,0.1150581930217645,0.405029296875
1956.0,-0.004263039521222244,-0.0046345433878773185,0.376039706426809,0.09004643635400562,1144.9882163958594,0.24314615351989885,0.4111328125
1847.0,0.0036454017166607146,0.003456589832097092,1.3426603966703539,26.830181794010556,6384.769021256364,0.16985032164505656,0.525634765625
2228.0,0.005058767697082956,0.00428366234663316,1.0036183929325526,50.57040014422285,14793.8266760301,0.11380793972367532,0.620849609375
1972.0,-0.004795886219020277,-0.004581688025381704,0.31395579427080483,0.0862567348780611,1021.7038320493987,0.2700813569220095,0.39013671875
2108.0,0.004230067903572687,0.006256582899437535,2.3841055226295014,-0.0003357548298097488,1469.9687771235433,0.10722755796524502,0.379150390625
1904.0,0.0069951759635114045,0.000104421686509093,4.137375737933928,5.877696085103306,3078.5082023639725,0.054635755383795066,0.512451171875
2185.0,-0.004033704911274829,0.005161143433225466,28.297513225110254,0.0404952816248412,537.7655982028232,0.019534258227845474,0.516845703125
2180.0,0.0090091792575525,0.007384749093793247,1.6856466705636235,2.476788056022065,1005.8969351125029,0.08780069601774773,0.546630859375
2026.0,,,,88.67511433809729,30316.220443984323,,0.0
2145.0,0.02022883580848127,0.0040718198013896464,20.734523359835947,-0.09402791230260019,1178.2899197429863,0.11221649542472419,0.46923828125
2204.0,0.007093963218790783,0.004835077066830392,6.181013955850566,0.38902613377644985,1052.9140308701433,0.048825605672463725,0.60595703125
1974.0,-0.0003494571000934613,-0.0038272751612256073,0.6624717955566559,0.21160852164300187,1321.4297387308086,0.18221511059289808,0.403076171875
1907.0,0.0036332150450772214,-0.0017907436506195487,0.8118775559084359,35.92363478393895,6953.328218940129,0.1559598574147544,0.4892578125
