CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1816.0,0.005123114362914483,0.0005229104098222505,6.803131008686781,98.32594029834067,37742.547244467205,0.0772518063919094,0.461669921875
2149.0,0.005194686262602153,0.0020961550546889068,2.80085156378755,0.5919516095380774,2500.673898748077,0.07783640428198395,0.507080078125
2234.0,0.005492295746865322,0.0008719961235953769,1.7636742307541426,1.4499574609000394,1551.17524955634,0.09932613779768691,0.656982421875
1836.0,-0.0012546233892216938,0.00025482169096131824,1.347301991767918,69.01900502618666,19148.925131242326,0.17787838115737767,0.58349609375
1885.0,0.004441026520216441,0.0006499778818797181,0.7742981579822663,63.369925057045904,13019.097627176054,0.12468051269870192,0.636962890625
2077.0,0.005222120639573704,0.0015092329027507068,1.945099509266015,-4.283683308965057,1585.485169333088,0.07888098663561702,0.314453125
2071.0,0.0035657513938105057,0.002107942789862996,1.774367693299209,270.52378823483065,92617.69751541741,0.08113964034362098,0.31103515625
2138.0,0.007771196466524823,0.002246943513511304,2.9690078732434504,-0.594901387951815,2133.9606922729963,0.07159295003049405,0.45068359375
2036.0,-1.3475482595799826e-06,-0.0005248579080516166,0.9406245471046185,-0.5327105971655022,1146.7169578965486,0.1271057332317293,0.319091796875
2151.0,0.004219980035885041,0.002187091453456691,0.6784353675526429,40.23432400806302,6274.9208703972645,0.1445080313567504,0.275146484375
2241.0,0.0008002579382991331,0.0014556203743709972,0.9286871549751782,1.7686889342124215,1680.4664380344193,0.12841349497977878,0.65673828125
1864.0,0.0022509086372222206,0.0017536225572922504,1.0531202636630752,67.51072548356963,20970.517668976365,0.0975146875734904,0.60546875
1863.0,0.0019909270618315928,0.0011697760446460134,1.3589068861200064,70.99968534875629,19462.452624930305,0.09112772941908658,0.597900390625
2146.0,0.004609099146918893,0.0037191129109997445,1.279158994387706,0.36269374365949825,1059.4828102334566,0.08924138676779324,0.5
1931.0,-0.0019772864225414077,-0.002481831011397616,0.4820690608391849,-0.001956492595666701,709.4273795921655,0.15508072403483356,0.5263671875
1982.0,-0.007725425892417969,-0.002467256622727343,0.2932962928909445,0.012098959553991637,2587.5859993551603,0.28202473543047063,0.3525390625
2060.0,-0.0017283955536312246,-0.002759401858765288,0.8738252713794827,-0.22822730786838616,4869.130216030479,0.11853554258214843,0.33154296875
1928.0,-0.001325615230283145,-0.0010255610105012747,0.6495423981409826,80.53133849551179,21012.937541898995,0.1262763746915079,0.528564453125
1990.0,-0.007978368539325204,-0.0015426377306836658,0.2824697015355716,-1.7561507325838608,3046.1811458825878,0.27036600576062714,0.37890625
1896.0,-0.001606143139058993,-0.0016093567545000138,0.49047350608757073,63.971022458870166,12410.31993169623,0.15418754274598942,0.585693359375
2164.0,0.0023489939606007103,0.0018489109230216119,1.3027316554022665,2.767660520052118,552.0485663747719,0.08637644838509678,0.516845703125
2251.0,0.08098057793917163,0.007620982247872065,2.9392641537439124,461.8460530899153,269634.4194167017,0.14374981065795203,0.05126953125
2014.0,-0.002156249552040947,0.00022301898886812645,1.4930179265419918,-4.680186922641994,6698.405724145407,0.08687373439276111,0.333740234375
2082.0,-0.053259164482171745,-0.00499756486851112,17.10645171680508,-39.66534360374437,19423.674551430384,0.06970244178786468,0.220947265625
1963.0,0.0031102559495319875,-0.00035497420187723117,0.3530968663786644,-0.05055178809148138,511.42549168514574,0.25419205259475863,0.393310546875
2141.0,0.028724877304438488,0.005500698760304528,11.57641405894341,-1.3061828631428618,2874.371256374433,0.08285904122975064,0.23974609375
2239.0,0.0004834130274624336,0.001401331783881618,1.087189288861742,1.7776579168842122,1663.0252742254995,0.11089374026217085,0.659912109375
2250.0,0.035939082117455,0.015630613538151747,4.274812215883633,-236.83305567581763,88529.0001802292,0.12448142074713768,0.05078125
2083.0,0.0014006640567261932,0.002753467340011001,1.8315490131320706,-117.85565186526686,28656.77688633536,0.08635510609981589,0.335205078125
1934.0,0.0005175765658091096,-0.0007650687045449717,0.5222979870087197,0.006645368206563522,814.2970839712506,0.1492924522311789,0.5146484375
2039.0,-0.0003724869497457747,-0.000999261187793754,0.822463024587711,-0.25629155207545673,2055.9593610497022,0.12675679228401798,0.326904296875
2028.0,-0.005045536647623144,-0.0008460870484455207,2.188040689554949,130.92818947639853,38904.67173330924,0.0693251745374208,0.338623046875
2197.0,0.002056571858840921,0.0017975041906218917,1.2285349860261923,88.67625982144655,31843.577308094344,0.0815089599208258,0.589111328125
1979.0,-0.006366792873347144,-0.00204990005706103,0.4174337332574992,-0.18235375592807576,3713.1187345188937,0.19177340404837012,0.421630859375
2027.0,,,,30.955843279075197,5850.476952403525,,0.0
2223.0,-0.00466568569147252,-0.002907655860147825,4.3401999369891415,68.4544855001873,18463.033098982563,0.06540741497293927,0.49951171875
1930.0,0.0008562187086655675,-0.0013088934165848692,0.5482197631076355,0.03646176327882925,348.6279890079149,0.14264137029435053,0.530029296875
1899.0,0.0041373513508625405,5.443161908082195e-05,0.6657913924058013,63.22169044452208,15793.56852342211,0.13168696743064257,0.5947265625
2162.0,0.02021580768484856,0.010554234206374052,2.7739364903338157,70.55487813586474,27800.03819721432,0.07658952623214782,0.170654296875
2147.0,0.0019141520512993507,0.00326655434365619,1.702339990764148,1.1902133463312168,394.643854118231,0.08134114318505979,0.500244140625
2131.0,0.01388890412340911,0.0016687241843117082,4.030349016286162,1.426752481915529,725.1312314251112,0.09747879981056329,0.171630859375
1939.0,-0.0010615925378257697,-0.0014903832246082604,0.5113292437208459,0.037284595049011375,375.1447811460009,0.15204841399468558,0.528076171875
1811.0,-0.005480638211883479,0.005308019496102897,3.450837629266177,598.097209544063,405180.29249676794,0.2082305417664746,0.091796875
1806.0,0.0008599655583293682,0.003217196650982124,2.740688012218896,80.72536334819645,28727.908537915115,0.15290214890026632,0.51171875
2117.0,0.006376676447075272,0.00404812330446629,1.6786706167767853,0.49367198431143633,580.7280931810872,0.08483331777442209,0.269287109375
2189.0,0.005105852391929278,0.0029725596084693717,1.3435733146009163,79.49057560508234,25330.89414711294,0.07747874513696917,0.584716796875
1983.0,-0.005651585867188599,-0.0012605017190285006,0.2663092671456036,-0.06289721661706521,841.6504735419358,0.2908177801870042,0.384521484375
1797.0,-0.005756984745259062,0.0019065422646773866,4.321390770523609,88.23819225002634,29352.443845124202,0.15191945753414893,0.470458984375
2085.0,0.0016296224462959358,0.0019649954723961367,1.2644159724200685,-111.76887106651135,27328.331299014866,0.09193442931856932,0.3583984375
2257.0,-0.00018576297867633796,-0.00010515158293022964,0.5141719652787884,74.12252202633587,13402.188274564225,0.1697643710683892,0.60791015625
2104.0,0.007693797058704748,0.003924363528910235,2.5404156895526517,-0.13978287173197343,1911.9053697035283,0.07031270268680122,0.3671875
1859.0,0.0025565951130792105,0.00196033258320431,1.0039638900725394,14.086598444716486,3684.6046561602207,0.09145256679010881,0.61181640625
2041.0,-0.0019899585554120284,-0.002533204248275883,0.7605466359740285,0.06044639759117212,1330.2763747331835,0.13628874707586783,0.2978515625
2046.0,0.003088051387489009,-0.0026844573881170675,1.296644810462012,-4.562932488625334,2678.286531622502,0.0814542204303541,0.29443359375
1915.0,-0.013476736526945669,-0.0015683127230417815,0.7946428874116194,70.46708223649519,21882.490784449168,0.18586468175632742,0.585693359375
2178.0,0.00626783195828153,0.002376316351486789,1.6299954303013962,58.99105254040557,25484.053901484385,0.07243474861774049,0.578125
2101.0,-0.017996813738355762,-0.0016079765086257983,3.0727208259168366,-0.43169690129415594,2919.6629193362064,0.34273451372425556,0.359375
1981.0,-0.005101832904127984,-0.0007782424102162483,0.2644740669670849,-0.012391886096255997,997.6448865424361,0.2804754103031,0.398193359375
2031.0,-0.0021027488777612393,-0.001173718577816514,0.7190191639930071,0.008070787620437087,1993.403648644083,0.1370104998451206,0.334716796875
1889.0,0.004246766630578074,0.0002604031533164908,0.6167902624338152,64.18221850023424,11891.802282654055,0.14725825431435174,0.596923828125
2087.0,0.004513478687008926,0.0028678611164721785,1.4134223762925815,-109.76006666755252,27199.05321607195,0.08453993556042078,0.36083984375
2081.0,0.002328143335480563,0.0011405641486419496,1.4480593534452955,-3.4342452322633377,2325.8813222663985,0.08458349014886218,0.337646484375
1984.0,-0.005745044654135824,-0.0023982338446695214,0.23995069395826435,-0.017372797484583823,2408.0962782686165,0.2932088434532608,0.3857421875
1815.0,-0.009096433115794477,0.001448229778181008,22.66943478027331,0.6859984162081564,778.9706893082923,0.04164045969055117,0.4189453125
1992.0,-0.006067869970725116,-0.0018205009771611186,0.3036936812612399,0.03899973697760611,3048.515086851327,0.27237578766964077,0.399169921875
1804.0,-0.0004319774048676349,-0.0007983809591517871,0.7164737693679518,97.77285642245393,36091.9027109403,0.2222320602658104,0.322998046875
1844.0,0.0014927804523033209,0.0016605085883406728,1.253891493248324,45.64547856604777,11009.177788633693,0.19712594355567423,0.562744140625
2255.0,0.04573093687789392,0.01319335519444284,0.40478632090234995,17.450443425632756,1392.7736363921103,0.4287385492881074,0.05322265625
2106.0,0.003462014432671793,0.002525495918545839,1.0484311057850626,-0.3598312555997554,1709.9639751586012,0.09734599667408755,0.3720703125
2247.0,0.06401728517403672,0.0134019317219303,2.6334539432435786,-122.9547142900295,30703.723007463916,0.22988394591247532,0.04931640625
1933.0,-0.0003781990938907431,-0.0014119641691487522,0.5022304719668266,-0.08104795980655466,802.5919018768259,0.1504648932762899,0.518310546875
2011.0,-0.010221826463852323,-0.001686864795958364,0.34294021491253074,99.98130293497628,22590.423725101107,0.27155849793865633,0.33935546875
2187.0,0.0015826727773745003,0.0020926296473852586,18.371765356175636,46.62278446173867,16227.167374836603,0.02620619684169722,0.568115234375
1873.0,0.002923181349818285,0.002471336794258542,1.4192952747334295,65.25707202711929,20160.459812422836,0.08166841327458944,0.609130859375
2115.0,0.0023221253938392854,0.0032156624433938817,1.4760017331422752,-8.102093082809146,1904.2381876112634,0.08032929736035396,0.422607421875
2072.0,-0.0007103057054274193,-0.0005229808541546838,1.5415466515013931,-0.20108678132835245,1672.5257981898017,0.08627160343768037,0.30908203125
1843.0,0.0029788224253311083,-0.0001027898412200301,1.7594321522689194,85.53723772487292,19676.33145982486,0.15488825986019591,0.565673828125
1932.0,-0.00040469101300177814,-0.0009491821267301956,0.5294236872811173,-0.05905079822462088,742.2904389926396,0.14430271796407054,0.52294921875
2035.0,0.009615228211113248,-0.002425586879082932,6.250313834122681,0.11969570896290399,921.3195475232613,0.13382546547986518,0.333984375
1883.0,-0.01437279731633276,-0.000358999563741743,4.785967500371038,54.85269052502841,14162.831993090686,0.042112077611083785,0.628662109375
1838.0,0.00039462786641118275,0.0009095217898986152,1.402962972602648,76.03255136875079,17911.4257505016,0.16345756802066366,0.59619140625
2078.0,0.004903385881455774,0.002518044530613925,1.6899918322009686,0.11392788964186755,6770.13899919444,0.0848697694692028,0.308837890625
1893.0,0.0004913373690564512,-0.0007023053596663387,0.5599729840633653,69.31322046366674,12650.963623989188,0.13814035165928878,0.610595703125
1891.0,0.0005357366448955707,-0.00014432893862714735,0.28122454753550874,68.536851586339,12586.177029485589,0.27473735885768785,0.472900390625
2173.0,-0.017753901157604432,0.0012932112206145846,66.6592358184131,0.6345907205554261,290.6646761287715,0.1416208182704031,0.566650390625
1980.0,-0.0028282456800829054,-0.000652331457939026,0.28086287830911266,-0.029371572753749846,654.1927043193627,0.2798127030837408,0.411865234375
1881.0,0.00039243230815821136,0.0012850046404582482,0.8460830143592573,61.17692490095343,19705.418317551485,0.10673112710964601,0.641357421875
1923.0,-0.00433982163133442,-0.0019012197645561172,0.2629957063128439,18.075332478371593,4874.030524983471,0.2669985391625558,0.540283203125
1814.0,0.006733623527024846,-0.0007046878772126938,5.925041964490566,1.6185355657487643,1305.206576859859,0.09306149199378971,0.453857421875
1813.0,-0.04515502423974057,-0.0012279666601448247,22.64630801881477,2.061573509167561,2718.9141352661995,0.10990405775179353,0.511962890625
1916.0,-0.0188812599485718,-0.0007801341685751296,1.4970929111606643,80.63197446519769,26979.363710618894,0.12696165178418015,0.591796875
1902.0,0.0017334694359542233,-0.00029413079252269686,0.565802715427134,14.459034826950639,8444.2695561231,0.14352630981304282,0.583251953125
2107.0,0.004160322728428018,0.0031806914705749464,1.4490774467800862,-0.6930814051019096,2160.980168382049,0.08104218146104003,0.38818359375
1962.0,-0.0028331723723713986,-0.0016703507367755721,0.2742018850671683,0.005965507655546598,1606.4513903881013,0.266820203360745,0.39208984375
1966.0,-0.00341563444819615,-0.002239263102963268,0.2535608270773784,-0.018906311002664104,1427.9259086507054,0.2711551387779993,0.46240234375
1809.0,-0.00019194032975372648,0.0033853169082262644,2.076949222558819,77.37296417733296,24747.03630825811,0.1679817015028262,0.4619140625
1845.0,0.0491252352216557,0.012891736960838937,0.5765312814944041,43.031012399369494,3209.23316754452,0.3840043948077202,0.036865234375
1919.0,-0.0007763434831405582,-0.0007904628156440961,0.5364566424288306,0.1303844694024989,306.1579567212942,0.14466346756704587,0.5859375
1848.0,0.0010318498096084166,0.0005704094743071847,1.1421599422623445,65.99697806130622,15582.078375552213,0.1892745828798481,0.627197265625
1952.0,-0.002499467939638712,-0.0022343086710013005,0.5036186984552149,0.18009964281259927,719.2764172800298,0.16621856912136052,0.45263671875
2221.0,0.003489471489639626,0.0010366005293218038,1.1384054942209438,66.77019555684419,17864.115664394812,0.09440895089503852,0.625
2248.0,0.0034156350286907635,0.0021779267152460258,0.8007148393696443,8.708957373680331,2634.1679037820277,0.1425537702011609,0.62255859375
2129.0,-0.018755857643042256,-0.003040017832524264,12.647297356580566,23.779630387814237,41107.062325781284,0.1661957608259031,0.419189453125
1861.0,0.0027898171384287767,0.0016280543657083077,1.0243135291402592,67.901985080387,18491.288437682742,0.09518086747733724,0.63623046875
1969.0,-0.003104916352244269,-0.0018212765203214076,0.2526130817579056,-0.16759489808896552,1825.9234889787092,0.28493458838317937,0.458984375
2119.0,0.0004016454170213828,0.0022205843164356323,1.3272469699516867,21.44845591139386,13092.610990948873,0.08530748678217873,0.43310546875
2252.0,0.0344810223456135,0.009111898223640717,1.4482997137780185,-350.3248513371434,133586.3527029075,0.19159729003666723,0.052001953125
2037.0,-0.001724981272030054,-0.0012417006245691725,1.1106021528849486,-0.05741131161384447,1559.911523188112,0.11202156308620607,0.32568359375
2191.0,0.0032065452989593637,0.002331742638627038,1.6367135661181564,78.05993275819463,25744.81173475401,0.07369168153960094,0.5791015625
2032.0,0.0009425405202858041,9.425653704838756e-05,1.5797091880474452,-0.09316334736387846,1250.136314355464,0.08623722927469288,0.336181640625
2195.0,0.0030706781301827373,0.002001297616198494,2.848052357423426,86.22810337686066,31574.853783525206,0.05122535501652569,0.58837890625
1871.0,0.0032908516876085157,0.0022171416648635294,1.2223705421944266,64.46815321767824,18128.983875748065,0.08579020671418944,0.6171875
1938.0,-0.003181822822104164,-0.0021579552209379724,1.0616466619410827,0.00642783880329531,313.68442887737564,0.0933175612118162,0.4951171875
1867.0,0.00797526037376546,0.003026182028902334,2.5461645832487765,66.23671304919387,18586.905393683333,0.062985596081117,0.600341796875
2240.0,0.000470528266948129,0.0011931912311732504,0.9069346528839412,5.825076369220548,2196.874177102434,0.1321092004654687,0.654052734375
2198.0,0.0020922702610264767,0.0019160028589825795,1.621933895056678,87.2302067895669,30351.84913543643,0.07693597094390964,0.591552734375
2144.0,-0.007268477307598763,0.0018359754555169047,3.8301566926979413,0.11901984895184832,748.525629807254,0.048288422203675935,0.4931640625
1954.0,-0.002057167128208186,-0.001572372071612066,0.2737617868199169,-0.08434764258113998,3537.5352798897407,0.2643554116649145,0.449462890625
2136.0,-0.008635471962907818,-0.00260738735568556,32.770346491747794,2.848515760159059,577.0975524069021,0.15787948989843936,0.447265625
2113.0,0.0008837142107349741,0.0028726409621816773,1.65437666780661,-2.249980561922552,2460.4558634465116,0.08773953820838128,0.41943359375
2118.0,-0.0007673827233509922,0.0015403981744571988,1.345767969513737,-0.8001373761421487,2243.656673176198,0.08464843114276681,0.416015625
2013.0,-0.008268534816885026,-0.003542639923454941,0.40191673394261945,-4.585452701337553,3897.2758019593407,0.23101966858733147,0.333251953125
2260.0,-0.0005944978310375921,-0.00031715251321431936,0.48504578287049394,69.15940874437491,12712.320203439007,0.17579865898638353,0.596923828125
1967.0,-0.0044376708403812085,-0.0023071673441511995,0.24066919467922263,-0.12105647834150961,903.7073064703516,0.2705253734526072,0.45361328125
1869.0,0.0027630706314072154,0.0023205524755909313,1.3528127284903353,65.30421681107072,17306.804742998618,0.08340705404812197,0.612548828125
1878.0,0.002505204090433484,0.0010874168582580904,1.112858055048668,66.61460393464002,18265.48039822727,0.09523063771577299,0.6357421875
1805.0,0.006675153646277438,0.00394471613787839,1.8500135059227292,68.84076244468787,22212.330947118386,0.22820383746904585,0.1611328125
2122.0,0.0008743184214392169,0.0033720835015159396,2.0739203675860667,-4.504798173197603,4102.8887537393475,0.0670117463415201,0.441650390625
2184.0,0.00364258247433378,0.0025914704363479008,1.0137848291518268,89.67920284309844,31222.752676223223,0.09277761445158987,0.5634765625
2237.0,0.0016738094436663398,0.0010589752205676928,0.9210067346030657,16.836606353029154,4722.419729702898,0.13526980862595345,0.658203125
2134.0,0.007305519242558649,0.0034094087071318557,1.6687343058664095,179.89756398593306,57746.706324289036,0.08531363388967324,0.23193359375
1987.0,0.004362969510105406,-0.0012888471130107076,1.0954499920574703,1.8221961572703371,4904.644057336099,0.14135364169015366,0.384521484375
1877.0,-0.008412071264400578,-0.00037397193871748467,2.178259571976884,67.57073345789121,18895.12162426204,0.10191885028970744,0.624267578125
1911.0,0.0011890520067572763,-0.0016742786455670455,0.6301871348216393,64.58635210679637,14648.965715763527,0.14187584026219108,0.59423828125
2166.0,0.004901042392005471,0.0034489295329233824,1.3199025119538224,3.5543026358010645,1571.7916329948284,0.08480668458815445,0.519775390625
2259.0,2.8792603057615456e-05,0.0005127237023369671,0.4726740874083575,70.07428023537706,12971.445663555727,0.18074541928900933,0.59326171875
1970.0,-0.0033659322742436424,-0.0016615817074521547,0.2482832865583708,-0.07049607263762576,4666.2981356499085,0.2844692825452983,0.44775390625
2079.0,-0.0009876513871302282,-0.0011892151479521995,0.9789376813008545,-2.4870948837313884,1912.140775838361,0.10657125553300903,0.316162109375
1840.0,-0.0011926854722215275,-0.00040447458186129714,1.4410293819922395,78.63045428811868,17977.940156249064,0.1778932097086147,0.580810546875
2139.0,-0.01699404217011457,-0.002138307403448503,23.513985911942886,-0.07101863833878523,442.2348479697738,0.16187316471203064,0.45361328125
2012.0,-0.005374395348201502,-0.0018023358056727876,0.4114503934114935,-2.7904847416044727,5171.527986266339,0.22483508851278905,0.336181640625
1964.0,-0.004535241771645734,-0.00272917019464795,0.2509128329263483,-0.017993600564554367,3088.0719174373735,0.26891397673406175,0.46240234375
2175.0,0.0036209581507863887,0.003012285882062815,1.1808790571255645,80.94205836995562,27772.794847320805,0.08465492847596903,0.572265625
2126.0,0.003401541415630005,0.0029325797883274114,1.3909257114928064,-67.84555805534413,19463.37500583265,0.08370385869094768,0.450439453125
1965.0,-0.002670171340785548,-0.0023191758139785718,0.26145479629282836,-0.07362672499333921,1194.7617632130502,0.2682646454936696,0.46435546875
1880.0,0.0012117105929465898,0.0015008666222889305,2.0012904041884116,64.73591152816147,17683.064420264072,0.06283950616584062,0.645263671875
2080.0,0.0035873080131584956,0.0021950711516922627,1.6138327381908468,-2.5696828337886872,1882.9172310933072,0.08076697258066473,0.34326171875
1936.0,-0.0030908658581021305,-0.0023335397080883353,0.4955469625237327,-0.022415852556747443,388.94266741920853,0.15123097068511118,0.5400390625
2140.0,0.0029509365193359656,0.000378758862248231,0.85210512068444,-0.046100132408193134,519.160049449028,0.16697315877014746,0.2041015625
1927.0,-0.0005316525052938196,-0.0011664020790720271,0.5480351871592064,71.60132684943405,22344.273839631922,0.15336542920858634,0.535888671875
2034.0,-0.006109758851033382,-0.0015023391522709043,2.1936705561795597,118.1323592042332,33408.858749088606,0.07549651899337148,0.33251953125
2038.0,-0.0003074586635129427,-0.0007503810680233036,1.1107568970713784,-0.07583273230382451,727.9048893376008,0.10723603335661581,0.33056640625
2253.0,0.03884670684900972,0.011923421488518837,1.3201181817848286,583.029974020048,397601.1700100688,0.17811046674499367,0.051513671875
1900.0,0.001146113839978102,0.000738846436251793,0.3253212612712605,78.40774482503205,25599.69876625805,0.2360313004572621,0.57470703125
2084.0,0.003305846216418646,0.0025671534823645814,1.4688442699495199,-99.4043577653948,27567.907004430846,0.08304045645139832,0.35546875
1912.0,-0.0004640052961474621,-0.0019248055648758162,0.806049069229303,63.254160189146766,14832.06851585336,0.11392861229044526,0.603759765625
2167.0,0.004913305241859113,0.003155948729516184,1.2711477064615313,0.020656885625506313,746.9089711696479,0.08494582588474915,0.5234375
1841.0,0.011698387826041563,0.0010008600544727624,2.132787026680229,78.76366704886932,17857.29551369872,0.1594650691224718,0.57373046875
2030.0,-0.004706536056406819,-0.0018993343252219075,0.7821945828013632,-0.2579698519883469,1494.3396750615989,0.13433669649760857,0.3310546875
2143.0,0.0027598982878252847,0.003187220441785467,1.468237302823503,0.03706833642730044,845.3184205670653,0.08730279605133996,0.492431640625
1874.0,0.00344870058581765,0.0022750127427148444,2.754603521852943,66.80463902764477,18199.819051709084,0.052980725188410446,0.6220703125
2242.0,0.00041749463572080025,0.0014163777861389403,0.9466690881520136,5.8483876403084185,4074.216164003662,0.12640421102752522,0.650390625
2181.0,0.004111387300746636,0.003083235373909185,1.3877582506055037,0.15739952867541715,330.1114551717119,0.07904525884714102,0.587890625
1839.0,-0.0022842858824769063,-0.000141553042796852,2.633382161976403,36.64011892014003,7250.1028474510795,0.0951811446485313,0.59619140625
1882.0,0.005327535909340499,0.0021752078116646853,1.2956077844648666,61.93506323954161,16163.514445647268,0.08234377360168038,0.63134765625
2186.0,0.0037255745737396952,0.001904092067109911,1.3948467397285143,79.12948523688536,27061.146676755146,0.07566462381103592,0.567138671875
2047.0,-0.005596097924337625,-0.005968712602911409,1.0899039910866883,-2.282664478726153,1953.9430367859788,0.10012370518993999,0.2939453125
1846.0,0.0013039404487137454,0.0007058183189092571,2.568165482021882,75.40511597978738,17270.608636396035,0.11161150715356742,0.55908203125
1991.0,-0.005653478730014972,-0.001231858568533222,0.2938128011096332,-1.9883028162768293,3309.250804276915,0.27496753543941477,0.373291015625
1988.0,-0.003070568724260302,-0.0017816028612794368,0.31876810721256066,-11.205039550733519,11591.254585905597,0.27274317810382287,0.36962890625
2206.0,0.0022548877213216956,0.0016908970488396444,0.8564809385305603,79.73110510729938,18347.228968369414,0.10046105529236976,0.636962890625
2190.0,0.004442888550569713,0.0028830684284516586,1.2950985359072926,81.46494361044242,26572.14440006235,0.07929690379328408,0.595703125
1977.0,-0.003484288679354118,-0.0011163381094026342,0.23254028078981973,-0.40441850359593706,4036.4201935105684,0.2932756607026169,0.434814453125
1879.0,0.0033347225686203436,0.0022967445803825787,1.01674275492961,65.81265137797588,18102.93759506517,0.09064507720890086,0.65234375
2192.0,0.0033620587554039315,0.0022060107956680293,1.693441868244416,69.74501535271573,28911.767927383014,0.07218561713587301,0.58251953125
2203.0,0.0029630461003473858,0.001487179040353226,0.9102643672653005,72.83627173393279,18938.50766475928,0.10181501414054045,0.623779296875
2075.0,0.006365668352450347,0.003044212085998012,1.3979765855470574,-0.6117888045042552,1199.4396335291758,0.0914328481911117,0.23779296875
2112.0,0.005423914364650168,0.0034780252912469216,3.5626894252241046,-47.65821121199934,11220.5206059235,0.05585461152321867,0.3974609375
1895.0,-0.00020936306034094606,-0.0006858257186568156,0.5153603528957741,68.37053399521525,12722.662799389027,0.14734798538527455,0.5986328125
1958.0,-0.004573740887080983,-0.00458463614016047,0.26844677492462166,0.022418045569750557,1193.4857016768376,0.2567300463871579,0.427978515625
1956.0,-0.00313028014484221,-0.002594228221863351,0.20857609765614732,-0.2928199705900924,4451.139086118403,0.3165794167839678,0.4501953125
1847.0,0.0016443625087859486,0.0004337343943546443,4.537955038119991,56.68527540135448,12598.479797750437,0.07605068173148108,0.592041015625
2228.0,0.0029143790660612996,0.0026643182430699797,0.9364478729520784,1.1841478767949718,1190.2812344708368,0.10112137568867692,0.62841796875
1972.0,-0.004238170151206408,-0.001575636757859919,0.2476318659693054,-0.15325953953641938,1400.5419765810489,0.2787612912686607,0.42431640625
2108.0,0.00421417203574834,0.003679078903473517,1.5261297214867342,-3.579022481209199,2426.1036662441884,0.07861178515353501,0.39453125
1904.0,0.0014974760504027826,-0.00019471258463883007,0.5646442172098503,30.773727987420454,11396.533216924943,0.13616943334006573,0.58642578125
2185.0,0.0037802563367262186,0.0019529482690274769,1.3778907125598017,85.50200132355927,29996.80644697375,0.07757974511023592,0.56689453125
2180.0,0.004987640875917979,0.0023010710584709104,1.5728216625712648,0.31528473464532697,561.5684207825867,0.07572981408030663,0.5830078125
2026.0,,,,132.198232068839,39301.879978259305,,0.0
2145.0,0.009492446956286192,0.0021212359941698523,3.832064681847255,0.03274695545951856,692.6170540120436,0.07459355212776701,0.497314453125
2204.0,0.003437594275483865,0.001458732105809591,1.5126757797642174,68.16303161036836,15720.386849127206,0.07739984837827561,0.63232421875
1974.0,-0.0008565311995243807,-0.0022139017986244694,1.2551191416810417,-0.12829044889533164,2548.608193170584,0.09736203338009802,0.445068359375
1907.0,0.0037654797101449307,-0.0006734243468023444,0.7297779141312515,61.9052113404752,19905.636615191703,0.1279233422408452,0.57177734375
