CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1990.0,-0.0009022754773180676,-0.0002797300473440477,0.1327887976083946,-71.57605743570771,27751.44236168046,0.2326921878185617,0.37548828125
1896.0,-0.0009895801039887934,-0.0004334952219890442,0.19706954940652688,32.73577880310652,25125.2997486618,0.17416690378991762,0.60400390625
2164.0,0.0012759209408995144,0.0009577052831098842,1.1172764707030052,30.33697787064443,28699.182879977474,0.049168125217922576,0.5048828125
2251.0,0.009463047528954579,0.002444121541827861,0.925650702450294,463.39283592232215,512452.18455963285,0.12434928365242219,0.05224609375
2014.0,-0.0004014130600052565,-9.730433468458505e-05,0.4622032183457413,-164.3453943174312,52096.28901056901,0.1010546616074176,0.333251953125
2082.0,0.0026302232780382787,0.0025804731720402013,1.1275126527404968,241.35184126918986,164282.65677906753,0.08715833731833406,0.339111328125
1963.0,0.0002301435497788535,-0.0002657213160296018,0.1254816003673842,205.0266016621129,58380.11258577956,0.26433421762730724,0.454345703125
2141.0,0.0017938862518491038,0.0016970977209452929,2.0077009275791373,36.73242364698903,25094.170203419573,0.057008465114958995,0.230224609375
2239.0,0.000159688811356531,0.0003182698263511051,0.821714413084905,44.71704738174884,22656.03915869924,0.06160137545278412,0.66015625
2250.0,-0.005208541045845484,0.0038638899789602173,3.4737446962931053,-302.7918105487035,110731.07481513415,0.059151009510588846,0.052001953125
2083.0,0.002900593542029466,0.0015633928926892873,1.4530334244254037,-184.76316998592557,54005.313770541856,0.0560636376542557,0.3505859375
1934.0,0.0008068933476343302,0.000270404391921596,0.21495409529731915,-74.20693548695843,30996.516435769936,0.1582872897793391,0.514404296875
2039.0,-0.0005769647317051892,-0.0003309920063851515,0.5609417838796925,-139.7146787784386,42023.32462881666,0.07446664104685558,0.330078125
2028.0,-0.0021622222134373733,-0.001086391056881967,0.8554442052083356,246.89902207810675,130588.67090258865,0.06576060015279314,0.3330078125
2197.0,0.00032529237519299324,0.0007562883111852936,0.931001666437856,30.065050354408477,38418.943259587504,0.051978559977734415,0.58935546875
1979.0,-0.0004944704170944426,-0.00017288892968371147,0.12400067742026882,-64.80285652447981,26730.93330471832,0.2420138379648884,0.43408203125
2027.0,,,,266.6821886467363,89322.33234038894,,0.0
2223.0,-0.0021811505442303146,-0.0017933365808496457,1.7380307740331,56.09916963169909,27093.314664995072,0.05396052515713563,0.4970703125
1930.0,0.0010771533240945055,0.0002735149887298574,0.22844510600383955,35.08363927981203,20039.768957858207,0.1540950310104719,0.52978515625
1899.0,0.0007728743125242576,-0.00013129720121340428,0.2566526890427544,64.68217277789866,23355.514244372058,0.14543016489076702,0.60009765625
2162.0,0.006437492988358684,0.003609543644139339,2.3290388504955732,150.00724495487344,78417.1528064964,0.04473447186597288,0.166748046875
2147.0,-0.0002218290682160508,0.00021479416832943798,1.0798502594390538,122.9685351744682,50121.547940134944,0.06027920026798895,0.494140625
2131.0,0.0023044946518963132,0.0017037113943538613,1.828766868749712,24.423682602189256,27754.059726389645,0.061507273225002004,0.2236328125
1939.0,0.00011490056856725937,-3.957670790654885e-05,0.2012893571464783,22.318405991070648,20207.41904545035,0.16068145865655326,0.537353515625
1811.0,-0.000559360277238733,8.617523315642556e-05,1.8014380860197512,33.38388649878163,32765.25717231881,0.1307595590091017,0.29541015625
1806.0,9.672886464659072e-05,0.0005231607496119853,1.1609732677034141,25.505518020460045,25414.054516058644,0.12400818983772663,0.54248046875
2117.0,0.002677844166098141,0.0019059613843787904,1.4798939461259584,21.75214474475674,38283.34626752572,0.04869859575869349,0.272705078125
2189.0,0.0019004205234084465,0.0008297534393090899,1.1153365410931153,20.3996559129471,22499.118523033612,0.047483983339480756,0.5849609375
1983.0,-0.00018881804938858873,-4.8205215780351e-05,0.13012157931452983,-177.3862498468009,42934.767495794105,0.24536913466608032,0.3955078125
1797.0,0.0008166449229827976,0.0005303033662484198,1.148858478382197,28.82653565089337,27270.81015075299,0.132991678130737,0.5283203125
2085.0,0.0013927834572105954,0.00121450487670682,1.143376006939222,-230.51965452853787,77017.90212995294,0.05297238983104743,0.352783203125
2257.0,1.7370188812495632e-05,-0.00013602124121020465,0.21788624470378842,45.541242207917726,19624.866365212252,0.16761007525121066,0.614013671875
2104.0,0.001212644993311627,0.0009850788328996714,1.4044776145461704,-94.85600465396847,20360.108911716725,0.049598364965743276,0.357666015625
1859.0,8.816354787081458e-05,0.0005193452005715221,0.7552004075821664,47.56465226014229,24471.733360261802,0.05556233677161916,0.615966796875
2041.0,0.00038462914676867685,0.0004449900698319728,0.5533424368354994,-137.798432933735,44560.09079057207,0.07916178374634149,0.2958984375
2046.0,-1.825365650811168e-05,-0.00024575503979966384,0.6077165854737338,-84.5177926553376,48193.0423078777,0.06847602641154783,0.286376953125
1915.0,0.005148896009338565,0.0007781044688879584,0.36340815725664655,43.217221187054925,36355.17738163891,0.21026518762486338,0.583251953125
2178.0,0.002208811388181385,0.001190764197119009,1.3716698465982082,30.75641794859093,23061.048939768087,0.04304652255563774,0.579345703125
2101.0,-0.0005991727349250178,-0.0006036905124708371,1.3232877890353738,0.5625633628535645,28035.79743278631,0.05777037588489343,0.35107421875
1981.0,-0.00026122382420914943,-0.0002396492118003496,0.130575739280818,-158.39035056829417,41828.669643802896,0.24095919597041404,0.40087890625
2031.0,-0.0011083894425223649,-0.0006614389987078285,0.4768168514587124,-113.86711668158692,40627.737635519275,0.08448080606165172,0.335205078125
1889.0,0.000571325951352035,-1.1254643527710759e-05,0.22752094608985685,65.66347154889012,22949.077829292975,0.16043842659741464,0.62255859375
2087.0,0.0017716017489072908,0.0013201787628134044,1.3264853217425476,-230.20804274871588,81295.89151971438,0.04627519639611413,0.35498046875
2081.0,0.0016240503402323004,0.0013371453025219342,1.3023842113541018,-73.35465991189456,57626.321501406324,0.04800981074314594,0.329345703125
1984.0,-0.0013438187020320264,-0.0007765456467466892,0.13265100785929299,-117.24079870503643,26740.18867658768,0.23049780655280974,0.394287109375
1815.0,0.0002216092032052511,0.0005019474609969515,2.2110655379619235,24.657537091983382,32041.948746994207,0.07895084474498942,0.525634765625
1992.0,-0.000472908088297142,-0.0004614151382734688,0.1346110338830985,-117.33332580792121,27237.006827847334,0.24723468324987372,0.405029296875
1804.0,-0.0002319770551155889,-6.391334696204815e-05,0.25973208902998285,29.80948767560675,25577.45763942774,0.22348652967491672,0.344970703125
1844.0,0.0005569665852498599,0.0005535766379429763,0.9939813774668295,45.2453962554922,20785.03347727865,0.107042838444627,0.605224609375
2255.0,0.001668360899462924,0.0037095708662925678,0.12657949835777774,-23.184740223352886,7590.426292852586,0.41989427152356285,0.0537109375
2106.0,0.0011871101737176298,0.0005789307755718065,0.8048299837061261,-160.81786854149937,35835.676054787014,0.06534698963636472,0.362060546875
2247.0,0.021475354290371472,0.006599449241313345,2.440292112526754,83.13073640785436,73272.00271816643,0.09656378560273629,0.049560546875
1933.0,0.0005916467371884503,0.000140412751458506,0.20200210359274637,38.24263167198901,30650.587089899804,0.1640000590014104,0.524169921875
2011.0,-0.0008351064479475218,-0.0002570943356693337,0.16007924213083696,183.01580226319487,68117.49958549284,0.22659095243951133,0.337646484375
2187.0,0.002068288031985817,0.0008353967967204175,1.1029966359318588,35.39635711073764,34037.07386766026,0.0496634284750498,0.568359375
1873.0,0.0001595755133272046,0.0002887029623531434,0.7165622778234402,50.27605756618745,23239.73974226742,0.05959635898894788,0.619384765625
2115.0,0.001327755453794109,0.0008492225310717666,1.3095854828876354,84.26725446020988,82492.71287285084,0.04561644111794547,0.419921875
2072.0,0.001981576042227881,0.001421682995332442,1.3167705994278873,20.413994054956095,41315.576677701,0.049707021900684926,0.30517578125
1843.0,0.0005302618380112776,0.00044999237637807776,0.9365136901441485,39.13171969643418,23887.824524637323,0.11382201805307025,0.6044921875
1932.0,0.0005568212535764053,0.0004516615671347271,0.20671504137159966,32.69112548445155,24650.14578305073,0.15612404643830843,0.523681640625
2035.0,-5.898644597043176e-05,-0.0005017187110570214,0.9576991875263029,-140.80130946843542,42670.61611342984,0.06154860019220693,0.330078125
1883.0,0.0031667112408834165,0.00023145342777686206,2.9556984504012855,68.21768669342941,24745.937309972924,0.02861458352064044,0.632080078125
1838.0,0.0003093736026769904,0.00031290030441619154,0.9717490849572431,38.99369685335365,30852.139063029106,0.10741308776068564,0.599365234375
2078.0,0.0022476847623223626,0.001301195543935433,1.4322011943039197,217.15816691459366,165222.44037759476,0.046920685181554005,0.314208984375
1893.0,5.88545077785791e-05,-5.6457158633518856e-05,0.8634445737888409,36.704006569707765,25045.534203297873,0.05721139680884732,0.608154296875
1891.0,-0.00013400002512132983,-6.723795593082879e-06,0.12203101642133264,45.31226353761713,20801.586823533464,0.2970456946624338,0.4873046875
2173.0,0.00036118719357613706,0.0007375280171911924,1.0918320734732305,31.667181793204843,44277.53153945508,0.07333222046826762,0.570068359375
1980.0,0.0008146418393964626,0.0001480317439755928,0.12847932482996888,-130.5090535393694,30122.967217685386,0.2574183967511341,0.426025390625
1881.0,-0.0015379860747790348,-0.0003129130005355002,0.7476032481470491,65.88345212710985,27173.11930428279,0.06562106653168887,0.638916015625
1923.0,-0.0006171433449507344,0.0002031247091480344,0.12509095844943,20.800135295300244,24118.94684563637,0.2494489206100309,0.54541015625
1814.0,-0.0010633160705778276,5.918692218043545e-05,3.136434629922348,26.894559274358247,28950.521608857172,0.0608371095485041,0.5322265625
1813.0,-0.0017264458709335014,-0.0001938317504968862,1.374743626902402,31.55031530021368,23064.77224391987,0.10262338454106487,0.5439453125
1916.0,0.006356985837671869,-0.0003669813482566203,0.5337366710128376,38.99436222348175,27445.342425585524,0.14177798906473363,0.594970703125
1902.0,0.00038991005129251807,-0.00021039951503410998,0.19379431366680197,77.57814137054903,24386.912622810083,0.17782810318784367,0.594482421875
2107.0,0.0012632909901891685,0.0005631839734358164,1.3346966421444117,-161.81685468331213,35616.47900962251,0.04569814052611885,0.376220703125
1962.0,-0.00033602545154482746,-0.00031062220138221124,0.12188280848879886,221.81102934201832,84608.37055126624,0.2577202339689243,0.44482421875
1966.0,0.0003885713527823953,-4.676308794049344e-05,0.12444678632080566,211.23203654240626,62807.88190380764,0.2526088859420342,0.46728515625
1809.0,0.0005018436407488839,0.0010179949064497984,1.3111950579174483,41.56675030607936,29505.984667498076,0.11465153258755052,0.539794921875
1845.0,0.0009052371819037264,0.0006017887799365899,1.1872736378642847,59.133847536460976,25349.95362586139,0.09170175823986167,0.611328125
1919.0,0.00029601971181250636,0.000142404186175199,0.2168008879097769,21.815648026352857,24203.417037235904,0.1486524809291424,0.588134765625
1848.0,0.0007833121546753163,0.0005881315208094741,0.9786732244998747,93.41120112305777,36528.872591820094,0.10255379270459333,0.6455078125
2132.0,0.00062623183442095,0.0005535963073494601,1.195659795247251,19.762601989282487,18584.37171790799,0.05567337626105493,0.42236328125
1952.0,0.000375900068851214,-0.00039348119109219176,0.19198515950528622,-0.39287686931263266,6102.40605645927,0.1831358155814404,0.47265625
2221.0,0.0006680427784250663,0.0006222640697483642,0.7662857825501672,62.09608434895049,27416.463424438996,0.06112526208535322,0.625732421875
2248.0,0.0005989473886619441,7.788395296406264e-05,0.6945515963685077,64.0178858060864,25650.732238030552,0.07280557308060294,0.6240234375
2129.0,0.0010744429527856146,0.001045201799605184,1.4416257726494137,206.54468379548277,102623.66454030189,0.056823484982718775,0.413330078125
1861.0,0.0008801624171718231,0.0006026523401016712,0.8068449410381797,44.46569223772131,22299.09247534841,0.055898355629427396,0.647705078125
1969.0,0.000300425181865779,-0.00010270696371907084,0.12456301394032863,201.71308375545786,61358.87195791965,0.25081881757365826,0.458251953125
2119.0,0.0012337883203850824,0.0007236086372202286,1.1917687049399217,154.92257669463706,100804.26306680538,0.050392661126964125,0.4248046875
2252.0,0.0014070567293872718,0.0026754961102939956,0.7081415658179235,-527.8660555221159,339782.98409153055,0.10254230686334823,0.051513671875
2037.0,-0.0010960381902588206,-0.0004916312315072294,0.5682547792941671,-125.25164782076202,40899.25369504005,0.08179900134567801,0.330810546875
2191.0,0.001321863398887721,0.0008471898497724936,1.0492666957977856,28.82274648930253,24462.571674455423,0.04850832316481142,0.57421875
2032.0,0.00030540803379674943,-0.0006413981701734045,1.1625698821686574,-14.081947759175236,16813.11981171308,0.047276773528047523,0.33349609375
2195.0,0.0012596061531265261,0.0006008816256242028,1.0805658414995403,42.4044890142499,33493.36834972765,0.04773614380609628,0.586669921875
1871.0,0.00019283784602131863,0.0001440249232999985,0.799214022883973,42.71028535409286,20954.318730025727,0.05295485674012408,0.623779296875
1938.0,0.00037252541791688514,9.798908223920128e-05,0.12301847620979216,22.050969236527344,21395.945785027165,0.2582996073762973,0.500244140625
1867.0,0.00041331187912624736,0.0004745478830550376,0.7805812833160392,44.763981988140074,20912.577264882984,0.05983901986336119,0.62255859375
2240.0,0.0005048550147365156,0.00018658500307729836,0.7361629196158073,44.02202476345151,23478.96254852318,0.07006013554990449,0.65673828125
2198.0,0.0011769378681776026,0.0007541436154075987,0.9703338236019555,13.140347343719638,24868.996959659376,0.05850359739904438,0.5927734375
2144.0,0.000731017799981553,0.0008559743171588224,1.125060823535776,1.7729253645410803,40672.078925084934,0.0581085793438379,0.482177734375
1954.0,0.00025954815515796944,-9.264186162633026e-05,0.1238799204895586,96.87775047072154,38196.251390260535,0.2556117987159403,0.469482421875
2136.0,-0.00042322760827972057,3.0860209664643895e-05,1.675745808294772,210.59887455887406,55588.2505885361,0.0536562303819739,0.441162109375
2113.0,0.0007084372942084252,0.00035937753455512686,1.169385932379751,152.48701612669706,113306.31543779759,0.05446917005535269,0.411865234375
2118.0,0.0006813944644654973,0.0004203256476009304,1.221226939323151,-46.372028195345735,70854.2982786726,0.048743863253704466,0.408203125
2013.0,-0.0010207204647910545,0.00012286604728374909,0.19990203502138207,-201.69489591672718,88608.80067796969,0.179866947554371,0.335205078125
2260.0,-0.00028866460253556777,9.494710101767834e-05,0.19949017466539348,34.089795308230464,23145.92282142667,0.1818747883980012,0.61328125
1967.0,-0.00019407376098832572,4.6306571749407666e-05,0.12013232936177408,174.61328795608875,40202.621231263016,0.24245144888183767,0.4638671875
1869.0,0.00019272993977690342,0.00038340316089241835,0.7644068873735236,42.53575875693309,20723.114897982923,0.05517303958318562,0.62451171875
1878.0,-0.00021102968946875864,-0.0001408751859376966,0.7538148399934631,53.75672078252814,27447.887558543385,0.056862272108788844,0.646484375
1805.0,0.003738175867426917,0.002653743851677111,1.166262748370555,33.20513789773531,20829.789354336488,0.1469790837539385,0.180419921875
2122.0,0.0009996338165260308,0.0004444570001553086,1.2964350986360569,210.8126459654858,92161.52239734468,0.051493329915131336,0.43017578125
2184.0,0.001638442238233484,0.0009976063022952286,0.9065131287521342,45.24991345054579,29796.22314599097,0.050004707586406114,0.56396484375
2237.0,0.00019907932014633935,0.0002608158818881434,0.6859318570545256,42.4698258844141,21472.28162073596,0.0752772200168813,0.6611328125
2134.0,0.001609178786012857,0.0008414138123096701,0.8574350853276184,16.616699822651857,4585.874789543738,0.05738095775485404,0.436767578125
1987.0,-0.00047259405543446253,-0.0001512174053472995,0.1350845665640544,0.35566468938317725,47819.29274382565,0.25533694848223926,0.386962890625
1877.0,0.004566673506199106,0.0005722081849097727,1.2086911670596032,45.74338761042189,27770.363824824442,0.07393896569207821,0.625
1911.0,0.0003651182935077089,-8.593905537183227e-05,0.222374419099148,51.89853294801677,20023.294501918346,0.15847485298939656,0.6025390625
2166.0,0.0018721038651751825,0.0011199975925658134,1.0571684437506004,-162.2325764170699,70482.2309173653,0.05224828450187109,0.522705078125
2259.0,-0.0003481647196927865,0.00010066925199364064,0.18923300750412744,37.63483684654915,29212.94749697573,0.1950561705103083,0.616455078125
1970.0,0.00032225390878509714,-5.6456394409733907e-05,0.1252096858422973,75.7257013961541,58914.66533826434,0.24652509903215614,0.456298828125
2079.0,0.0014475306521893076,0.0008484960173608981,0.7215677090529221,-5.373974128115164,8207.211194320365,0.06520167795451992,0.314453125
1840.0,-0.0017489052677603764,-0.0005145002341061106,1.1175155837612758,34.94938822213612,23629.650312330774,0.10017110231323133,0.603515625
2139.0,0.00010305508635330134,0.0007570596840776886,1.5381405379983717,228.46700601988212,121427.174364412,0.05661245245968412,0.445556640625
2012.0,-0.0003005912684945073,-0.00031265926948197825,0.10423926234149711,-162.62991594176327,54865.76536896761,0.33746054863208325,0.332763671875
1964.0,-0.0006927515972225389,-0.00040531599074427466,0.12076280076081464,201.28467015447626,59326.10460399655,0.24379459959794786,0.464111328125
2175.0,0.0014599687653046713,0.0010853129785564006,0.9871286896139845,38.54789437035353,29964.859405106246,0.05138964834230779,0.57421875
2126.0,0.0015604967284634384,0.0011073368656787756,1.1588144681727395,247.6192824618844,79039.9600353999,0.04970991885234173,0.439697265625
1965.0,3.907670764609042e-05,-0.00013000145914103707,0.12171093869071399,211.31579773470636,60462.06418267684,0.2497918053452179,0.468505859375
1880.0,-8.845598979131174e-05,0.0002711113331727577,0.7654304879107177,58.27032028345944,25846.285961513848,0.05856646383184362,0.650146484375
2080.0,0.0015989826723434898,0.0013188038599104487,1.3795696275997842,-157.97057801102926,54720.638250483724,0.04596018395390381,0.340087890625
1936.0,-0.00024944676452225405,-3.1234613609078254e-05,0.20124952655575432,-18.6788085791026,31908.137633152623,0.1559603093585953,0.5419921875
2140.0,-0.002438611704249331,-0.00028256952368408664,0.2483580995815937,35.6424021642676,27396.271747030012,0.18866544648623573,0.204345703125
1927.0,0.0008488992124393408,5.02266078688373e-05,0.2115793634493641,41.69311566379278,39666.43516865392,0.1706950819968969,0.53515625
2034.0,-0.0015025663378669715,-0.0006752159554672416,0.517356072713629,239.04944238986113,125240.03668118677,0.09988735009345609,0.3330078125
2038.0,-0.0015813959329276377,-0.0007799692703757272,0.5961309020752784,-123.07529683505858,39399.819589840125,0.07913101485564315,0.326904296875
2253.0,0.004503361695769518,0.003643591341851611,0.12834251776874395,-524.9642089917958,350028.2019557665,0.41084221482573874,0.052490234375
1900.0,-0.0004587873245831037,-0.00019663428988402933,0.1970460401533499,71.96472028939003,22625.5159877271,0.20872700607349534,0.5927734375
2084.0,0.0014060109183107153,0.0013724095377974817,1.298589391295416,-203.7981300535494,67282.94976432344,0.04620255260974657,0.35205078125
1912.0,0.0006183694441967842,-6.515280686544833e-05,0.24707547237636784,57.786081955877485,21438.794175514773,0.13985005718023813,0.604736328125
2167.0,0.0019174310625751571,0.0011837632283572923,1.031670239538504,47.26669613937411,36809.749510661255,0.051921268861794385,0.525634765625
1841.0,-0.00014048557347434544,0.00020408985532912802,0.9598298861412647,37.91899737315766,29868.582223428853,0.11284648357389962,0.602783203125
2030.0,-0.001828931314416534,-0.0009297240295520343,0.49450234058549636,81.74824875647975,58809.48537470288,0.08380862403633946,0.334716796875
2143.0,0.0012156216588006877,0.0005150704255912977,1.0595238181863782,56.86974127145886,33123.916534662785,0.05895457133424939,0.485107421875
1874.0,0.00034047531324799923,-0.0001880581872516357,0.8744283852701831,50.490094204842315,24315.03820660518,0.051784611609355956,0.62158203125
2242.0,0.00014205892652724309,0.00010557233963120333,0.6852880467779109,46.58300013662811,26175.575950177998,0.07306192360047123,0.651611328125
2181.0,0.0016493428043851978,0.001210504042284035,1.109565014782989,30.72838937145706,28117.439932029447,0.04690771295667171,0.587158203125
1839.0,-0.0014706492106106254,-0.0005332470120810642,1.1472778176759415,34.05715428614218,25556.433312521425,0.09154044451359757,0.599609375
1882.0,0.0009674263810502025,5.7643690100655023e-05,0.8773533069187579,69.63907082808507,27872.999893421398,0.0536416448652886,0.64501953125
2186.0,0.0013342023996968338,0.0008296953005298771,1.170364757089459,37.953192814111254,27706.090113050184,0.04458241069748429,0.56640625
2047.0,-0.00024927292344685136,-0.0005995027840264219,0.8618189293904271,-151.84457191405411,50078.808702219474,0.054881801724139694,0.293212890625
2133.0,0.0017421829065952165,0.0009807202116312026,1.0960001878059327,402.91819876499943,190278.57708935253,0.05318373301361875,0.4306640625
1846.0,0.0007604638673109266,0.0006485583745312051,0.9836330813373957,72.60041657577484,30338.744038340687,0.10548029422529874,0.609375
1991.0,2.573629355028012e-05,-0.00046992387279759865,0.1282907384219996,72.89742280475133,56078.87387191801,0.26118109534007183,0.373046875
1988.0,0.0005833348280926064,-0.00025492443523415786,0.14579764429829595,231.04619892614332,102158.66896431305,0.2463462878595906,0.38134765625
2206.0,0.0007797084164953845,0.0007662930957692687,0.7748634334687577,33.507663778082446,23447.787650983955,0.05380608936201683,0.636474609375
2190.0,0.0015986075344883428,0.000976222664345907,1.1080095014287967,24.07483517143905,31500.59879277235,0.04592846779554993,0.59423828125
1977.0,8.325072801173864e-05,-9.07401120493795e-05,0.12623636700447965,234.18631492375707,104051.51358919562,0.24102378552971968,0.4365234375
1879.0,0.00012616224752247818,0.00025066472556675365,0.8146939279557759,56.69807355733459,26986.73575061897,0.05231670687476914,0.648193359375
2192.0,0.0019350600458128732,0.0011196225875226493,1.0788593475782924,39.684682470652156,37699.21784097551,0.04761183869331934,0.5830078125
2203.0,0.0015108367328300158,0.0007821959954492606,0.8059510383068189,38.00932827288789,23281.03142123686,0.05527655212421427,0.623779296875
2075.0,0.0036366335636979904,0.0027747047064935887,1.365923380987535,49.1882943746861,98030.82762667091,0.0473309366653545,0.232177734375
2112.0,0.001202592085240762,0.0005147810771897812,1.3997800677456216,261.45439733111635,94393.83422314785,0.04649638341406311,0.387939453125
1895.0,-0.0006188835201993964,-0.0002603868456439798,0.2012035000812288,31.60123795845968,21320.097903720256,0.16806036238654298,0.6044921875
1958.0,0.0005411544000637886,0.00018758751279545488,0.1249850674380838,-2.614932405548859,2281.8626356630007,0.2502539251419366,0.45556640625
1956.0,2.7436492121984578e-05,-0.0001693750357321666,0.11931440790358488,50.952139183313214,12644.202939372777,0.2584624566568736,0.4619140625
1847.0,0.00042670666873017784,9.249469467521691e-05,1.4469844716216567,80.78798901515387,31805.152576433316,0.078795729151491,0.619873046875
2228.0,0.000818272562967842,0.0006371113448836417,0.7543682722954443,54.09517559646225,24727.115545099197,0.05918120333012653,0.629638671875
1972.0,-0.0002533586696781911,-0.00014448519888101904,0.12243872134343711,88.82531608584874,74417.13516578008,0.24253688942951168,0.453857421875
2108.0,0.000998159606688661,0.000587909195177292,1.3825374254367042,-141.39341997257284,32842.48029942352,0.04567982954781971,0.38427734375
1904.0,0.0005632642722346406,1.6194850894215088e-05,0.27298170972111296,53.51660998329473,23176.785917184938,0.1364416344250842,0.591796875
2185.0,0.0019063547418232015,0.0009596375307802732,1.1367281938985179,50.65032047384392,42679.67153074167,0.04676097092055597,0.567138671875
2180.0,0.0020891301638218595,0.0010320248907977198,1.2665528313084178,22.567246193992784,31765.382236435446,0.04560200168175611,0.58447265625
2026.0,,,,243.32224897796462,128098.51873905076,,0.0
2145.0,0.0014391213498567603,0.0009337600510924311,1.3033503722224498,-58.16556684972211,40405.185646430786,0.052038553636875755,0.49267578125
2204.0,0.0013492762544626712,0.0006496580839563393,0.8257233010384044,35.222691003795404,30498.28805846024,0.05875224533152364,0.63232421875
