CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2197.0,0.00029696986914313264,0.0011380635249261875,0.9005092880441226,40.17187781201043,24140.203607451684,0.05121320786893636,0.57958984375
1979.0,-0.0005003459841691666,-0.000156281316128562,0.09750781933680157,-141.89388948329142,33447.95295145429,0.30246593889510076,0.412109375
2027.0,,,,209.92080187148312,70220.74503455816,,0.0
2223.0,-0.0009016002323125255,-0.00019915759436707828,1.8208099810413378,94.49708667179627,35414.232801802704,0.04948836895312005,0.480224609375
1930.0,0.0013885199426989462,0.0005987150253291902,0.22987816509883072,188.94543335209477,57867.680359688864,0.15563659203083255,0.5126953125
1899.0,0.0008805065343621858,0.00037970281507505865,0.25826958078193696,52.87127527757146,24996.359496484412,0.14475148659454978,0.57177734375
2162.0,0.005195335740511588,0.0016315185810469876,2.2920402358332317,145.88845659358716,73340.28054855,0.04592187084700066,0.16455078125
2147.0,0.00031997900989901506,0.0009208192932123188,1.0453321299163723,-7.924912375380635,32624.90790196997,0.06099796473970998,0.4892578125
2131.0,0.001513070647871206,0.001872661397084958,1.8000154929599947,245.19849107381444,76267.77447987974,0.06049828574855015,0.21533203125
1939.0,0.00017144954867186972,9.349115746573253e-05,0.19172565156414423,29.935932801607457,18749.786485738106,0.16438861631692345,0.527587890625
1811.0,0.0004046292782798514,0.0005135762106161504,1.1794550369497359,49.014094969082564,38959.417845532465,0.1330430136984981,0.4892578125
1806.0,0.0014904840259137627,0.0013343503536475433,1.1807166140776137,37.206421816249446,27739.039658090365,0.12787857317521348,0.53515625
2117.0,0.001742550785352638,0.0014042113726026907,1.4328405920788205,330.4923937582715,179967.49693052706,0.051664412787628164,0.26025390625
2189.0,0.0028839350515321616,0.0014567129056677966,1.053673583043496,47.29623800187262,29325.72977267621,0.04801448132552735,0.57373046875
1983.0,-0.0006059323138706266,-0.0002769008779587509,0.16002948701335865,-91.19246471201494,30505.200061102572,0.2067754919452469,0.388916015625
1797.0,0.002544530790228996,0.0011441636336696204,1.0756056954588333,41.7864366082631,26201.038553176,0.1353513006663246,0.50341796875
2085.0,0.001800726213641469,0.0008625604711441082,1.0334894529334968,-59.270146141445366,92792.4636099318,0.05587041477985007,0.346923828125
2257.0,0.0004702363284279203,0.0004971829632066348,0.20894380049152117,141.0655352457885,46334.905862431755,0.16595965311662592,0.60546875
2104.0,0.0008708799217033978,0.0008506504633819315,1.3591287999831185,-177.014741538918,82176.04312294287,0.05023142256630989,0.344970703125
1859.0,0.00028544300311244186,0.0007136408426854021,0.7238564619283733,104.37364100161129,39937.91719211799,0.05662192101462751,0.57763671875
2041.0,0.000614630177050325,0.00038781052001208086,0.6303334717356184,-144.80670018837765,52664.6708265972,0.07439670520427544,0.287109375
2046.0,0.0011646052967335774,0.00048634588937503803,0.7007062069687111,-149.69861014643416,67022.92320796452,0.06427894164996775,0.281982421875
1915.0,0.005762975823474264,0.0023886966906540782,0.3607232102565881,39.52552050371171,17845.111930537114,0.23984646928398348,0.578369140625
2178.0,0.0024945980981805104,0.0014286385889270732,1.3438881024438718,268.1131251923765,94279.61414116848,0.04243141259317477,0.5712890625
2101.0,-0.0007414204898035672,-0.00040828504902423735,1.2602577118248277,140.232662299765,162649.4369058293,0.05700524570812481,0.346435546875
1981.0,-0.00043228293693303027,-0.00024627298483609686,0.09767351205705242,-184.23387013340155,67762.1464994552,0.30980767672017845,0.399658203125
2031.0,-0.0014241010093293237,-0.0007842695687902898,0.5347315204198658,-151.24939574588666,49964.09675434379,0.07748896855946937,0.32763671875
1889.0,0.0007142409445542498,0.00032962450388193676,0.2500714829190248,130.81924687890975,42820.45219695522,0.1534675556304024,0.589599609375
2087.0,0.0009563805031593361,0.0008674392963357348,1.2614499792965626,-233.8646835467765,70943.33911966777,0.047730722897240736,0.348876953125
2081.0,0.0013258298378226588,0.0008025341418528495,1.2556428016350438,70.41761067137467,135924.93104863883,0.05108355554503506,0.322509765625
1984.0,-0.0012249969490077276,-0.0006969417831715116,0.10688377063470923,-124.4126667856682,58018.25258673387,0.28762513225532854,0.380126953125
1815.0,-8.205005708222805e-05,0.0014229418705441529,2.1042257850617467,45.67521144867193,29063.03776842688,0.08298650530224845,0.50048828125
1992.0,-0.0007939746590758897,-0.0005872758152732499,0.11370322215639242,-120.48594333533408,49893.793512038086,0.29114578706747496,0.393310546875
1804.0,0.001029137140794425,0.0008248271271078314,0.26477888752606954,53.37865249136755,32585.6924605422,0.22151813624584243,0.335693359375
1844.0,0.002361678056325167,0.0012060803177392047,1.0670795691894894,161.5797557773681,70763.51264906966,0.10736839507962058,0.5732421875
2255.0,0.0012681334159987203,0.0040280293995094,0.14742683387695954,-23.82165608861942,5028.148555747641,0.3771222854140783,0.052978515625
2106.0,0.001126017303742561,0.0008401362564013307,0.7856479299488529,-216.90661559522894,67835.24997342928,0.06150601076281462,0.34912109375
2247.0,0.026557409863130706,0.005842365298155308,2.3850759760720077,130.8131369435325,83428.45825999338,0.10463031455359552,0.048828125
1933.0,0.0007615929928930079,0.00031037717967894157,0.19883340633774632,35.69551564262794,28068.44570859694,0.16608124872894697,0.515380859375
2011.0,-0.0008339382725533498,-0.0003455527330436022,0.1316950028256743,172.13997078502888,61017.71070680958,0.2764059852655078,0.327880859375
2187.0,0.0025775785841053575,0.0012830408453462921,1.051724644410556,41.83494997884561,26978.682552522245,0.04991224326938655,0.55810546875
1873.0,0.0006522446008077576,0.0007375029672876537,0.6954647912493332,119.56126813727145,47206.77485688061,0.060157381605958515,0.581298828125
2115.0,0.00133111660535718,0.0012873523031845385,1.2804215232055296,34.019361134079986,132732.78760881082,0.04724956393039818,0.400390625
2072.0,0.0012511102618089171,0.0008289703010356669,1.1509630626044958,-209.33821882886926,91987.4373219605,0.050952582230761864,0.288330078125
1843.0,0.0014505403116384472,0.000827177569359047,0.9824233389716641,177.62394069065334,78157.66380260036,0.11709969006064809,0.56787109375
1932.0,0.0004901301601470327,0.0003074754349508234,0.19879276460435222,57.07836035491348,33903.028597002914,0.1589460726887534,0.512451171875
2035.0,-0.00011600421797393816,-0.0001407357653845885,1.0203491689582187,-167.41862080166212,59508.1401364698,0.05994512906215486,0.318359375
1883.0,0.0030070201845592737,0.002311389039069354,3.3971236939200677,73.1500894189186,25094.749593019445,0.028745795974250015,0.60791015625
1838.0,0.0014175085271661554,0.0009088032196216886,0.993690462584419,88.35476700060774,33593.546088318384,0.11606521552469115,0.5634765625
2078.0,0.0018396848623475725,0.0006793444917710407,1.4114461137482428,174.81679253509853,122297.3184498403,0.048289538302225,0.304931640625
1893.0,0.00017335169078630405,0.0002813361742421347,0.2175829830516004,144.65838525668974,47816.5499015777,0.15913770993042636,0.5703125
1891.0,-0.00012423800406982888,0.0006355772748662756,0.11138198655224137,146.46682352338473,50000.74287865893,0.2960893230589484,0.44091796875
2173.0,0.0016419241769076846,0.001338708469412279,1.5649921504460462,39.521125208131465,28778.277338909,0.05951392091054316,0.556640625
1980.0,0.0008621636151694129,-4.1567908905044276e-05,0.12384996940614719,-154.4293343894705,35560.08127552536,0.27006646264880685,0.420166015625
1881.0,-0.0010262685132977332,0.0001644955611439826,0.6981405794421701,72.17048818965678,27215.782264085574,0.06949420946050888,0.6044921875
1923.0,-0.000682187575847866,-1.8415000132030596e-05,0.11355073069372179,30.56253350546842,26210.251590211385,0.2719061224866176,0.518310546875
1814.0,0.0004943975999613052,0.0010865495316374485,3.2603380295309865,28.40768480902747,36067.852456573586,0.062367498680074886,0.510009765625
1813.0,0.00014673163223091455,0.0007369196666303472,1.430158470838119,56.1670822210443,32354.690339103006,0.09544512807632917,0.529052734375
1916.0,0.008302900521925933,0.0001445191041481511,0.6340183298583641,49.545302827919606,20710.254677217985,0.13835406634370925,0.57666015625
1902.0,0.0006536066203627519,0.00015232270168039075,0.1904577496024162,62.56683775499445,26291.21527403411,0.17871884638051377,0.5634765625
2107.0,0.001342825932895524,0.0008024226438057523,1.3069332057879985,-243.17508335527668,74029.16590302129,0.04691520811725791,0.3671875
1962.0,-0.0005328524467022637,-0.000487596524199628,0.10058239076234869,194.3187070110286,48028.16296517375,0.3147982825243664,0.422607421875
1966.0,-0.0001686914418069019,-0.00023535259795283946,0.1060807644665205,192.75227361268054,85662.86705050865,0.2893935023097253,0.455078125
1809.0,0.0014184285737091232,0.0012620922680291545,1.3363964705043874,63.50618846372444,31247.641629484395,0.11774749267423983,0.506591796875
1845.0,0.0013578928989747092,0.0009038047351655823,0.8304538422576101,140.71473538074883,61791.33618752264,0.11940345933290074,0.5615234375
1919.0,0.0005715853014236454,0.00046904946853042195,0.2144083650525653,46.01575503324531,21381.106893423697,0.14853540299234028,0.568359375
1848.0,0.001948352635155604,0.0011150591094206824,1.049500593392159,100.2707569861192,37135.590692601865,0.10013362905994143,0.609375
2132.0,0.0015432417309120938,0.001075331796355293,1.1735351509367336,176.37633035272694,121056.57126230454,0.05325353236988999,0.411376953125
1952.0,8.7120707120684e-05,-0.00040626711769757226,0.17925089714772474,160.59896829410454,63424.780616320044,0.19179220084104176,0.46142578125
2221.0,0.0009293913464630499,0.0009413420816939853,0.7131259871741001,89.25285123705783,31992.422562726755,0.061953089688885396,0.61767578125
2248.0,0.00072224647196598,0.0005151058172057181,0.630243923614535,72.88378890157198,26796.704890684992,0.0772226031277949,0.61865234375
2129.0,0.0022048136318548054,0.0013778927041922205,1.4427665400689142,274.58880855747833,103180.4798519346,0.05480575294716835,0.404296875
1861.0,0.001044564803719291,0.0007558671027865227,0.7700791356666881,120.49041184019393,47102.323714105754,0.058425460787289135,0.613037109375
1969.0,-5.659381239837811e-05,-0.00018559864734002396,0.10686909552480929,-52.599758631178815,42137.974708587804,0.2900447094416215,0.445068359375
2119.0,0.0011342371016793272,0.001212269625034644,1.0658522565488369,259.76434097909805,157156.38010640166,0.05478127874747385,0.41357421875
2252.0,0.00389648772897592,0.0031306331936201623,0.6788413882186913,-451.9435570401329,228003.2955327178,0.10924672529921992,0.049560546875
2037.0,-0.0011018631040014683,-0.0005315609181441999,0.654434325274382,-126.30492498163329,49511.051132328714,0.07478813386219337,0.3193359375
2191.0,0.0019109253668330058,0.0013804400123638982,1.020665451840326,49.1706031394733,30783.3076312168,0.04813535424327072,0.574462890625
2032.0,5.975412188051492e-05,-0.0006414555149305279,1.2266602214294453,-160.72752679366974,56063.151327254716,0.04655887103240984,0.325927734375
2195.0,0.0014450041037991736,0.0009634982514104464,1.0446852061446354,27.773782753208646,21209.894771882042,0.047588262835452,0.5791015625
1871.0,0.00015390526813800702,0.00031474056380467394,0.7639027390298074,133.69362181492315,54171.84400741322,0.05418213863560454,0.587890625
1938.0,0.0002460808153213721,-7.840202522160084e-05,0.1118778010699739,234.84890898673365,78724.65517919463,0.2844961656855747,0.48193359375
1867.0,0.00031834401060724287,0.00033336830807706875,0.7455364380544304,142.55890311506028,58905.75493698114,0.060242652244837394,0.57275390625
2240.0,0.0005726560523596157,0.0005336896926350946,0.6701674246752505,101.081033700595,38459.80250901464,0.07420817868213463,0.64501953125
2198.0,0.0017214443379267633,0.0010763065066896078,0.9663724099101143,47.21079534808444,30125.87217447713,0.05634039769339689,0.57958984375
2144.0,0.0016192733832965,0.0013521381172099112,1.0362064840813239,67.73609104931613,35470.374174570774,0.057351356997063375,0.479736328125
1954.0,0.00013147031241850474,-0.00021465893913236514,0.1297742269542058,32.22834039214863,35237.18910077692,0.24311036291727092,0.460205078125
2136.0,0.0001531093452460656,0.0007585549770964366,1.6622599884089102,195.2723755866986,49179.31039786757,0.05219783245195529,0.443359375
2113.0,0.001021646242396171,0.0009915612943789606,1.1091671093662359,-203.21618004996304,77432.6032568262,0.05597544184773061,0.404052734375
2118.0,0.0010796872097432676,0.0011661957575068854,1.19804048364234,151.08009581879065,151652.78113348343,0.04937906363332307,0.393310546875
2013.0,-0.0007842579415766406,0.00037156507670744847,0.18326888434916008,-190.4660401146445,55402.37913518965,0.19702804290553627,0.322021484375
2260.0,0.0001649699993716782,0.0004698443883475144,0.1843482699293915,130.92473347814328,41777.49129159438,0.18917121926122393,0.601806640625
1967.0,-0.00017634868494870073,5.896241798468253e-05,0.09677419413798409,147.15678047210125,67950.42917418864,0.29594556055992804,0.449951171875
1869.0,0.0006528607061060723,0.0007101416204509138,0.7359019147424154,136.6176192825777,56745.05443913673,0.05784480602981679,0.581298828125
1878.0,0.0001173452882173417,0.0004787225177584689,0.7196981879657416,87.49821698799494,33499.30101468448,0.059045004524916345,0.622802734375
1805.0,0.00384624005729317,0.0019364447046691935,1.2779985383013714,43.7250453984984,26213.524192537756,0.1520070581285757,0.164306640625
2122.0,0.002123407704821944,0.0014454504704483964,1.1925403328722795,-170.3688183880142,38216.61108662427,0.049180220482697865,0.419677734375
2184.0,0.0023802316444523465,0.0014228809099406936,0.8286577738679236,58.79264671122458,21764.1707912564,0.05118630312879516,0.558349609375
2237.0,0.0003806940132815016,0.0004338087895147374,0.6386382152974451,114.31743928405089,44058.68267708056,0.07796482580834486,0.6484375
2134.0,0.0019446906716008591,0.0011585426418952733,0.8659655820752868,297.97663076021234,105240.77202758576,0.0532276106559681,0.42822265625
1987.0,-0.0011096676775618848,-0.0006470204503776864,0.12241476806214088,-93.28406251579429,51358.04784484627,0.27793439573248346,0.377197265625
1877.0,0.003936648861865454,0.0031854809007441573,1.1456455037664288,86.53221652763399,35405.84861913726,0.0905411507431821,0.6005859375
1911.0,0.0008761414832364739,0.0005581122826560439,0.20826502197571367,42.03188406065959,25221.593549855774,0.1629953270025042,0.584716796875
2166.0,0.0025889511339938576,0.001534333696692136,1.0260443935301042,105.09263792614885,52360.193952136884,0.05229822728024014,0.50830078125
2259.0,0.00025219110679975814,0.0009373916869455483,0.182057683931445,140.37135614888197,46988.52377235374,0.19430261203909208,0.605224609375
1970.0,-0.00031755378244227686,-0.0003933928813491597,0.09978154377532884,-139.2431915849085,36250.65240883262,0.30563949108533595,0.44091796875
2079.0,0.0003725877767514222,-4.459267602540187e-05,0.7796604879490888,-46.30545978487617,70357.90838255639,0.06297107753683422,0.296630859375
1840.0,-0.0010404347252926196,-0.0002556739419678558,0.9848041578239024,136.81207847841983,66201.90275521859,0.11456052201986293,0.58203125
2139.0,0.0018009373302890583,0.001455067215149576,1.3908297905103835,206.65478624050058,52842.10529252401,0.054570824651607605,0.4404296875
2012.0,-0.0004911245198275894,-0.0002481852314540449,0.1242634474625213,-197.36097566719272,60392.52274045353,0.29121202912537925,0.32177734375
1964.0,-0.000685706996903169,-0.0002811721098258599,0.13243189298629698,203.24549530774507,55392.44851623236,0.2292754043553242,0.451416015625
2175.0,0.002702129408405961,0.0015632196352126093,0.8400817570698891,31.047631863841936,22994.16016373987,0.0566264087540323,0.5634765625
2126.0,0.0013630290539599146,0.001117977649550149,1.1158519091931889,234.97363134734937,77082.29073009468,0.05005932316502922,0.433349609375
1965.0,-0.00016180119363628132,-0.00017786352992295654,0.1164278530469142,208.01417667516054,69305.7124101981,0.26681807800820095,0.445068359375
1880.0,-0.0003530510892805253,0.0003244634861950639,0.7275653921671436,72.62543482110671,27275.590045927693,0.05835772695365129,0.603271484375
2080.0,0.0011802898348585028,0.0008446921038943525,1.3450676304914175,44.02829982751216,115126.3263087076,0.04786647777795314,0.32763671875
1936.0,-0.0004587703142694677,1.1978183292904454e-05,0.2005195894928994,34.32949076978686,25299.54162231753,0.1596659917941272,0.526123046875
2140.0,-0.002486585232680563,0.0010766407859310592,0.23487892852781853,15.264328357364446,36098.24645277131,0.17566964786654357,0.203857421875
1927.0,0.0013698632030376885,0.0004669000870177716,0.21382383169083066,44.63307078681077,24984.500227910346,0.1740946831212023,0.514404296875
2034.0,-0.0016042846007888248,-0.00048336553365738513,0.5599447965399096,234.95729816931737,117008.91713410692,0.09289566441173741,0.3271484375
2038.0,-0.0013564587995456077,-0.0004011911614080002,0.6711680947367767,-73.13201687773305,36586.98909007836,0.07296397674783953,0.32177734375
2253.0,0.004279968777214945,0.004309878540302188,0.14715417935508823,-510.0982319975494,296671.43449525174,0.37503048960743246,0.0517578125
1900.0,0.0005045325035270998,0.0003809995592899476,0.1395937442531131,78.36435782978612,29800.31544363137,0.2792480134502939,0.55419921875
2084.0,0.002240925115957809,0.0011227898083676358,1.1596115337428528,-208.08606168802697,65732.15248167232,0.05015849846870257,0.34619140625
1912.0,0.0008909727616914482,0.0004845379033711619,0.24547951641339466,43.988309594776574,31160.820268713687,0.14102010485838637,0.577880859375
2167.0,0.002156643599697381,0.0013148059822627456,0.9977233733938714,46.95285461423393,32380.21834158202,0.05230332763624901,0.5166015625
1841.0,0.0009308620812516461,0.00039199148677262347,0.9946333211211118,159.29190959547506,67450.90404496322,0.11854302431389167,0.5732421875
2030.0,-0.0023244585689718767,-0.0011398273676522814,0.5452669681662471,119.90028102518927,113674.41702176566,0.07737382171058645,0.33056640625
2143.0,0.0016715625624055,0.001285769361346431,1.0268705350313876,251.0339851043388,75730.61635054783,0.05873991779808312,0.482421875
1874.0,0.000639944976701861,0.0005027054438178566,0.8223532814243122,114.32472055561564,43720.48436218917,0.05438766312543085,0.578125
2242.0,0.00018158177064357746,0.0003800371360453917,0.6549795926252323,92.76513462218377,35417.22405995365,0.07647478823319613,0.641845703125
2181.0,0.0020385572561003903,0.0015101886373251883,1.0849679152954708,51.673781678681266,29940.413155944865,0.04673361927195964,0.57763671875
1839.0,-0.0004169743879438717,0.00027605226791838425,1.057059964624062,126.42515567213131,49138.748913941374,0.10383973712625932,0.572265625
1882.0,0.0012601908282739635,0.0007059695372247168,0.8463293692365665,75.58460599478089,27924.93166145954,0.055169466137250434,0.607177734375
2186.0,0.002108411673315958,0.0012887981072401949,1.146009492017992,39.11222582978323,31071.829803398825,0.04487267843175746,0.559814453125
2047.0,5.0499073286890796e-05,-0.00014811954766370122,0.892273049487618,-67.96820928949398,43571.29138572891,0.05495179666018267,0.283935546875
2133.0,0.002239359261709196,0.0012818336335232126,1.072992102940954,227.19789374721086,87805.25853998835,0.05328965884362417,0.418701171875
1846.0,0.0016552915800646833,0.0009962223091752017,1.0498186689698947,136.17768322516002,54273.61129688173,0.10363290143954892,0.584228515625
1991.0,-0.00024443348914167444,-0.0003885423474279323,0.12021349173011679,-74.69789146735698,42816.39471800037,0.2755952916019275,0.35546875
1988.0,0.0006960716768477013,-0.0003465295726190476,0.14188518813790818,48.904884635863,33476.30695575467,0.26007275765335236,0.374755859375
2206.0,0.0012672278913056162,0.0011527269863788863,0.7411322825803194,131.23046771351352,52830.1562541542,0.0543345408131995,0.627685546875
2190.0,0.0018718544113918922,0.00129318697863514,1.0799330430057144,51.33673201565115,35091.14495766723,0.045957463838376504,0.580810546875
1977.0,0.00011092190804215112,-0.0001995911994228869,0.11622906676457387,-120.89121359643914,32298.3898224504,0.2607720252153862,0.43212890625
1879.0,0.00034110832918151913,0.0006744194847028741,0.7582018120757522,94.0119101516575,35212.65007762591,0.05561427979336897,0.623046875
2192.0,0.002492786557526627,0.0015430903940768063,1.058494231571453,46.34433874862644,31012.79060613819,0.047079608798700066,0.575439453125
2203.0,0.0018265907262969862,0.001028464187768377,0.7663892860741961,49.22102947102214,26053.418518205828,0.056336573800686705,0.6171875
2075.0,0.0033490662670135674,0.002294445062205032,1.301333355130654,361.9992203726896,282934.8855035445,0.049097191245379056,0.2138671875
2112.0,0.0014838059600780773,0.0008333240369823589,1.3905721142411849,-235.36756821869278,72747.62491160177,0.04636580685968635,0.378662109375
1895.0,-0.0006757327716411099,-0.00020777151768124752,0.19963981059575375,175.4523338812955,65416.48871089672,0.16809460808623755,0.53955078125
1958.0,0.000536234835090477,0.00022462910650047734,0.12106236301363416,30.371057200375056,57060.80507156078,0.2675402169383382,0.44189453125
1956.0,-0.0002948381650646721,-0.0005173692519088342,0.10761795319123114,245.63987808063357,77734.13389678232,0.2912356876693102,0.44775390625
1847.0,0.0018510848351568226,0.00047757088382557183,1.5375031986633274,111.14740463681326,41772.16145051986,0.08081215901638128,0.58984375
2228.0,0.0006500816481206449,0.0006326710580105491,0.7296334256063086,118.13619424559288,45251.15055095061,0.06016590453774043,0.61767578125
1972.0,-0.0004456087047897784,-0.0004092764426309181,0.12738929134963403,280.57500481286826,125293.26614719159,0.23133025802855597,0.445068359375
2108.0,0.0022767401935788927,0.0007164141805014179,4.692871398793477,-223.6378091478868,68464.60263934924,0.03150221959714928,0.374755859375
1904.0,0.0010645234990363328,0.00046768031216205125,0.22561214560178025,54.578502662882165,19903.540316615487,0.15078914069776023,0.56103515625
2185.0,0.0022023061213367746,0.0011947949295486072,1.1020622715674115,34.562652056576205,26282.91457830832,0.04633402416955633,0.561767578125
2180.0,0.002484059097493347,0.0014653108892930082,1.2379088929745703,54.07630547218767,36270.99669537692,0.04500345438432683,0.5751953125
2026.0,,,,251.2022079784527,125455.15746599587,,0.0
2145.0,0.0017708437313819904,0.0015528908776257233,1.2392516582406676,39.93084279862837,27673.676268022868,0.04974670397351805,0.4892578125
2204.0,0.0016290489121129422,0.0009077657312990053,0.7720260922965909,70.01701063855394,25895.49545333744,0.05725258241694481,0.623046875
1974.0,-0.0002927935383992227,-0.0002939362887658045,0.10896362957369166,168.57902371326946,78152.65957630344,0.2838545796324092,0.443359375
1907.0,0.0015417890677182876,0.00021836949945683998,0.28680402579831477,57.20731329222995,18618.74297382217,0.1371139378033511,0.54931640625
