CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2179.0,0.004207221140836954,0.0026345270173590007,1.5506438656167574,25.52207437670998,2188.518853598614,0.07334981134752783,0.58447265625
1816.0,-0.0015599374990660053,0.00033095060054211256,3.5153216014603146,97.86183881783649,37028.47316882966,0.10719553453976292,0.54931640625
2149.0,0.0036549395629623016,0.0021152532499422077,2.7401279012520496,5.326864526364197,2468.112760630594,0.07845720080096072,0.509765625
2234.0,0.006353096121496535,0.0018060280213528339,1.8963692523545252,59.86847443065354,15421.053153824025,0.09685251474479564,0.662353515625
1836.0,0.00016535246028065922,0.0007282065220633391,1.367658735988025,69.29224300513309,18504.16850175145,0.1743212699599819,0.598876953125
1885.0,0.004957641786846746,0.0019643348216351886,0.8255017453724478,64.05716110358821,12609.950383908168,0.11190430023761135,0.6533203125
2077.0,0.005310592676744756,0.0014064706475265393,1.95784126467039,-5.974508892022667,1617.853467161398,0.07625997399068453,0.3173828125
2071.0,0.0026422254014045817,0.0007628615919239717,1.7853358689185923,271.1776439713038,92891.65206688923,0.07868221185702054,0.3134765625
2138.0,0.007675618971923856,0.002019084061799223,3.0635852459198905,-0.21890888029008584,4882.48542510815,0.06898489323758336,0.45361328125
2036.0,-0.002323918357040861,-0.0013254169520118403,0.9431349234162322,-0.1578680642393585,1619.6730931813881,0.11916576649377664,0.3349609375
2151.0,0.004535231637821085,0.00333040936774779,0.7007010680630942,48.967832186437775,7162.320658983352,0.13626098625543193,0.275146484375
2241.0,0.0015514324324246444,0.0023280478532208687,0.9171620104087236,64.08440852364782,17060.9232505456,0.12578743019712743,0.660888671875
1864.0,0.0029151189006683394,0.00255337732358632,1.014830432853379,68.23651271530804,17451.937496626855,0.09424667459927664,0.63525390625
1863.0,0.0032742600712051466,0.0025538442347936147,1.176111587850045,67.1441315162469,17515.970332678935,0.08658809221242156,0.63525390625
2146.0,0.003881936452159773,0.0033191999839819533,1.2732705971303695,0.7077702544692873,1578.7191261162843,0.0871667889285917,0.50244140625
1931.0,-0.0015781944316209209,-0.0018664861556455248,0.4727452719568438,0.023186920264355843,360.6421909078064,0.14965073280485855,0.53515625
1982.0,-0.0062658254378083,-0.0010035978069874787,0.2732572936404902,-0.01498653522218797,2437.7025947629413,0.2842376317211044,0.3740234375
2060.0,-0.0022242798688130137,-0.00352827231122153,0.8712533582169636,-0.03615652274747416,4609.446267926788,0.11399726253528583,0.332763671875
1928.0,-0.0010732962942734117,-0.000950579822599956,0.4668266415022803,74.98608396821302,24151.444933716146,0.1488772927035234,0.540283203125
1990.0,-0.008010062469786739,-0.0010569626132713034,0.8460261625962484,-0.2001175914752023,2869.505179901051,0.10521385142131254,0.384765625
1896.0,-0.00039445165853637716,-7.171267660571051e-05,0.45638040172966315,64.31808839025676,12110.147653633978,0.15250457468844783,0.6103515625
2164.0,0.00318995203673642,0.0022078682502742475,1.3008278420355057,1.2235790652380205,530.2941877881536,0.08447705163193657,0.51904296875
2251.0,0.09220058013191137,0.011255718447676935,3.0242202684488935,431.8028731088183,224307.0604395765,0.13968570372633182,0.052734375
2014.0,-0.002604062920408551,-0.0005671310477221581,1.584501698144157,-2.1559235930572314,1782.978663466754,0.07964018444015668,0.335693359375
2082.0,0.005156862333614029,-0.0025624068629905017,9.894830045108975,-1.8336678688590775,5014.667566569797,0.07430066194204037,0.28515625
1963.0,0.0019231246744517397,-0.0011767621406554574,0.3153204451533791,-0.013365455432501724,550.6058169700059,0.27429002932089513,0.45849609375
2141.0,0.02738516308145346,0.004855696334686906,12.189224336302685,-1.6077311560054992,5148.593879700706,0.08409826120416083,0.24365234375
2239.0,0.0010893647817686025,0.0020879404789862707,1.0877796747541335,32.58162364709116,8977.527395246874,0.10751625040936352,0.66259765625
2250.0,0.031545820496580675,0.014946174040625933,4.32845580380575,-224.3210811003308,80617.00005512891,0.12139427441691313,0.052001953125
2083.0,0.0021459144170473126,0.0020600477226587668,1.8308761466762171,-5.688961082740156,2463.708254415409,0.08143437980605252,0.341064453125
1934.0,0.0012696810157687168,1.9114954676324736e-05,0.4922991921385891,-0.005064784630912159,488.4340331290463,0.1466871800390694,0.526611328125
2039.0,-0.0012043805554332132,-0.001355481951623362,0.8021188095625936,-0.05136829567506323,1843.3378070926217,0.12107829450789862,0.33251953125
2028.0,-0.002801119417140055,-0.0014851688385368877,2.1344329985383084,130.36090992298847,38491.49863318235,0.07119979257803163,0.341064453125
2197.0,0.0020710349836384665,0.001966578417577053,1.2331416566921842,78.12781138145091,30180.035473747117,0.07896458964906561,0.59326171875
1979.0,-0.0046769655031272915,-0.000317845785778946,0.235374419788027,-0.21930595755470228,2937.7093316350524,0.28966314641732444,0.442138671875
2027.0,,,,46.76429259336319,7621.425757791148,,0.0
2223.0,-0.005054011447962536,-0.0024302646597851862,4.408348952532272,68.49610936751705,18072.64327663766,0.06314011762460485,0.501708984375
1930.0,0.0015741971081471137,-0.0005831837254888532,0.5162733227839033,0.2941695512516004,669.5193289955574,0.14264494275095535,0.5380859375
1899.0,0.004432010051650613,0.000812739557713868,0.6346750133953876,61.98386999660833,14643.594761433775,0.12995449688449656,0.606201171875
2162.0,0.01793638924486835,0.0086862098935849,2.7991482874853952,70.91158690136498,27659.685126495548,0.07539700598232947,0.172119140625
2147.0,0.00622860533448741,0.002725328597106152,23.110681510000266,0.8044890172631664,409.85717573082235,0.028807238208821632,0.505126953125
2131.0,0.015188573858471912,0.005605562574837292,3.774725204813107,1.0594841417480254,386.71175176213245,0.09651142558060107,0.234375
1939.0,-0.001263101253778344,-0.0011353500586408667,0.7128144890060183,0.07668870179173179,371.0945446225795,0.11143521204045707,0.543701171875
1811.0,-0.0009470492579749046,0.0018269046642506205,2.911448057129615,90.27435163862481,32870.2957685703,0.1226565853965706,0.5341796875
1806.0,0.0024799342173262183,0.002322835050658289,33.56048456660821,51.25329524252847,16580.82952140352,0.030029761814415735,0.55078125
2117.0,0.005356403836525965,0.0025960168580401594,1.6447920092166546,1.3348062416625308,1107.0219573052257,0.08258339016222704,0.281982421875
2189.0,0.004275193860478911,0.002366460840826874,1.3392163097439567,80.18156172443575,25112.229699158535,0.07516078467109794,0.588623046875
1983.0,-0.004805434735954029,2.597540292988143e-05,0.24281407525286647,-0.14410717374445145,1044.027304611143,0.30183016264977813,0.403564453125
1797.0,-0.003515682815617645,0.0032502335065739685,2.7333022420916047,70.20344518590622,26357.050589234106,0.16759939459750564,0.53564453125
2085.0,0.001706129059356744,0.0014557264378286805,1.2740637732543294,-2.156887736125061,2039.822358297458,0.08929857248517889,0.361328125
2257.0,0.0011058638885860937,0.0008097787647661503,0.49226587183051096,74.3834484991013,16606.173864324275,0.16946094078288465,0.6123046875
2104.0,0.008872908703564613,0.004200244762835148,3.0921866535912357,-1.6101595009837442,2057.7845188677065,0.06719371150467914,0.3701171875
1859.0,0.002590691769653517,0.0024797665136223612,0.9958557224764213,67.88558887023696,17976.617353611797,0.08789669083292188,0.62548828125
2041.0,-0.0034021353167634737,-0.0039008620484467568,0.7458394746241044,-0.09466307446442686,1839.3843538812407,0.13077471932862736,0.300048828125
2046.0,0.0014958530808486005,-0.0035084654770619617,1.2569934268859388,-4.058960976323056,4933.946701380505,0.07851291986622183,0.296875
1915.0,-0.011769759117933376,-0.0007995114663053166,0.7129087881768004,67.75200839133034,19973.756473749618,0.18365429999477428,0.60205078125
2178.0,0.006404933452846514,0.0026014453465582343,1.6475256832310685,92.06519569013042,34959.93213659513,0.07028759679457733,0.58203125
2101.0,-0.014436033310059783,-0.0036954461433249047,1.6764056243763386,-0.564930617681905,2885.9135835783886,0.42620761336556623,0.236083984375
1981.0,-0.004341613435815752,-3.4277557619907806e-05,0.24516798268880274,-0.07894390282316507,909.765745738965,0.28264471117421125,0.407470703125
2031.0,-0.008814992807966044,-0.0015969471331467866,7.926761651312421,-0.0715670923888729,1641.1394710837035,0.032179522128650946,0.339111328125
1889.0,0.004978480344177562,0.0010023567865741021,0.5847665470849079,64.53511053984337,11808.821523247008,0.14349067129131218,0.636474609375
2087.0,0.004196254774619236,0.0023016405896152115,1.4213005585723135,-2.917445427868298,1507.237314835047,0.08172925344163924,0.36474609375
2081.0,0.002302342828795004,0.0006647056092417766,1.4539304451270658,-5.589315936364057,2286.2655886059006,0.08176034335996962,0.339111328125
1984.0,-0.0053239545267098395,-0.001726290591820695,0.22036504414609853,-0.03554186518258681,1043.9695743304228,0.29972794907776235,0.401123046875
1815.0,-0.004277954327619565,0.0008440514163488982,29.628897799759375,0.6205784470077774,778.9563396288318,0.03541225952648556,0.550048828125
1992.0,-0.005216023354638942,-0.0010161815111902873,0.285620154038727,-0.07888583387276855,1747.6394334407628,0.2718104376416166,0.4091796875
1804.0,0.0011569305624598103,0.0013163333262285887,1.0112146323723399,95.07985024518693,34380.24418176795,0.164382699904858,0.347900390625
1844.0,0.0029019125543620658,0.0030117060151111374,2.1183502127580933,77.36048027408467,17881.28221964499,0.1292018324133091,0.612060546875
2255.0,0.04223464359771695,0.012941615584345565,0.39110384333448894,-123.08993413723499,69427.86670324129,0.42198343956224854,0.05419921875
2106.0,0.004410621918268042,0.002985080708753418,1.040366537602315,-0.5849245904217285,1813.3510053493624,0.09485682530261694,0.375732421875
2247.0,0.05824668765591315,0.01319068998718528,2.646805466666317,-127.22957898354478,32099.867702662406,0.22547327936667153,0.050048828125
1933.0,0.0008009047559012108,-0.00042771061507547274,0.6759824444109983,0.0165178498708862,700.6869157568193,0.11715517621920528,0.529296875
2011.0,-0.0103614383449058,-0.0018872873134948287,0.32956702882869593,98.26475912424638,21976.16788735719,0.26751923095958724,0.341552734375
2187.0,0.011616518207786244,0.00210827937269232,36.79895504833573,26.839267650877087,7399.903912623358,0.03194242271262487,0.57275390625
1873.0,0.00402238088632783,0.003331819678896498,1.1063571631995175,69.10909819066273,18301.74632049969,0.08052955799637115,0.634033203125
2115.0,0.0028346222474075404,0.0035604380913396407,1.4847107815934342,-3.7584020280726276,2359.592037059359,0.07795242056406178,0.425537109375
2072.0,-0.0005445019491585696,-0.001578163745465322,1.5678336256293293,-0.11286336418204188,1761.329600910414,0.08180748144945688,0.314208984375
1843.0,0.0023598681875330882,0.000563655178021677,1.2000616389025622,80.22410540643793,18693.85369131873,0.19316325851979793,0.611572265625
1932.0,1.3824791979048957e-05,-0.0003778943845012053,0.48043510680717855,0.00808668345975874,520.8800660192737,0.14364883087640576,0.53173828125
2035.0,0.012791015023572563,-0.0021988600248124216,6.230152849355616,0.6582780092417716,2890.280705049681,0.12336361810258498,0.335693359375
1883.0,-0.01189018940142918,0.0010282682106375323,4.489210052142037,56.09667472810779,14191.311648754636,0.041017259021579176,0.655517578125
1838.0,0.0011313253079659037,0.0014607573766639154,1.7726364742176044,75.87137878448874,17504.445980798184,0.13626666134153648,0.607666015625
2078.0,0.004424791152239692,0.0018441227932326637,1.6681155141652346,-0.006735169717822768,6812.197253064403,0.08105196815966799,0.3203125
1893.0,0.001300032867111816,0.0007191270288921187,0.5127275458768604,70.21483784869787,12831.448007066256,0.13826159006656452,0.61669921875
1891.0,0.0016502534861081843,0.0012578775537940012,0.2646600379413631,69.22402993704478,12677.469897204348,0.27882514804665665,0.478515625
2173.0,-0.0397377763151057,0.001277680404589386,63.29109679129995,1.0908401407237125,384.48948830031367,0.13801944932167515,0.570068359375
1980.0,-0.0021060106258166244,6.580468732164668e-05,0.25246270075338373,-0.023934792058502147,953.5281614739729,0.28709637501686924,0.43310546875
1881.0,0.0012045587560442837,0.0019476808483499392,0.8301404715668231,64.57409284792779,17063.974887143246,0.10386180274425685,0.656982421875
1923.0,-0.0041419515013567405,-0.0013896526440537738,0.24431906146316051,20.12322145037934,5934.2416791025435,0.2715302284587287,0.553466796875
1814.0,0.009271228396092948,0.00037262465674818904,6.208549957177193,1.4118847043620872,2308.6378347370664,0.09456756153185664,0.5390625
1813.0,-0.02552623561771886,-0.0004319786240752927,13.991496604718321,3.816448687854758,2460.464273150668,0.15793668162097094,0.552978515625
1916.0,-0.016434825615735477,-0.00038095693957221344,1.3311824986202268,76.87116202457885,24667.421006325054,0.12696413000645404,0.59912109375
1902.0,0.0017400167554825982,0.0002404639941003539,0.49997493533541615,80.2844252531262,26255.597333303012,0.14663340740156366,0.6005859375
2107.0,0.004577735216800403,0.0035205129423094353,1.4617286384826678,-1.4202319427989964,3315.7299460792915,0.07794795692347309,0.38916015625
1962.0,-0.00222206746565452,-0.0017302293447737926,0.2367945016809079,-0.04889668601904416,1933.2745152993884,0.28253100151711774,0.45458984375
1966.0,-0.002545033742275074,-0.0013547679080033737,0.23454965407003162,-0.14739713449939124,969.4346904188509,0.27278271556557393,0.474365234375
1809.0,0.0011806786586467397,0.001996508845672207,10.014124820455956,78.9105004752881,24535.928480694845,0.04846730771551335,0.544677734375
1845.0,0.001465728147460401,0.00139603772497153,1.8425376662295845,70.48416772249986,15979.628554368197,0.13440171180296331,0.618896484375
1919.0,-0.0009443491921893206,-0.0005815436874610919,0.5048141920777156,0.18710264297878573,716.8109744022321,0.14219810515094902,0.593017578125
1848.0,0.001808857686119586,0.0014901533255308186,1.393529015426527,67.27712028521834,15698.792607527159,0.16808579436288265,0.651611328125
2132.0,0.007306305068939649,0.0012132049636095765,3.840328942736365,-0.019116093227045685,498.90230832234784,0.06466604697085895,0.435546875
1952.0,-0.0019694000596334202,-0.0014633515406408436,0.4287711504123455,2.2159807267900513,804.4442921370592,0.174158391781723,0.479736328125
2221.0,0.004621278423275386,0.0020497190111885017,1.1547914013449814,67.2137883371827,17627.249633749063,0.09148349616272088,0.62939453125
2248.0,0.00402951452564316,0.002667990546928359,0.7851856094249788,8.632690144595617,3705.2428660897344,0.14014554519375877,0.625732421875
2129.0,-0.02309204356220682,-0.0031036078493901498,15.655336609802236,4.582492636970791,1530.6636475882042,0.12328189164200785,0.421875
1861.0,0.0031545379357887596,0.0021578384771226977,1.0046822165540263,67.21715659157493,17741.425370930057,0.09038375187196751,0.655517578125
1969.0,-0.0021223559823787706,-0.0007604581058416535,0.23456714130981682,-0.04849674226766674,790.3799128939014,0.28795478607774033,0.467041015625
2119.0,0.0009994046681410756,0.002875471557345209,1.330280002217086,12.561463365517993,4980.713511319727,0.08239413916904043,0.434814453125
2252.0,0.038920665020330474,0.011458394142894214,1.4414658909630693,-349.85436152525847,133173.57865849175,0.1846656567811968,0.05322265625
2037.0,-0.0023747072679250404,-0.0014837212650136537,1.0817932172862088,-0.1356290379755164,1919.8319614879804,0.10762737061581037,0.33251953125
2191.0,0.003300017629641945,0.002054663369074618,1.236996790599788,77.62486759478624,25755.462175370558,0.07919480905325062,0.582763671875
2032.0,-0.00038836255432926067,-0.0009305523754504653,1.5847647268523508,-0.05240140977967913,1663.7162631786214,0.07948370902468549,0.336669921875
2195.0,0.00340863219336148,0.002265854623004995,1.3439508946982426,87.63664613599587,32109.11962941008,0.0748538283754882,0.589599609375
1871.0,0.003481553866386122,0.0027211396083739806,1.0994558985352365,66.81990810303166,17211.275312138354,0.0820469758439302,0.633544921875
1938.0,-0.002765475724158542,-0.0013921453166282766,0.7022942509444818,0.04861133935094381,381.4873107698999,0.11577515209873289,0.505859375
1867.0,0.008277471474499391,0.0035483524087096194,2.32890961050084,67.38432449841424,17010.57017104701,0.0569635900748967,0.6337890625
2240.0,0.0015688580685551444,0.0021887203335894598,0.895312577568488,10.194224294794234,5294.709418681344,0.12985901344637488,0.66259765625
2198.0,0.002742887409000371,0.002473216363559891,1.6706867945876092,86.47369666602057,30011.50853363018,0.07345552098117354,0.594482421875
2144.0,0.003317683301106859,0.0023362363622616428,2.578446288283341,0.4707065221048787,222.1556226000998,0.06421341930676534,0.4970703125
1954.0,-0.0007135923420502634,-0.0002967015680168522,0.24843591444937274,0.11506901060779652,1177.180910456434,0.2722725887760466,0.474853515625
2136.0,-0.0109648678168864,-0.0025120497638089385,25.576754531801654,7.0982978609148315,1269.425421619505,0.1568437338984283,0.44921875
2113.0,0.0008810414263001284,0.003170758361900108,1.4377824408923952,-0.06465279654498632,931.9604660783803,0.08894142039695846,0.420654296875
2118.0,-9.838460119097844e-05,0.0022164553142068315,1.3573237561910454,-0.5000102432689949,3269.018497357466,0.08107966779823947,0.41845703125
2013.0,-0.007946539371856914,-0.0029800672330501377,0.3794032123623377,-0.5244595112381618,1057.1127482496308,0.22998695327543023,0.338134765625
2260.0,-0.0006261737207294501,6.856657486016549e-05,0.4516140978388684,69.91022288112667,12799.76048838602,0.17886271331871045,0.615234375
1967.0,-0.003054862150833775,-0.001085831911928091,0.21777617928206053,-0.19152168014421955,1297.2437910883173,0.2790822512705823,0.470947265625
1869.0,0.003627437239398225,0.0035629024494502545,0.9741171485045358,65.98571325010762,16996.775550873976,0.08936698377200256,0.6337890625
1878.0,0.0033742148195154615,0.0028472806697488195,0.9859641694098853,67.24323605377992,18068.667844333995,0.09083400406304769,0.65966796875
1805.0,0.004701759384805145,0.0003324737679356454,2.007997260273634,79.53728041602885,27273.87977404769,0.2121893850766165,0.183837890625
2122.0,0.002966004885582993,0.0033681379845850803,1.4465292558815264,-12.450908184797845,3276.051417236378,0.07886449040856887,0.442626953125
2184.0,0.00323687869739142,0.0020817373341427553,1.0416936467535873,86.72040679410726,29388.29771792572,0.08804363352822389,0.565185546875
2237.0,0.0029002422146551837,0.0022033178647984375,0.9140197318212203,16.758197681975847,5427.417383618839,0.13298838789521275,0.662353515625
2134.0,0.0027085206084530846,0.0018841546557315375,4.1284036910606,5.427716722772865,1829.0908494052203,0.04333171535536547,0.444091796875
1987.0,0.005480192298865789,-0.0008699206611296403,0.4521614377740903,3.288699526954636,3887.5502671288923,0.2847197439267906,0.3935546875
1877.0,-0.006010737676326131,0.001666586918905713,1.8570761535701625,68.09003818939289,18619.738731825324,0.09319475282115118,0.638671875
1911.0,0.00203242170785462,-0.0006745335702070115,0.5248813746159419,64.62444647683333,14076.995650702087,0.14993555507724507,0.610595703125
2166.0,0.004708780304033331,0.0032390005967157243,1.3126662918667376,2.4943775210617884,1191.8189063204454,0.08276321488915316,0.524169921875
2259.0,-0.00016994757012976105,0.0006987835686129429,0.4391938869765398,70.13220523091556,12907.241829658511,0.18340810399238042,0.6171875
1970.0,-0.0025240671191578317,-0.0008016845714712006,0.22845577891619434,0.041678689637751586,1129.9845988296922,0.2881239623885406,0.464111328125
2079.0,-0.0014986356961800185,-0.002260751145613832,0.9646678687600194,-0.0507512393059826,4683.462684424459,0.1018733168853877,0.322265625
1840.0,-0.0016041740909297974,-0.000181544967949393,1.4406695358207062,77.44850350333947,17570.281315660122,0.1713891447869744,0.602294921875
2139.0,-0.011381295882198765,-0.0014486379098294644,18.178281091584708,0.025027268134266405,681.5593775523491,0.1591278717388108,0.456298828125
2012.0,-0.005866097200558353,-0.0016344236534748952,0.38878933127887816,-0.4269509813545199,1370.7871951681007,0.22476592115868788,0.33984375
1964.0,-0.003478256837344587,-0.0015748340435658287,0.2285764459249164,-0.06862247929380887,2592.4651709202244,0.2743216576994765,0.47900390625
2175.0,0.003662875688554432,0.0031219641699009705,1.1797380332169034,81.96857062480534,27854.98402430234,0.08234490484113402,0.57470703125
2126.0,0.003947720040527711,0.003677215235555545,1.3990245729259707,-0.005313679402073139,2074.06371874444,0.08133961941073668,0.452392578125
1965.0,-0.0020644853784987896,-0.0013145221163118302,0.2381995383937489,-0.08499038146403953,1535.7810461313452,0.27389032089524024,0.477294921875
1880.0,0.0029536774842131605,0.0029564091666328396,0.9343213494173869,65.74142819070089,17635.119243661942,0.09130003063607325,0.656982421875
2080.0,0.0025315763179690827,0.0004704137866133745,1.6208584350488215,-2.3653476252454553,1742.796870561937,0.07843969215618128,0.34619140625
1936.0,-0.002130217790438429,-0.0013193543534730928,0.4692879404833143,0.03180751878970795,359.61078940871704,0.14955614375827686,0.55078125
2140.0,0.005793197187500691,0.002904823462402721,1.0733726428487076,-0.024202794866032298,700.9271060879108,0.13453937148801223,0.20458984375
1927.0,-0.000587037087228597,-0.0011034484878229694,0.48663014772330426,69.07560462474792,20887.340500450857,0.15486531960440847,0.54443359375
2034.0,-0.006751881194449227,-0.0017100404202980979,2.3065683929032597,116.57189956211731,32998.07862767504,0.07030699060432075,0.336669921875
2038.0,-0.00122463958789121,-0.0015981662015878409,1.0997573834224024,-0.04789859065465172,965.5182210462121,0.10334809221680973,0.328857421875
2253.0,0.03730051334741719,0.013678389921224877,1.2905845184377824,547.3489599597166,377740.0151008112,0.1738111363875667,0.0537109375
1900.0,0.0006716925902492162,0.0009178335823160841,0.34831632671704066,74.69866177380244,23399.80292482132,0.21054208955485543,0.59765625
2084.0,0.002930616576217512,0.0017095303721308686,1.4695206526292917,-3.3122030001053346,2429.415460747578,0.08072402486687807,0.359619140625
1912.0,-0.0003799163963434633,-0.0008878203308983201,0.5684091732520498,63.5835062687421,14159.90650041477,0.13442577598564542,0.609130859375
2167.0,0.004557349975144223,0.0027822640863004455,1.3203407717145415,0.0245792920457481,654.6694676438972,0.08290261692563189,0.526123046875
1841.0,0.0117940039606171,0.0009564660607204456,2.026085397080537,77.13226756538862,17406.202474881557,0.15310000716573421,0.61083984375
2030.0,-0.006416455889150872,-0.0020729105965815644,0.7533651791014466,-0.2232101408301038,2488.78844254435,0.12368810523232215,0.3369140625
2143.0,0.002294269463203533,0.002766499313387877,1.4895980433333145,0.13545890551777898,822.3231934419573,0.08463654054362112,0.494873046875
1874.0,0.0037631123794283237,0.0029081679171892028,1.1483190328565238,69.14721763552755,18421.27389298339,0.08052760490188828,0.6337890625
2242.0,0.0005977429733662412,0.002030006646311219,0.9479818284971646,3.892629916185989,2287.4180713034807,0.12301308598935025,0.655029296875
2181.0,0.003560003263585616,0.0025495205355745842,1.3865341747097752,0.41150891991731603,632.7653784925332,0.07694055149866931,0.5888671875
1839.0,-0.002372971966419209,-0.00014018819584515896,2.8414683740682953,73.79609351054732,17252.243338206143,0.08857873671088766,0.609375
1882.0,0.00554445449741867,0.002664674492195352,1.309943602506463,62.78931546086166,16013.23720516645,0.07800864484610706,0.65625
2186.0,0.004625288061790056,0.0026918971480349163,1.3964120518645349,79.0042410088162,26626.306559427114,0.0734193726161395,0.5703125
2047.0,-0.00543186763119805,-0.005458141331570587,1.0646164784195324,-5.683613224692807,5058.480622382703,0.0934190402793004,0.298828125
2133.0,0.004497583199683065,0.0027449757760179827,1.3865001259229686,0.17507389635924697,549.9117478955902,0.0810455038179327,0.44091796875
1846.0,0.0010601680639220964,0.0011278440186304117,1.194029722905612,72.10893137436854,16640.379837739325,0.18062543500345185,0.620361328125
1991.0,-0.004930760235566828,-0.0005061301561792089,0.2776040402734652,-0.6626284469319954,1525.8790740693446,0.2746701308342594,0.38232421875
1988.0,-0.0019723292659404716,-0.0006092969427838324,0.29565188716422647,-0.3574027684962247,1737.8666608562373,0.2762458524439907,0.390625
2206.0,0.0026852945239278355,0.0018631308885532216,0.8580896685693322,81.27908967501725,18752.909144789734,0.09706813595461866,0.639892578125
2190.0,0.004286163706389251,0.0027854711112213423,1.2923050848583302,80.20098854898194,25908.647308148804,0.07617423849381127,0.598876953125
1977.0,-0.0029426394820289276,-0.0003000687295278692,0.2151228719993616,-0.11118009563091862,3909.979119244477,0.29696662071082897,0.447021484375
1879.0,0.0037708678420959423,0.003180303235915685,1.0121552242328136,66.4853996970523,17916.345802641157,0.08696070451235775,0.658935546875
2192.0,0.004089497227888166,0.002543670159879396,1.2906018922901532,53.35446814276382,16695.510513245343,0.07711427845137427,0.585205078125
2203.0,0.003106566102160832,0.0016898270668658476,0.9069661097855203,72.96148709320302,18361.161176157388,0.09870026589664553,0.63037109375
2075.0,0.005141739507751885,0.001042037864694173,1.4159423687728843,-0.45364371796093994,1567.777346792193,0.08845006417490701,0.23828125
2112.0,0.0052267183524145125,0.0038349134722997363,1.5888768347307864,-0.06513256790208273,1493.35507479614,0.0777509722251107,0.400390625
1895.0,0.0010675939835838686,0.0009569895071959156,0.4937879799436172,67.72299777733987,12452.015809406399,0.14370790165255679,0.612548828125
1958.0,-0.002754671370158505,-0.00256270305231536,0.24025313384479266,-0.03228733180615215,1184.54161171659,0.26622716857744666,0.466796875
1956.0,-0.0020919150876439747,-0.0014702146887183298,0.18540360545382112,0.015716678187870765,837.185392305591,0.3337547202880862,0.4716796875
1847.0,0.0016665134237853299,0.0008529333566045269,2.497820231905926,34.952295141901956,7509.460075483175,0.11330626950158228,0.628173828125
2228.0,0.003289944063699282,0.003061011618916004,0.9318408134348541,5.682372382965923,4033.3189849832547,0.09837274433115943,0.632568359375
1972.0,-0.0038033293353589757,-0.0014430604259474404,0.2194806079074087,0.05352636391138733,2150.7178492482944,0.28784339110756324,0.45947265625
2108.0,0.004844844576945274,0.0040595065936769315,1.5474150459598492,-3.621099279633026,2776.288868747667,0.07612223422104314,0.39794921875
1904.0,0.0016078337294823427,0.0001827958459429263,0.5342001454385646,58.84555861315266,21033.92436127751,0.1352949595485956,0.597412109375
2185.0,0.005303476283159462,0.0018232292037998823,17.120716376088616,73.53119490842862,24230.706131217146,0.023632817907613155,0.567626953125
2180.0,0.005280638571012335,0.002550113523074448,1.5794603810288934,0.5147316043123594,854.3568795685034,0.07360911837698131,0.58642578125
2026.0,,,,131.36664323429036,38814.91262348388,,0.0
2145.0,0.008189982270022031,0.001727714273500991,3.9456515937961423,0.08912118008306374,617.6044554303095,0.07194872839409763,0.499755859375
2204.0,0.0036753993371949458,0.0019292257541812102,0.9430476498256403,71.77617308186234,16414.89966907693,0.09553164072244769,0.63671875
