CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2013.0,-0.007192829663295408,-0.0037185525843939846,0.43045484382566374,0.9102257775509214,2884.8709510205986,0.21529031913528485,0.326904296875
2260.0,-0.0008756873011785476,0.00017644922310719457,0.5086473491029607,0.006618311760253234,313.7232361243727,0.1875202784690672,0.608642578125
1967.0,-0.0031290993184121896,-0.0016116406360845228,0.2406606707222822,0.1368736360161691,958.7082032771934,0.2843554350621937,0.455322265625
1869.0,0.0032108577760124684,0.0030222413627114253,0.9906078344297633,58.279149982322345,17220.37750683431,0.09860000582394315,0.613037109375
1878.0,0.0015478932128818166,0.0013625910147880005,1.1206214874014329,63.819937301692704,15821.071922664942,0.10193035919698329,0.624755859375
1805.0,-0.001181718240974117,0.001823995372144692,1.2386640674554015,137.7712533570077,46116.87211080656,0.21198561547709927,0.071533203125
2122.0,0.0017802909475404687,0.0035603107786758847,1.6175904694296324,-1.136844153234133,1905.5763158415386,0.08556039796707368,0.434814453125
2184.0,0.0037231286409765917,0.003692322913565055,1.0844294997252866,0.06069499006346702,728.4299441405309,0.09360231924115948,0.5537109375
2237.0,0.005413033585919041,0.0016700606938763567,1.100417358311317,21.986314795055023,4764.882273801917,0.13381244198659045,0.657470703125
2134.0,0.0029530417092493827,0.0013395754121053802,1.6230714734104914,-0.05726831953188535,1350.1565507551286,0.08137876520661967,0.434326171875
1987.0,0.005842703538562319,-0.0018268850099205577,0.6745455520446189,0.15785328257279804,1048.261881575798,0.27166089840272317,0.3818359375
1877.0,-0.003974617100528223,-0.0010274940038514056,2.3424518897976516,58.944358188771744,16788.87499564231,0.07625204582295263,0.61376953125
1911.0,0.0010361032754708642,-0.0021723303994116636,0.5659854591112534,0.1640499086341004,1432.3583452247824,0.15517937231222828,0.587646484375
2166.0,0.00692094356431866,0.005051286789692924,1.238950849475169,0.40859263167132404,493.4704613331693,0.09443640197071047,0.515380859375
2259.0,-0.0016162561633219453,-0.0009973866919726036,0.6354674776172943,0.061785867195109825,276.66849720496987,0.15796259481186278,0.60546875
1970.0,-0.0020162914957907907,-0.002006213774588872,0.23306705156598556,0.0050372321291805595,1492.6522019928695,0.3144741479343637,0.452392578125
2079.0,0.005075027008722102,0.0025149657924352226,0.9892273222944336,-4.429533308272558,4019.9575634985435,0.1071711317842028,0.309326171875
1840.0,0.0003433575810610186,0.0012550966105980745,1.4984337963416103,69.94870140540222,25163.556390945865,0.17560759616681965,0.596435546875
2139.0,0.0011726091447403495,-0.00046501944151455116,65.16058915452963,-0.00923494775828882,712.8995490358434,0.1360279216035589,0.448974609375
2012.0,-0.006366570268955033,-0.0046393151891917506,0.3763188430640605,0.11129738810161159,1655.6122116696404,0.24609075359070987,0.328125
1964.0,-0.003483673059487673,-0.0020233724963362315,0.23941803298039177,-0.010204941687860554,1570.3650742506804,0.29594498258575835,0.465576171875
2175.0,0.0038224530888521756,0.00384614266567522,1.2129974090262492,0.006360261800586597,286.9093027679573,0.0876708981739657,0.561767578125
2126.0,0.0038048562447980565,0.004060047008526753,1.4665601608069627,-0.22682362656852956,2010.1228968329335,0.08563231149085927,0.443115234375
1965.0,-0.0019047750364467708,-0.001360373167118796,0.3049051488059065,0.19116174157434151,1475.4201430230225,0.24258929827817716,0.46484375
1880.0,0.003188190017263852,0.0023601156001400777,1.0068202908567874,65.38556183637198,15612.593117559227,0.1129220867664685,0.6328125
2080.0,0.006657345410720793,0.004136648204959126,1.725256083345908,-13.897251815823585,5655.619591850114,0.0810136058552021,0.330810546875
1936.0,-0.0022872850237880445,-0.0017329048381762302,0.4090702167298894,0.03314072262586839,1140.6247471323309,0.18513060351823282,0.533447265625
2140.0,-0.00607218951812229,-0.0027602975527178802,1.6157209806957455,-0.03783300064141706,431.9709530880177,0.10925048312754397,0.203857421875
1927.0,-0.0003690012286716945,-0.0016320885941758581,0.4277076854374775,-0.08078132974465092,873.7577638612987,0.190560050042763,0.52978515625
2034.0,-0.009132588135838593,-0.004741764680960908,2.222775431142851,116.70067290334627,33707.16362695127,0.07331357899121979,0.329833984375
2038.0,-0.006357822350794924,-0.005284540750538427,1.0613828865990638,2.1752155409417324,1452.7106618784694,0.11151439294766069,0.325927734375
2253.0,0.020297554765392765,0.017168563533793525,1.3459755318928208,488.5698452452033,266005.4497949751,0.16865498543279367,0.0537109375
1900.0,-7.282138045587678e-05,-0.001696447187728406,0.4161968910013732,0.46826185993149294,1733.820646743939,0.19961354183859661,0.572265625
2084.0,0.004459567781055346,0.0028877153909423123,1.5753728791639476,-6.207094602561912,2621.3108025189513,0.08328707188517147,0.345947265625
1912.0,-0.0010602767993397252,-0.001965143914069656,0.3883705623414601,0.025066668447904037,1078.2700317556175,0.20506067071608922,0.59130859375
2167.0,0.0035182528569978225,0.0029767182116308515,1.2950909358479175,-6.690783334901617e-05,397.9332192451196,0.08832355381639356,0.515625
1841.0,0.011066263913111715,0.0029087583817938786,1.555144976550527,68.12498834994628,22890.189374382222,0.20082728378202497,0.60107421875
2030.0,-0.015192812154084275,-0.004965981647231166,11.606573500865183,0.32632793277466343,2866.702104252705,0.024962017180015072,0.334228515625
2143.0,0.000905854533917837,0.001945041319315527,1.4294727548505328,-0.014244809422311272,935.4371125332674,0.1194979258303122,0.485107421875
1874.0,0.0031589573906659414,0.0018273214976731525,1.1833257403745123,60.0048588851156,17414.3647241534,0.08668442347026072,0.607177734375
2242.0,0.0029477295143985954,0.0015317851325700182,0.9140258573658849,7.242930219998085,3310.5536766308314,0.1384942243321694,0.6455078125
2181.0,0.002694584158242574,0.003427906861757146,1.413123358558879,2.545239610269051,1947.6093546971633,0.08310845812823221,0.576904296875
1839.0,-0.0027383460873044913,0.001460181549114245,3.072567207794955,74.76603552382856,28086.348429312224,0.08425372341709328,0.60107421875
1882.0,0.007095997034198724,0.0012055148990245748,1.3451547218790434,66.35491541981233,12987.236995303196,0.09209135474844392,0.633056640625
2186.0,0.00277372463346753,0.0035624173372927337,1.4381758819748016,0.016377126564226126,641.4214222809703,0.07998485917518589,0.561767578125
2047.0,-0.005113662847755677,-0.005401633560595198,1.1907564396834907,0.991230223565955,1949.5894962155544,0.09077699714612883,0.2900390625
2133.0,0.004382909692347986,0.003531447805703858,1.4176883883067988,-0.02627291825382393,1246.250404611385,0.08849409217298569,0.428955078125
1846.0,0.001656586977951645,0.004894514980076398,1.2288083224167603,111.840501335753,27643.84526901269,0.19624757601841086,0.49365234375
1991.0,-0.006452488520106719,-0.003228213368444144,0.24302757773710223,2.4666784981729974,4569.127367218213,0.3277966684895206,0.3701171875
1988.0,-0.0027497252433196094,-0.0030169962573688425,0.2851742075837096,0.2502732977460015,1570.1835919996895,0.30974990382099526,0.376708984375
2206.0,0.0033624120301435894,0.0027252335838546457,1.0375988888308099,76.82232603208493,22471.431156006754,0.10374100190667819,0.624755859375
2190.0,-0.004154643342515182,0.005193898759035365,1.7521898688891622,4.865976786363004,2535.945589213685,0.08698311835661918,0.59326171875
1977.0,-0.0031691126615508327,-0.0018881821815274003,0.27122898877285245,1.1889784903691305,4804.477768061418,0.27675976610090935,0.435302734375
1879.0,0.0019561575820159775,0.0005618839508475804,1.1205333808592783,75.49695736788452,15009.392665943373,0.10701113294860212,0.633056640625
2192.0,0.004751135026087238,0.0033165444849838632,1.3464525944880121,39.484950068854026,13262.812378769446,0.08641718525324744,0.57568359375
2203.0,0.004558194205625714,0.002883143932032442,0.9462553889337386,7.17189725439513,5192.2462220972,0.11021992097659593,0.614990234375
2075.0,0.00807767680773995,0.004699315336162017,1.5214671212691702,-15.526196101457899,6327.728857659708,0.09030050874259327,0.23486328125
2112.0,0.002402570972614456,0.0037526974489272974,1.6338775402833252,-0.03262202105442433,1384.5641825139667,0.08246593654633229,0.390380859375
1895.0,-0.0007702024011636407,-0.001492424743090897,0.44910583625218303,2.308655530161115,1630.4783863798589,0.17699374470228582,0.602783203125
1958.0,-0.001209081785495874,-0.0018753002249328118,1.0267932046688322,-0.0013899857955648352,2762.7986839528658,0.08602332212023481,0.455078125
1956.0,-0.0014239357115015101,-0.0018479510793430083,0.2172284583185116,0.010667051172528523,1290.1415849169075,0.3288873281047365,0.46142578125
1847.0,0.0005028642799078767,0.0026517228243126975,2.142002820743383,30.118294896854497,6504.596481006211,0.12309574266792603,0.589599609375
2228.0,0.00442971056247108,0.0036156226975238293,1.0083158299130017,14.331358065919778,5060.9247061332035,0.10253688388134981,0.61962890625
1972.0,-0.0035988011770258566,-0.002086990479626627,0.23118426931830938,0.012186275966067523,1484.8034488439891,0.30401999613234393,0.44873046875
2108.0,0.006704333269968335,0.00313617332846957,10.789089903977793,-2.6919288698958193,3457.921132383672,0.030405004715269236,0.39208984375
1904.0,0.0014443027837257917,-0.0006231583034634822,0.4871223257861613,62.26119498987858,14653.376896938418,0.16726553668211852,0.578857421875
2185.0,0.0039058243227794174,0.0022397715853583605,1.486752748432942,0.06509529579278173,763.6333444894431,0.08248172642139562,0.5546875
2180.0,-0.004676275709588022,0.004961300198831481,1.6707140250405788,59.079555848306676,24256.85968206518,0.08455833716110832,0.572021484375
2026.0,,,,129.22207821477429,38276.56541497083,,0.0
2145.0,0.009363462142745084,0.0019337672561449762,13.152464799263075,-0.004044200562404919,1151.2612124381005,0.05619268501740345,0.48876953125
2204.0,0.005033471413125908,0.003288200490126632,0.9430113661255518,4.2063147467401345,2714.2959850211155,0.10740680753169131,0.62646484375
1974.0,0.0014374866864752785,-0.0016955794087428894,0.34482559943729,0.48606922407711145,1225.0520033068385,0.268614677893912,0.440185546875
1907.0,0.0019707745317331005,-0.002326012166883107,0.5151986589837554,58.20352009673593,17060.410231191127,0.17772148483826591,0.557861328125
