CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,-0.012157511756610423,-0.013692458141047322,18.072356728184666,-0.021484549787913438,154.6854407871044,0.6374744407288568,0.502685546875
2170.0,-0.06607500348808548,-0.01552229553450778,79.48497186953502,-1.3765122416455178,1284.9734670027926,0.19339353001832416,0.278076171875
1989.0,-0.021371835306671947,-0.006662848138646371,6.936500047770804,-0.04126170047201079,597.9396962597373,0.3539336863005012,0.36669921875
2102.0,-0.06279352961175175,-0.007405013663762089,76.38058556253357,-0.28154429123019964,1006.7591826872346,0.18320003900640153,0.2021484375
1842.0,-0.038105470374799236,-0.012247854347201853,15.353802376144529,-2.452389314167875,1649.3950700243545,0.21629605486716852,0.547607421875
1906.0,-0.020185072692609874,-0.012457044405835269,21.531008023937936,-0.010380990267240804,16.564136858230455,0.7334468408180643,0.309814453125
2114.0,-0.0953475332104097,-0.013071546688265566,122.88447096267721,-0.32863196310006504,473.7397926937674,0.21187961225757193,0.262451171875
2033.0,-0.015015246555582723,-0.01588859861960111,8.340695490709038,0.06389754714487678,85.94586458543613,0.43770861426662216,0.239013671875
1812.0,-0.06916339279902249,-0.0056930823217485466,55.4057430449876,-0.056191409950726835,1099.4307846466409,0.1912835377502132,0.33642578125
1862.0,-0.028010775203635336,-0.007136155185589193,16.20328425468968,-0.16237323767060752,85.75528954004054,0.39049801553689584,0.6015625
2109.0,-0.03369625189091315,-0.024192929651386398,49.709785382717776,-0.048002909514903,3403.33554897826,0.23342652097275202,0.23291015625
1924.0,-0.019798094107501763,-0.012759117227093032,20.839831194209694,-0.04517538915208007,22.91420345572049,0.7119045668981664,0.288818359375
2123.0,-0.04564029347980333,-0.010498604943843776,77.42384352502101,-0.8109450887022827,725.0913832490742,0.24673557497351828,0.356201171875
1937.0,-0.025016810382558163,-0.012068597759660137,22.04336546364285,-0.023666016703164316,41.211124391105734,0.6799784674527075,0.2373046875
2150.0,-0.08251558807861603,-0.01319853886648343,76.05801127291693,-1.6867953253460208,1973.3521675395643,0.16759223206424081,0.25439453125
1920.0,-0.023271359958339417,-0.011052620692937061,23.474065738623022,-0.09772233937711834,231.4621562481676,0.21781950092959107,0.5517578125
2179.0,-0.023573763329207565,-0.0014009214120141653,28.092746389193497,-5.710200452810668,2261.7822646120726,0.06997570158937283,0.558837890625
1816.0,-0.024443943657430262,-0.005768991439356986,32.77782763758338,-0.7954048765415509,3536.2384350138977,0.07798256884434215,0.435546875
2149.0,-0.03887294794418768,-0.010882395449698531,59.0295250169861,-0.7819958619660289,1982.706229931429,0.14993658187103392,0.223876953125
2234.0,-0.05575492583341917,-0.011619151604266152,203.71133116587077,-0.1225616905327269,1501.4807360592804,0.1598768447704123,0.0576171875
1836.0,-0.003996535554249512,-0.0013249790710460896,0.8966383051074719,163.5719750382826,63369.07840862303,0.13028022496486769,0.586669921875
1885.0,-0.0017942189213840235,-0.004636406674687099,1.7719963837353732,-0.03455897829369077,505.92158308850435,0.21589302757457424,0.63916015625
2077.0,-0.06060249108919771,-0.005447031708929091,85.08167902319978,-1.1483775334658244,1734.9249874839638,0.12428297287479052,0.279052734375
2071.0,0.001472110300813201,0.0005595711918758295,1.7351957273078686,25.101123473285387,13257.517129949403,0.057523420012069594,0.3125
2138.0,-0.001958983204950888,-0.01870932441446959,42.37873521129879,-0.5135647420704631,89.26921570610065,0.5734622296477244,0.174560546875
2036.0,-0.01685817934148719,-0.003984468572960274,32.5438735521158,-3.866699570982073,2404.0205687938433,0.09491459876862102,0.318115234375
2151.0,-0.0006312383680643408,-0.000864905799368744,0.5576520495418292,48.808970014556245,7238.408698104801,0.12904220479415637,0.27490234375
2241.0,-0.02465155263609135,-0.01326219350749112,9.797279337948167,-1.8446678556460325,726.4389144132061,0.46398772849597847,0.289306640625
1864.0,-0.03350268036076638,-0.017130200715684045,48.17780455301387,-0.750629712356733,1363.7741381733704,0.2847881779308458,0.51611328125
1863.0,-0.03704161310689963,-0.013658934103523312,54.6584571634006,-0.2609319332453896,465.08811922297434,0.42967832453950033,0.369140625
2146.0,-0.04222765284153321,-0.00946597555610345,78.84827697474736,-0.33428395030073865,1439.505914108485,0.23755611107201602,0.33154296875
1931.0,-0.01901208448692736,-0.00961549610821584,8.238344166585168,0.27180340270818,1086.1018405512782,0.2244017725303192,0.51953125
1982.0,-0.003533158718340823,-0.002316206082548053,4.232379321230849,0.05942971606325162,1258.9664071791346,0.28730208924400163,0.366943359375
2060.0,-0.02097902076672609,-0.017682594569540654,23.38567686150882,0.08052228151286796,1061.3519830357259,0.4607592680752277,0.265380859375
1928.0,-0.015800952028577127,-0.0099855323354938,13.089796582480865,0.01948300687585474,226.96199838267393,0.136191807722109,0.523681640625
1990.0,-0.017340482914518444,-0.011626997630188665,6.02233296795499,-0.019598785298727855,230.2279038446476,0.3310683306665096,0.35791015625
1896.0,-0.028687589105442217,-0.014132972859044749,8.406925488585236,-0.0036366775744956204,705.4675367708265,0.43601497781454823,0.58984375
2164.0,-0.04254583921943748,-0.012950963523999645,98.59495467433695,-0.3335017623876555,1294.0305110242468,0.15897953401797355,0.38330078125
2251.0,0.005662620536762533,0.002585401688415659,1.5358756457705167,297.0942012582397,504706.1839115374,0.10639361799657028,0.05224609375
2014.0,-0.03160753433757719,-0.011553393697286349,22.785386827256655,0.11405869514656441,111.09813761002296,0.6795222930649105,0.21630859375
2082.0,0.002476240364112449,9.090161801226723e-05,3.8838255009998393,20.816898729352864,5794.662404336992,0.14060546272553479,0.32666015625
1963.0,0.00027592102437146116,-0.002090453397745079,0.44741116071330944,4.541913585004578,3560.020718953068,0.2560833428492695,0.457275390625
2141.0,-0.0006047564582829153,-9.122699178851917e-05,2.3231379329673625,11.92105768966029,9036.103393038235,0.07404712400574952,0.24365234375
2239.0,-0.03805097105983117,-0.008704805648650223,33.853646446561946,-2.4205410108953807,4349.199902749333,0.06336899579192529,0.37353515625
2250.0,-0.024437765235504973,0.0016554502713629765,5.161912104712438,-208.61537079810452,70532.8803744487,0.0986512638374006,0.0498046875
2083.0,0.0019532739645550367,8.497972837809287e-05,2.5087026246878037,-3.66953196164966,2394.749706308205,0.10813340507786896,0.340576171875
1934.0,-0.0181221192820108,-0.007259733888449908,7.473859212554318,0.005147142043321045,741.2526614130662,0.15626904400290711,0.5048828125
2039.0,-0.01911711607636366,-0.02138093858582213,9.699572184827446,0.04352207425933435,53.364392673598424,0.5386654217696445,0.201171875
2028.0,-0.0019442936903333553,-0.0016810434517282036,0.8263083042266209,213.71581828061747,112798.21666207178,0.1468339343860951,0.343017578125
2197.0,-0.012885066541317002,-0.016448658030375103,20.035869238138027,0.0015384563800451667,32.51288391945934,0.6004875067557512,0.24365234375
1979.0,-0.01965561207032378,-0.011693924814618159,6.2066971159880495,-0.15420482809408664,1292.3880867067794,0.3954976438723893,0.42724609375
2027.0,,,,-167.5059389076939,43716.4654257465,,0.0
2223.0,-0.023650109940135892,-0.005643720956205446,13.48611188476473,-1.0251691762679085,7495.620404971037,0.40382635932256766,0.482177734375
1930.0,-0.025622652794806442,-0.018521407856059664,22.53776427653053,0.13129951977828044,1380.096199060655,0.2641000371089783,0.51220703125
1899.0,-0.026990350904795322,-0.01780872608932193,16.825093748465612,-0.004765639731196241,93.42922074891581,0.5971817728657618,0.5458984375
2162.0,0.005652408520659759,0.0035164841324027835,2.7091910700463178,97.7926244910957,54330.00442476219,0.05212745454411483,0.171630859375
2147.0,-0.05216854113488694,-0.008492453737623779,50.348098400727345,-1.068773583479236,564.5370510890317,0.1683085070780124,0.414306640625
2131.0,-0.007280250175325402,-0.0019397696466320266,2.194967032490427,0.8686718638294294,663.3766870338944,0.1291033100345489,0.219970703125
1939.0,-0.031964510872222206,-0.014761308902318738,22.828553499069205,-0.009681717506066664,61.86848096309272,0.5102225733472859,0.4560546875
1811.0,-0.030588370579094446,-0.002600904518404737,21.922944892354785,-11.040632272943858,7304.562316282,0.07739527849511604,0.44482421875
1806.0,-0.027272069322686093,-0.009889870911496228,12.660792279919384,-55.99304794664522,15234.309209059671,0.10738678490985054,0.501953125
2117.0,0.0010906811808819505,0.000429624084024683,1.4258664366089482,1.036282984855602,2531.7871736253533,0.07023151913059995,0.268310546875
2189.0,-0.04449596404091626,-0.014877187418930344,72.44004979661383,-0.37061707614664147,1139.6358923438079,0.17862077034680818,0.53564453125
1983.0,-0.009030201904120442,-0.004757684728633263,2.695214600209578,-0.2055644672917654,1298.6644011599985,0.3636787887442295,0.388671875
1797.0,-0.004780661531749502,-0.0014839246074491719,2.2439141119113026,9.241912424682619,1769.4762901207582,0.0893668369562353,0.504150390625
2085.0,-0.06004884517529971,-0.001064278624107736,7.27198823855812,-2.015424896357327,2613.178558557716,0.07673987321801364,0.340087890625
2257.0,-0.016697554031551678,-0.015311785823296897,7.214297200405591,-0.019555847495163096,163.3470971184241,0.5625591514439259,0.225341796875
2104.0,-0.08790402228287231,-0.008652753591064447,72.7334970951102,-1.4609061695365557,1078.0452693015254,0.2446445927829162,0.2294921875
1859.0,-0.039097337330628444,-0.016345396956394007,67.67750790782868,-0.024559655681941236,277.51035370242494,0.14880269213800548,0.58837890625
2041.0,-0.06159485155563795,-0.019792791640570268,120.67117441537937,-0.2095233633764516,655.6249374211044,0.20330877385511842,0.248291015625
2046.0,0.0006254099293810125,-0.0019577803477613415,1.8625959746040115,37.2417718136836,17464.320556309816,0.07460643811763572,0.288818359375
1915.0,0.0008326796628408649,-0.00016840190574183775,0.6052247816904328,54.20203746639324,9061.591982066439,0.12395509160904145,0.195068359375
2178.0,-0.03399249113519106,-0.015079709876602603,47.52448067210274,-0.666764506631603,610.7102387313089,0.2308728745482527,0.52099609375
2101.0,-0.009775269271304078,-0.006180237957699501,12.689854958344668,0.6011450186930586,202.53800562510025,0.5362394757133931,0.227294921875
1981.0,-0.02184071992039839,-0.019843438322973746,9.075325930617824,-0.03343308433567269,777.6257935934045,0.3947315168758603,0.38427734375
2031.0,-0.020707704924046583,-0.024359275588547575,9.93998975759546,-0.014865361614486181,235.22679231622664,0.6583601474181421,0.21435546875
1889.0,-0.0365635230230216,-0.0166812585271717,27.99647400652808,-0.0684544040879199,145.85030270763212,0.4966127841486311,0.55517578125
2087.0,-0.06332143269157332,-0.013825606335796832,83.06419402213838,-0.8548679298089653,902.0005433576334,0.1568568150611893,0.30517578125
2081.0,-0.05621319111640009,-0.005724059741402037,94.68657575574063,-0.8255199916684094,1292.2354334526526,0.08976991084500059,0.30224609375
1984.0,-0.00831990980373062,-0.004442835255126933,1.8458092704309659,0.06496801050185765,1248.5781528606587,0.33558224478813153,0.393310546875
1815.0,-0.014448539033804502,-0.0048155716051641925,8.322409972475045,-32.859708933052644,11427.903735500167,0.23516233988056345,0.476806640625
1992.0,-0.02165265645476707,-0.008467199011255176,9.929027926885151,-0.0244009180936183,1107.4238404128514,0.37188108529467784,0.36962890625
1804.0,-0.0012534517555248298,-0.0009623850337229321,0.4841364371844192,-88.35318514407537,38304.68686893267,0.16916925412546555,0.34814453125
1844.0,0.008644862174238528,-0.002186822571787199,4.7735365715857325,-0.11066520275235012,1892.9385702770467,0.08420733761236482,0.59326171875
2255.0,0.003980062417402734,0.0026099659842498957,0.18872992832231855,0.3005401356019375,5935.140431324163,0.4176564278065232,0.0546875
2106.0,-0.007151824070912158,-0.011873573333183424,19.716122717891626,0.13101348072699426,1277.255773216077,0.7060240055026441,0.249267578125
2247.0,0.014247489513527055,0.007537844000426092,2.4213990350827443,-149.9908960945165,67625.4672973134,0.10253197468548991,0.050048828125
1933.0,-0.029588959003012522,-0.017546293938413345,22.59733807478215,0.012439406158030287,430.68238888536285,0.32489190766148723,0.50927734375
2011.0,-0.0020919987347467143,-0.0014840811068185383,0.1759381401485291,146.20383339745115,45910.34946298784,0.33848358211395335,0.341552734375
2187.0,-0.024949777296126623,-0.01384979015829512,27.365896993695532,-0.06461961745038233,220.37963901108114,0.4528900526407991,0.4755859375
1873.0,-0.018497137650294527,-0.009983302938679328,36.340907794515594,-0.013551195122201435,65.00150435056862,0.7271616900780129,0.084228515625
2115.0,-0.022219790518869922,-0.013582010037259538,18.107417638675347,-0.0014085381434461356,81.42920898895446,0.706731591342343,0.229736328125
2072.0,-0.020827609490002508,-0.010771710975965805,18.187332933387033,0.043680184871945214,44.298504496143366,0.6207119346633623,0.247802734375
1843.0,-0.014868410339382021,-0.0034830662346460057,9.650651264540423,-0.9369980109065256,1803.3403427486178,0.14869957990566934,0.577880859375
1932.0,-0.017266043585729925,-0.01190966143741963,19.356913012585157,-0.2040011221716908,237.77558638122596,0.19961800351517808,0.514892578125
2035.0,0.0019897373210798126,-0.012831864858917328,33.586297410679464,1.0779426075812126,327.1670010231616,0.71317033073138,0.20166015625
1883.0,-0.0005192184852734643,-0.001267343697987526,2.7337477137652573,0.2937978647101208,784.9090552145459,0.11504401422186726,0.279052734375
1838.0,0.042588878556337854,-0.0022097568609801745,5.810271086940538,20.612113045901403,41141.27667616108,0.04669879179804425,0.5830078125
2078.0,-0.037759067664015634,-0.0014490969792364528,71.9561611517863,-0.3628188811350989,1701.6790054777434,0.07001454722212139,0.290771484375
1893.0,-0.02406286821738124,-0.008972638818238707,14.775100335265249,-0.014952597329281132,759.3042940328776,0.3276805611832887,0.595703125
1891.0,-0.004024633975762573,-0.005672218780283261,2.07675672972427,-0.003999609012676655,480.19755608793815,0.3549600871700641,0.48974609375
2173.0,-0.035024490238602476,0.0048399355985808,32.53721224311069,-6.921982098864527,3652.578343457978,0.26733024008397765,0.35791015625
