CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2197.0,1.7821230813489243e-05,0.0007124086251185935,0.9274100403525042,2.370148274565279,947.8459771123011,0.06324594895788516,0.574462890625
2027.0,,,,1.9184731298692295,11959.211421286103,,0.0
2223.0,-0.0018730448739502402,-0.0011768738028772908,1.3574140889319497,-25.286683677195757,39818.26268637236,0.07185897592902454,0.486572265625
2162.0,0.0039675076539272295,0.001895371665547367,2.291018351012223,118.5316656510415,69746.16583511852,0.04745858538897978,0.160888671875
2147.0,-0.0005964462367151336,-0.00025364496777350795,2.9802603210379304,-225.96042869888245,94257.91958041601,0.04125590293358042,0.49560546875
2131.0,-0.0008010098793179292,-0.0008611692793388595,1.9022970498052776,-1.1239023802382064,7194.983995274545,0.0639889487321818,0.224609375
1939.0,0.0011528890549255444,0.000340099425161805,0.3951015830619471,-28.829949677542036,13701.697318881636,0.11537939126446901,0.53857421875
1811.0,-0.0012214891750105387,-0.0004475192970946132,1.6980780309989671,4.428308134982374,4593.806749653861,0.11086053582183285,0.521484375
1806.0,3.8971762215145265e-05,0.00038394093148036695,1.1513263086529486,-7.076774338161868,8200.65969815548,0.1257614679548328,0.54296875
2117.0,0.001036598665120386,0.0006048040086984452,1.4406735660044008,-126.90690101510619,51965.83866821513,0.05425989937217003,0.2724609375
2189.0,0.0022512138804003947,0.0012019392583596522,1.0826258019317265,1.2294474268909525,1442.9790007519941,0.05728774031946836,0.56591796875
1797.0,0.0005608543305366608,0.000616040486881006,1.7355294548685387,298.9206708435355,138370.3107585223,0.10924424548318531,0.507080078125
2085.0,7.739637881558308e-05,0.0004519027438216888,1.1025118916722083,-168.42304545726046,71230.66125857244,0.058356639982184134,0.35791015625
2257.0,0.0005905111750655521,0.00047787797535434745,0.31524131768668756,0.29406575834223037,996.999120920758,0.15556988112644474,0.59912109375
2104.0,-6.966766807872131e-06,-0.00017872647860557936,1.3411359352961687,-4.34587146436159,15966.061319710094,0.05627864227717846,0.361572265625
2041.0,-0.0005956009632489343,-0.0007278361261877364,0.4066052770389182,78.95221048598303,19441.859386518605,0.12566122769018032,0.297607421875
2046.0,-0.00043614287472091797,-0.0005087353216454218,0.4379623431554323,51.07791667022496,28884.618166331536,0.10890804821945435,0.288818359375
2101.0,-8.002541869515094e-05,-0.00018506334702888746,1.5565794054892035,-128.68713544484322,67063.00082113483,0.19078692195801275,0.32177734375
2031.0,-0.0007255992767859585,-0.0009377375691951937,0.3476207566513908,45.25016933945939,17640.705820638876,0.13729259825773332,0.337646484375
2087.0,0.00043051362011730087,0.00029950853903442515,1.27151518165737,-17.991759456182578,29058.430406552732,0.05268545395419335,0.361083984375
2081.0,0.0006274817509914957,0.0005139415406562914,1.2514621929896013,-2.939747859461438,3132.0827821974735,0.05429916083492314,0.333740234375
1815.0,0.0006559075699848085,-0.000495104969520023,2.25579811831332,-3.869251997938088,4907.140352259562,0.10412123750804518,0.525634765625
1804.0,0.00010964657639045198,0.0003634690151105187,0.3898931341331657,3.3537425921458652,7250.897160945112,0.1713363180165575,0.344482421875
2255.0,0.0006829726772716347,0.0019067467997626372,0.1760834150978053,494.7091713083402,472969.0086855777,0.36831077239888665,0.050048828125
2106.0,-2.018351908030186e-06,-0.00018755458011202042,0.7158474734877414,-231.79590316196058,92969.96538014032,0.08179407641445437,0.364501953125
2247.0,0.009851556382895652,0.0034739918602535377,2.4904887214697125,93.79124667880134,82145.87554518077,0.08561139825021753,0.04638671875
2187.0,0.002392372303343886,0.0016264405882677295,1.1483720204375214,3.877697933102224,1732.8704292554442,0.06388793350881895,0.5537109375
2115.0,0.0007518405839648152,0.00034544499118065175,1.2624445767739494,56.53366866046181,12470.825038069275,0.05362776656277237,0.416259765625
2072.0,0.0006672123998583056,0.0006287457859633638,1.2486988612374965,-184.5624268093419,57126.18385739015,0.05515884524329607,0.308837890625
2035.0,-0.00048823053207280154,-0.0012024443815897845,0.7083245803263959,50.458824596656484,16252.241025278876,0.09680320094980487,0.332275390625
2078.0,0.0019005914960002793,0.001155997516667194,1.3408523359912528,-178.58931765332747,48673.68212301333,0.05517821588110469,0.3154296875
2173.0,-0.0009334201797738903,-0.0006572723626406679,1.1551787836322147,2.5619469569341047,10017.32006022756,0.07956730511380261,0.5546875
1814.0,0.0013542684619784263,-0.0004552604525399559,3.0325574453148305,-4.793085313853181,5079.821489329555,0.08794315410165864,0.52197265625
1813.0,-0.0016846644263577575,-0.0009610579234799604,4.671852051062766,84.81706154347437,23675.787843209488,0.13591728105757198,0.546142578125
2107.0,-3.857373027357577e-05,-0.0001235742650408005,1.3231155560547483,-165.1123423412069,47410.80562319299,0.05476302163815052,0.3798828125
1809.0,2.8645564402028556e-05,0.000459675052645131,1.3066995978646336,-3.091504933453132,3897.71637605995,0.11979651596383226,0.53076171875
2132.0,0.00018702410738844174,0.00019372263859689792,1.1588613128055827,-177.25533376728714,63791.05891687599,0.06389388287940742,0.42822265625
2221.0,0.0012267415978160646,0.0010563456410082831,0.8654829506742339,1.272508195285383,598.5317443972725,0.07098541559726812,0.61181640625
2248.0,0.0012973050970600199,0.0007906890188305177,0.7717245884977915,0.42467191153411227,2768.3331781015568,0.08284387796815589,0.616943359375
2129.0,-0.0018599530527893687,-0.0017829505792303774,3.0006464580200194,-169.7604832592939,50482.24190099181,0.1346000333315277,0.4189453125
2119.0,0.0006660004235519437,0.00021721802450102787,1.143300550001402,-242.50173767493118,83782.62054306119,0.05828658022476458,0.42578125
2252.0,0.0038315175026189356,0.004996891767529016,0.3251510806966128,665.257920146816,477278.4140556685,0.224605884159201,0.046875
2037.0,-0.0010647899613935104,-0.0009478917546070706,0.39615322314446877,60.720421718497235,17325.536459768267,0.13434898785375973,0.329833984375
2191.0,0.0012603512336572921,0.0011154787115005005,1.052803679456524,3.1190168792673183,1638.043689429764,0.056969251790055825,0.572509765625
2032.0,0.0004079213320783856,-0.001027206323567796,0.8117547299735415,13.123299950258614,13942.867019103533,0.07299303114508941,0.335205078125
2195.0,0.0009420215573964059,0.0005597471620559999,1.047297146364285,1.83363655788331,1016.611847885416,0.057255761713732825,0.573486328125
1938.0,0.0011858006582168114,0.0004850660994921187,0.2981144091383919,-6.0377345924406995,8672.049879982527,0.1617522730728045,0.494384765625
2240.0,0.0011315234429848903,0.0009519854367765687,0.8141410565447039,1.612985478142231,2145.745767270827,0.08075404857254169,0.640625
2198.0,0.0006553821553419315,0.0005901646982497087,0.9730356188185454,0.49577629316971616,1198.7527937936588,0.06694718065813318,0.57568359375
2144.0,0.00012454214175717718,5.091304947204764e-05,1.1076177102943066,-1.5356247550233126,5809.40735422618,0.06845606260788167,0.48779296875
2136.0,-0.0019974224585028815,-0.0015101322626958937,5.083246503789067,-79.45162902210129,29464.233863392423,0.12406185225366606,0.444580078125
2113.0,-0.001403296177383297,-0.0001865429435972555,1.0993340863003314,-67.37505633452972,45963.35428729505,0.06610716168275149,0.4130859375
2118.0,0.00022219683022674445,0.00022717092833447056,1.1657825723009219,-211.04938372298255,71264.94903339396,0.05616649088792618,0.411376953125
2260.0,-6.774701489172474e-05,4.8408771993715266e-05,0.396555688687324,25.352035880000095,8378.989641486341,0.13136627676781631,0.585205078125
1805.0,0.0012905632930782132,0.0007907664499312225,1.1056931317335115,4.834343813982026,5059.874077023222,0.15243680239290305,0.180908203125
2122.0,0.0007375741054818425,0.00033290243853064186,1.1878831598564144,-3.093364018929704,7718.481404334323,0.056311366731417144,0.43310546875
2184.0,0.0012504072306331073,0.0009995766011725235,0.8012345325488361,7.157367227405918,3053.8541882116874,0.06754650021015784,0.5546875
2237.0,0.0006149670033729551,0.000489482749520936,0.7793857499248674,0.42076235165138975,751.0438270731385,0.08602199225119794,0.652099609375
2134.0,0.0010670956813154915,0.0003925065547868978,1.0418992122683342,-236.08564745484637,95277.9626322818,0.068423309424612,0.4365234375
2166.0,0.001448854369737445,0.001064081492740749,1.1152536725364064,-4.681596644221601,8822.766050365894,0.057210879965322405,0.50634765625
2259.0,-0.00026755864614430385,0.00017249548783100817,0.3770731965989589,2.406855882633684,1754.2201927810977,0.1344782575693103,0.603515625
2079.0,0.00040549550387761923,0.00016541061386137618,0.6094569003389041,-166.718937097137,56194.91075407005,0.08968943968215472,0.31884765625
2139.0,-8.149927929402964e-05,-0.0018165854466629522,6.040283203379952,-7.060267477556902,4428.29780148627,0.12125645829321931,0.44580078125
2175.0,0.0007232174613016589,0.0010237771736229112,1.0941718395175957,-18.995030724390343,19803.49006131782,0.06034840571548214,0.558349609375
2126.0,0.0007103538044519669,0.0003764846827740351,1.1507176092367994,-188.8957361634803,54018.26990873862,0.0577017448788696,0.445556640625
2080.0,0.0005917929478950697,0.0004742796810238356,1.3217056949558967,-26.140434687667977,7932.765939689239,0.0527979860048659,0.33837890625
1936.0,0.02400441300881597,0.008226494575457308,0.19790898963644837,-211.15390971303398,86050.62451077375,0.35973822209192496,0.00439453125
2140.0,-0.0011749650556810679,-0.0005408626421113498,0.4894168282312844,98.67339326403847,27967.560459217166,0.133745436739149,0.20361328125
2034.0,-0.0019377473164932653,-0.0014788409248307228,0.5421928891005714,243.16032375866993,142259.72101284223,0.10944604131327353,0.33251953125
2038.0,-0.001494143337888753,-0.00122779218078517,0.4349694937101167,59.26005824806957,17556.34672391819,0.1210095959060511,0.328125
2253.0,0.001409520189916914,0.0016783249048549706,0.18358915349651123,-71.88048214720416,28358.805516754313,0.3378006890671493,0.04931640625
2084.0,0.00042735812268393286,0.00045172602041408747,1.2709143489094603,-43.025232834655405,33490.25961252878,0.052953380171748395,0.354248046875
2167.0,0.001426652713626591,0.0012842610930854717,1.035680802264999,-42.86914835277957,16857.55870098176,0.05916773753444297,0.516845703125
2030.0,-0.0016509848600676387,-0.0014088061425735245,0.3648625966633569,-215.1061598556167,69909.95309623705,0.12988211581487322,0.336669921875
2143.0,0.0004503054770201444,0.00037174601169263563,1.0883620780029546,-227.5046786259233,80444.86863636327,0.0728962700623498,0.48681640625
2242.0,0.0009086878338819029,0.0008243066010078758,0.7314401127923708,1.443298309091373,2560.057605089254,0.08647171277803317,0.641845703125
2181.0,0.001572760168028362,0.0011779149081827932,1.1283521573547668,-1.0267172018241295,2613.5131104648085,0.0534616358031583,0.580322265625
2186.0,0.001072203426900584,0.0009494174793984568,1.1669056649643905,4.916945890765324,4212.836550088106,0.05286675871330805,0.549560546875
2047.0,-0.00012841700492130558,-0.0005517955548643323,0.5544016879262391,84.51378299287073,24777.533519564004,0.0945019889111894,0.29541015625
2133.0,0.0006558076999691612,0.0003910879582250011,1.0678957091226016,-4.803406903948692,7259.825424764135,0.06083253867979262,0.432373046875
2206.0,0.000962026276409664,0.001017482900257452,0.8760717446801278,0.9060807417763017,485.3028287064874,0.06353464192287488,0.625
2190.0,0.001168296426490003,0.0010455143457790694,1.1088943298787326,5.5515376382011885,2035.5451656120445,0.0546756569674888,0.577392578125
2192.0,0.001649160794469743,0.0012058764033679916,1.1042698235984796,2.56469149012692,1434.34689163777,0.05538890921195302,0.5712890625
2203.0,0.0015916968791074536,0.001077978057103383,0.8884693817453831,1.0470782976501238,438.8857802641024,0.06730013168444643,0.6103515625
2075.0,0.0009685629576794076,0.000586859805527314,1.397493273912479,-9.476371879131007,4555.32130181967,0.05173668801346864,0.22314453125
2112.0,0.0009267317917900546,0.0003251832375725551,1.3334177515473788,-77.57988501029872,45176.18473865934,0.05454365895040693,0.39208984375
2228.0,0.0004980008996426244,0.0007123416052186547,0.8338280432139576,1.8522332419044205,873.5778217168632,0.06927438621213906,0.615478515625
2108.0,0.0011841374618578487,1.7865348252503813e-05,4.677906422409206,-200.38608539231433,71429.20022013802,0.031832923882320764,0.389892578125
2185.0,0.0019085796342286228,0.0013144659807110583,1.1277747102743014,43.68633044166581,16272.322946818258,0.05755835124954931,0.55908203125
2180.0,0.0026835527010003854,0.0017585037835957662,2.1440080898865594,-2.1500172277838683,5845.303791711984,0.048994224072370654,0.17138671875
2026.0,,,,264.8599523166827,157176.15430051432,,0.0
2145.0,0.0008930227876520801,0.0001455551981154636,2.5813108849865367,-121.51033460444738,38101.32688607797,0.04384743426694091,0.494140625
2204.0,0.001345276290833831,0.0008464675869745211,1.7278486812123137,1.188093550788768,456.86889508710243,0.04706843485282852,0.619140625
1810.0,0.000629670124133328,0.0008573549226899499,1.1264206577822804,9.606479102932893,5249.3243904865485,0.12710343620112724,0.529296875
2103.0,-0.0011503830250196264,-4.3076412534273634e-05,1.2651700262064294,-53.613466671421044,43630.15096291152,0.06258158634286907,0.36083984375
2040.0,-0.0006341283761948533,-0.000754313068536145,0.4228717284421456,76.7588716208523,18877.660007728817,0.11787776352835126,0.326416015625
2249.0,0.0007675745476487446,0.0008506777721397352,0.9197524883987581,7.519221574554361,4647.472339951627,0.06808085678395208,0.610107421875
2044.0,0.0005833096703636557,-0.0002685794658602598,0.7226207719576324,83.76011780523935,20861.54935489475,0.08016724675135534,0.29638671875
2105.0,0.0007054980639250152,0.0005528969626797213,1.2659614062558708,-179.39894248802847,64662.10656549881,0.05511239838559043,0.362060546875
2049.0,-0.0008809659563282379,-0.0006047293286218398,0.581562451439007,85.56355225654795,19736.37059971804,0.10023084917840734,0.295654296875
2163.0,0.0017142987553215598,0.0009676901785936678,0.9689514765448906,-339.3696506620971,157100.5670578637,0.06320347791843041,0.515625
2172.0,-0.000753867108730924,-0.0003987868360548,1.5652791449725258,-63.45779087794293,18707.200349835697,0.1279197606557317,0.51806640625
2042.0,0.00043127087884857723,0.00019589549419396675,0.466759665596554,74.64386263259112,19593.52898630087,0.11113191695815285,0.2998046875
2098.0,0.000602966132125105,0.0006050298142844875,1.2177419061261197,39.60673910417872,13506.560160503674,0.05655491829471189,0.34130859375
2076.0,0.0009999901678326634,0.00031392852787408276,1.341229766955205,-22.35085329448042,10973.373661672907,0.055097407207337336,0.31396484375
2099.0,0.0010742911239291786,0.0003036715386728617,1.2958341387845425,-249.01987469041953,110086.36002370062,0.055675600378215305,0.35400390625
2110.0,0.0007586315206941636,0.00038231739355870653,1.2456451204695735,-11.422666015902914,6023.188388065857,0.05591794457813797,0.377197265625
2142.0,0.000949324086961513,0.000567240318712095,1.117895362946761,-217.70091258326306,60844.16799811666,0.05867197845896504,0.45751953125
2168.0,0.0007927658929403291,0.0006771755425984266,1.6094275768351292,-5.596065280050051,5251.440854207767,0.05660370146864999,0.509033203125
2169.0,0.0005502628485190902,0.0007366391201159943,1.1318783174756157,-1.8189513779933202,12720.483669138448,0.06332772018428037,0.521728515625
2097.0,0.00043236842084776737,2.177585380429975e-05,1.3250007733131024,49.26899854463391,15296.781379950136,0.05294039098956138,0.36376953125
2111.0,-0.004014078424192378,0.00024042393372591259,6.798243553635874,-2.846966993063234,8601.905589193335,0.029401511082108162,0.377685546875
2194.0,0.0011204043123778408,0.0011277701394909675,1.1300010986900237,2.3548148409020477,1269.4579183905898,0.053296316407880094,0.56787109375
2263.0,-0.003108381862018241,-0.0047832056523584125,0.5244883367276832,290.9629423037163,179655.68424692107,0.23827304131672555,0.00244140625
2121.0,0.0006471278561089446,0.00041417074453663737,1.1479192911082474,-7.071840560696057,3953.7279968286575,0.056841735103058705,0.4287109375
2125.0,0.0005720023888995467,0.0003906404138369138,1.204628905441488,-187.48300480477414,77527.40409875482,0.0592624517872813,0.439697265625
2073.0,0.0012460303958453465,0.0003308075057293497,1.4544022526193496,-160.75981310112593,55905.35735495363,0.05116075892416057,0.309326171875
2205.0,0.0015889651440079726,0.0007749174930946068,28.01742841882707,0.6525487892074583,363.8427642238025,0.019750120343764895,0.625244140625
2220.0,0.002139973905814068,0.0005634519830152174,1.9204922894705578,257.57872400354665,152077.37746154645,0.054509428531907086,0.1142578125
2135.0,0.0009909343555161252,0.0006916403029754298,1.0913007602875737,-191.50760425522887,64765.353178202466,0.058189759707517816,0.47021484375
2174.0,0.0012952613854251705,0.0008615231279188893,1.125356019653208,-8.028651531184927,6334.488920707607,0.0567848692769645,0.559326171875
2193.0,0.002029954662589467,0.0010278634076629706,1.0626753735256993,4.188423346263716,3699.637401348722,0.06110091227350425,0.57177734375
2137.0,-0.0012685645316462468,-0.0009752134131293189,1.311074734827377,-5.633388572500676,3994.9509232248397,0.06925287070603316,0.442626953125
2224.0,0.0007284030671924259,0.0008143340245570542,0.796671786015355,9.430903893883153,2190.215375007258,0.07707073266049094,0.605712890625
2050.0,-0.001383532625020675,-0.00099670240888719,0.7335429608205748,91.27038513170172,25598.800456082172,0.08904650448286827,0.29296875
2127.0,0.001325894566033612,0.0008847854513532698,1.1825086790592132,-6.292273241405267,8569.082618099488,0.0562188390023468,0.425537109375
2048.0,0.000881615904206493,-0.00022842813822696734,0.7348394359018855,84.51687652925519,19363.597945725556,0.07790087867736527,0.2958984375
2182.0,0.0016388306219811304,0.0012747504451527912,1.1138782885074074,-0.6052264369718129,1857.5198765762552,0.053510172173949266,0.5732421875
2093.0,0.0006520520891968415,0.00017000609924915783,1.351765669472919,-181.6779904980069,63013.24959355702,0.05245095407271587,0.369873046875
2096.0,0.0006860176575714849,0.0003356730928939372,1.4075593648921245,-86.98984750295399,28185.572561586163,0.053449042053397774,0.32373046875
2235.0,0.0003568954680890075,0.00016451976682106424,0.8680661950466392,1.121442530950698,453.744673924316,0.08499402760386884,0.6435546875
2086.0,0.0015189825240168684,0.0006027767192264607,1.4275529010535701,46.99520179383091,15174.914493078095,0.052420729056761595,0.343994140625
2165.0,0.001317356934091393,0.0008999784469143207,1.1385467745356443,-327.5787104739832,160154.18420539662,0.057770646161045595,0.507080078125
2100.0,-0.0030152402362452566,-0.0017341289199622849,1.775917257233665,-53.56992266484532,15325.565707133039,0.06720649606172759,0.25927734375
2128.0,0.0007656519836069715,0.00047828918959134936,1.0711397597949375,-216.73912252858128,73262.83992284404,0.06153648494313483,0.420166015625
2094.0,0.0006393652571759752,0.00020221897492955082,1.279753753415413,-41.29851433088449,22545.33702058014,0.05437163826825568,0.372802734375
2120.0,0.00048730604149307657,0.00013411120139949356,1.1363124102405835,-120.23813247023656,51004.98366220803,0.058051194226244135,0.4287109375
2231.0,0.000184105671703978,0.0004633524254486869,0.8105437397557798,27.38863812894937,9390.313431442866,0.07763472968082809,0.6171875
2058.0,-0.0011020355997427124,-0.0009308149594304503,0.274739394494903,79.90327016574601,20121.093629400497,0.19467279454970046,0.31103515625
2029.0,-0.0005423441728074776,-0.0008254380195032232,0.529827000613451,-250.23103196171502,130777.11944603527,0.10824097082458732,0.338623046875
2230.0,0.000422755468281983,0.0005649738479030116,0.7698952786763645,32.096650154338306,9262.447692607491,0.0710562967554198,0.613525390625
1808.0,0.001007906507334984,0.0006766106464145619,1.108195447370108,-5.531668867998809,5510.950605335574,0.13070907016239047,0.530029296875
2059.0,0.000166236756409375,-0.0010947230338529332,1.4026041025788245,79.9447072586792,20377.173720766543,0.061755639081707676,0.325439453125
2254.0,0.00010807606748654184,0.0017122351415545245,0.1769417647451103,-232.8779596413799,105055.64321570237,0.337528384112912,0.051025390625
2200.0,0.000613363080602676,0.00050492183362413,2.949730588574636,6.932944360416374,2964.3460329326676,0.06671472482537892,0.50341796875
2051.0,-3.422570690851805e-05,6.487473925067752e-05,0.5713574931602519,23.773802250118386,24129.78064682439,0.09957908442536909,0.283447265625
2225.0,0.001048680553034699,0.0007644281772810624,0.6819769355420731,3.929527737826934,1106.715983923792,0.08616201225960561,0.60498046875
