CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2151.0,0.0030924324365858456,0.005018530946596683,0.5876795591681898,65.41649705452848,21287.634070616736,0.1974752694168001,0.258544921875
2241.0,0.002660432010066528,0.0025672654382570825,1.053570783388665,0.331309505180556,298.27623790423564,0.14011721980504796,0.635986328125
1864.0,0.004442941786925794,0.004309163316506839,1.7710322212724952,35.196215628197876,7139.153249209589,0.08660138187208645,0.584716796875
1863.0,0.003429819854668659,0.0017233362033257232,1.2237754216003198,33.839683110580296,8147.67632315167,0.10927357081221403,0.567138671875
2146.0,0.0009336422240063801,0.004148330090533073,2.7512938958555755,0.13334555866199108,2726.155300790551,0.13765613813356806,0.425537109375
1931.0,0.0007613936451930949,-0.00011293455353172943,0.5386171654322056,0.03452650311936816,349.64337929084206,0.18293422261028885,0.44091796875
1982.0,-0.00658855523609074,-0.0033662305636905296,0.4202460323580361,0.03474603073343129,4059.121462413706,0.2548904787511751,0.311767578125
2060.0,0.0012508121651236155,-0.0005817896577826123,0.9577865332326683,0.6486291077539709,1808.428230973465,0.13092748353064387,0.294921875
1928.0,-0.000978736266637078,-0.0015674314188795363,0.9038122514853055,0.027556127682245066,607.3274044531397,0.12413063949554094,0.47314453125
1990.0,-0.006573248253545053,-0.0028599758295159046,0.45684066962114905,0.8840625378463085,1601.9555268525346,0.21851651201786354,0.337890625
1896.0,0.0007109438681482377,-0.0012219760640955896,1.1236763336622335,0.728448503677311,701.0054815920208,0.12412148891709326,0.50927734375
2164.0,0.004302679058006218,0.0045964354697769425,1.5910090807008384,0.006540999794766243,468.43157375460447,0.10446028344492825,0.485595703125
2251.0,0.06938998416320648,0.026093035336239967,3.0143255124014416,442.9703885057709,247216.66596588286,0.1428330553967794,0.051025390625
2014.0,-0.0014612673875708613,-0.004516156234705419,2.1934396555512037,-0.42968434986904364,1166.310494545984,0.09387425186029724,0.228515625
2082.0,-0.014139439288485897,-0.0006663955802191507,37.212643842347894,-0.9804412880420555,1866.948607727064,0.08598763089395317,0.230712890625
1963.0,-7.004230998790193e-05,-0.0026672551053122384,1.0376426487536492,-0.0910511606913981,1127.3098296138203,0.1494310057186019,0.369873046875
2141.0,0.056482118759631765,0.014538028035691541,12.012321129009697,-0.11209145710785587,561.3583057815894,0.125608760189902,0.167236328125
2239.0,0.0025899960472020307,0.002241902733251991,5.68786391318069,0.13794408781676226,1090.1071726728185,0.04567448949312039,0.634521484375
2250.0,0.03232629457687003,0.021339127649880635,4.0485566014243055,-256.8918672913937,87742.70139294458,0.13406180920036245,0.051025390625
2083.0,0.013182348713712946,0.0030599879363176676,16.597835369547234,-1.1359216932123455,1608.0737660625139,0.040270520105823326,0.26220703125
1934.0,0.0001849424067265916,-0.0007882722686122917,0.8529790552823114,0.024797051742940498,365.70206940420013,0.13453135187439835,0.440185546875
2039.0,-0.00749328813680043,-0.00611494043907429,0.9495601747656008,0.7136934681490678,1811.6061353369648,0.13779982884302766,0.306884765625
2028.0,-0.006682456269014127,-0.004833543216175462,1.1358715132523578,130.01788275104636,39021.495559392,0.11580313173972674,0.2958984375
2197.0,0.0023263562928596457,0.003409265205099654,1.8864056429733038,25.263687587574694,9430.598251040736,0.10011826075754172,0.55859375
1979.0,-0.005153072775305342,-0.0018366149304165497,0.47544784070969187,0.27314054415141303,2286.204043292933,0.20607057085356353,0.379638671875
2027.0,,,,15.768338211024977,6260.820062379766,,0.0
2223.0,-0.012527211545862373,-0.000184150552780038,20.009950305294304,6.854246743416964,4445.327198668825,0.044453203375221996,0.4833984375
1930.0,0.0007310467855106535,-0.00013521414116524078,5.0041252087491985,-0.015283528570653277,271.4381196730816,0.04209336747349894,0.44970703125
1899.0,0.0035689865858318415,-0.0007214477546976066,1.4276245912869772,-0.03500864125045403,607.2661864286647,0.1320259255706519,0.496826171875
2162.0,0.024469880116842656,0.011609265096764593,2.9681763828813166,76.14348773361178,28155.51174030246,0.08733072487144526,0.160400390625
2147.0,0.0048992578423039,0.003921511588427157,11.525005123360579,-0.07944251833492501,479.4469186009029,0.04058770187940256,0.396728515625
2131.0,0.029600152902699385,0.00871102818935339,4.159751074102411,-0.1104861767710189,963.9101867626982,0.11700920748162304,0.16748046875
1939.0,0.0007719042682173411,-0.00030079251949467756,1.101772927370607,-0.06403849472291437,1188.074359903293,0.13844988691406412,0.424560546875
1811.0,-0.2606743523246574,0.001023830556825478,28.1735438320103,0.7921859070472143,3278.5901583711047,0.2133451853742169,0.10009765625
1806.0,0.015669955518943207,0.021469858896807713,4.8498314345305005,-180.07793446888573,88389.2876636251,0.20459734276196692,0.080078125
2117.0,0.014429521667766438,0.009815823521336864,2.1040641088712198,0.02413909891184825,1304.6075594104964,0.09978521861494198,0.2353515625
2189.0,0.008144539846394893,0.006172664648151818,10.40529683888383,0.12394014212269017,850.9556836654284,0.03746714752991883,0.55322265625
1983.0,-0.0038143466532868423,-0.002356552666483186,9.37520720701965,0.07052235769844123,946.296225248723,0.037820741250709215,0.251708984375
1797.0,0.004523121058804657,0.0061685449640300205,6.460191362416866,0.00931180076615077,392.9628853840574,0.14313290535696546,0.364501953125
2085.0,-0.003049956815043223,0.007783917697885306,56.98080157642259,-1.3687216275974525,987.510239763108,0.030797850158041803,0.29296875
2257.0,0.002328717916393182,0.0010801574033248319,2.2881426375296186,0.09281515900471955,242.39160673132017,0.08845144140675508,0.59423828125
2104.0,0.0037596740097243374,0.003937069483925672,9.138961535247663,0.9506867435987598,1532.2339561095966,0.06522866791992461,0.31201171875
1859.0,0.004446033608736523,0.004685480285780039,1.222822988770392,53.856008104126964,16801.84518148056,0.11138072543667255,0.58251953125
2041.0,-0.015572198403549415,-0.008008631270669326,18.512854887961442,0.39592013492938904,2245.2731728638855,0.027768262760176105,0.280517578125
2046.0,0.004679506031181823,-0.0030512277913674196,1.2449971413682235,0.40199982122326,1542.9771238768549,0.10604105926298554,0.270751953125
1915.0,-0.010904681584703167,-0.003133171156680336,3.159527256646526,78.93012039328053,23341.800829446813,0.05566209257184775,0.476806640625
2178.0,0.009218692825499227,0.005028486690022711,2.0150843972319747,1.3375141797102346,1459.1106924695207,0.08170556096748041,0.552490234375
2101.0,-0.006190152540436152,0.0011093102534881216,11.420620579674999,0.013618354913978411,2292.1487978595487,0.12937901946709193,0.298583984375
1981.0,-0.006196415353507883,-0.0037147008113600777,0.7060219690221935,0.7004786481900926,1758.0257704218718,0.15066012167299292,0.35693359375
2031.0,-0.00723515426636508,-0.005659505499913536,0.7602007573404499,0.8185380984137117,1217.1745626820566,0.1503238225797978,0.306640625
1889.0,0.0021953939552687637,-0.0024296086080261015,0.8271019848238574,43.16920949785023,8243.679480926581,0.1649319311901335,0.531005859375
2087.0,0.018281313600635236,0.003038114209591658,15.041402955446186,-0.7334602171224204,1130.345669119664,0.051043537222939486,0.28173828125
2081.0,-0.010510745989960421,0.0008519885244350489,42.09064623042522,-6.899759358386028,2509.083348450217,0.03318496820760389,0.19287109375
1984.0,-0.004709613789612443,-0.0034671221103857314,0.5482588341534855,0.03571432968887803,878.1211113883091,0.1806170478755151,0.341796875
1815.0,0.007373371898367826,0.0036897603652365253,27.271052065368334,7.729775209051917,1369.9957319488701,0.05561744179429303,0.463623046875
1992.0,-0.006737431217016824,-0.0025304299120777127,5.970871583490285,2.583245817867538,2175.971851225329,0.03993108026959773,0.354736328125
1844.0,0.0026919630112426937,0.004764330457549072,1.2924533515980696,52.68144532784865,13371.147749988646,0.19937138733282703,0.585205078125
2255.0,0.024992184464767885,0.021127487991948746,0.5365715325484677,-15.826877063773829,1811.2612780738368,0.3444005132125007,0.0537109375
2106.0,0.024494465522029427,0.0015160237486467054,54.739202698167944,0.6787200336720608,1213.5267220672235,0.0468220180013877,0.32080078125
2247.0,0.04933578719240218,0.02319913475607476,2.7239001247506884,-131.12790832937347,41381.98865000413,0.23142276872086565,0.050048828125
1933.0,0.003419227344633018,-0.0006767972827402893,2.142509087564533,0.004205407292920321,403.5785084505108,0.07221649331057854,0.43359375
2011.0,-0.013670828085026848,-0.007548005747932303,1.284341793379726,105.32579742880323,24833.934920540338,0.12275593720142522,0.259765625
2187.0,-0.009578839798996012,0.00440305339788033,26.603296928846493,-0.1142381299361131,521.5645208982957,0.05896722516159071,0.54052734375
1873.0,0.0011626397172215441,0.0017172064181024682,1.8746913848827091,65.00249367427205,16335.690497590593,0.0772119888662813,0.532958984375
2115.0,0.0018029812271925856,0.0031384298997299,6.219617733295741,-0.18242468951417556,611.3612650969136,0.06434674579548,0.36962890625
2072.0,0.011302579110222132,0.0025074054820462127,34.8743772558791,0.7686588074577415,1144.1810827046345,0.061278521370530775,0.2138671875
1843.0,0.0037796490159745844,0.003613803300568652,1.162309346174118,66.79931513702194,20060.18708438829,0.21528786144738282,0.580078125
1932.0,0.0021636763905421436,0.0007872597528210123,0.558701133955361,-0.010060872725352348,285.8617421343175,0.1758669536084237,0.436279296875
2035.0,-0.018279381160475238,-0.010667104558301766,46.36999973682752,2.2387378271264535,650.3481091528715,0.15759665118723948,0.30322265625
1883.0,-0.009534239921083404,-0.0018273735657213588,3.2512678267014734,60.801295542197316,14922.053845473509,0.05380371209177612,0.526123046875
1838.0,0.0016976416876786403,0.0037627750390514265,1.5062607445378464,77.33348233764168,28718.738297566317,0.16714355860065047,0.58154296875
2078.0,-0.004196599244076037,0.008736517325185683,37.05165240968522,-0.6994983299038615,1530.7037319157594,0.04325740958663746,0.222412109375
1893.0,0.00040398292524211664,-0.001104218339357338,3.702626029179891,0.7260322678114414,1217.288710673083,0.05129950676829111,0.5029296875
1891.0,0.000244344175080183,0.0008381738673762726,0.5224915591095809,59.56751125479928,15351.518633796923,0.21914676238805464,0.30712890625
2173.0,0.006790213253657255,-0.0035138399542839482,242.95578832676975,-0.12980427924536014,858.3061256187169,0.14884371990501014,0.53564453125
1980.0,-0.0017056350319346364,-0.0015327285598812738,0.4436955687582455,0.670013360362735,1284.357622459224,0.22479276777570087,0.388427734375
1881.0,0.0028516911240603834,0.003073230683401082,2.377700121669497,59.12879100674028,15807.187910147512,0.07289013961471777,0.53759765625
1923.0,-0.002933340039990178,-0.00154541950795134,1.2055561176975143,0.0026920768270516757,608.1144692430083,0.09407082897040851,0.470458984375
1814.0,0.01131517388060596,0.0008396583177706224,7.052358020658828,2.6861549884639766,1457.878054263015,0.1289909209722741,0.4912109375
1813.0,-0.028595597682321783,-5.420721825889416e-05,55.227316229931475,23.216223928778515,7052.343700230647,0.13357017504959642,0.496337890625
1916.0,-0.011037351464537716,-0.0021451990647699537,0.7217254712019073,124.84720571819217,46330.62508907924,0.1776285376049723,0.51708984375
1902.0,0.0015465438555266888,0.00010244813722203386,1.0940114777877032,0.3201005839354998,1531.202865574049,0.12760144398650006,0.483642578125
2107.0,-0.050258906425526884,0.005634535918861372,106.84019914774177,-0.1667943920198705,730.425936495146,0.059194196018176326,0.322265625
1962.0,-0.0007991209278415263,-0.0021502289855399176,0.7682586941044282,-0.022429321822474705,1295.2468492117891,0.16109727149104366,0.324951171875
1966.0,-0.005049914189918326,-0.004495741054704228,0.6962306746912935,0.1577571362869436,963.8004397595483,0.15349802967849846,0.396728515625
1809.0,0.001818752466031078,0.023332259765538432,3.8045693238039147,-60.92777371375727,20518.821392640133,0.24215662580478972,0.06103515625
1845.0,-0.05038411263461424,0.0036516958505615656,40.30499266815265,4.021716204376797,3492.6171605997874,0.05699157653766401,0.58154296875
1919.0,-0.0001578416803437935,-0.0004960578549079407,0.5863710994517681,0.040886773956026426,906.8793941323012,0.1856743170816032,0.49462890625
1848.0,-0.0330026294242109,0.003214578720634076,68.33125328005089,-1.706829451303834,1865.9466419239884,0.058270212090484774,0.613037109375
2132.0,0.0062913378301516065,0.006031494980399579,7.284890130235724,0.05026622598023613,1216.0359651735089,0.16516398790623987,0.326416015625
1952.0,-0.0010623980606289485,-0.0025417465698695796,0.8772525942190036,0.00899662841974095,908.009780760459,0.1416099871635722,0.38671875
2221.0,0.006367799222141609,0.004296329383139241,5.615689723392664,1.6330189608341938,1053.9824740133154,0.04477758108677564,0.61328125
2248.0,0.004407667916764603,0.002548253970181543,1.9165037026503917,0.8455569003486499,212.73529820501562,0.11039814753976655,0.604736328125
2129.0,-0.03130098829308493,-0.00018992284384930502,86.66117152046576,-0.05945584671581857,663.2993462658162,0.11760704929609751,0.346923828125
1861.0,0.005550356955377822,0.0035610111955245716,7.497897235054422,42.984189080429125,10260.555818139244,0.040456589963778926,0.618408203125
1969.0,-0.005411983914648037,-0.004239604348541065,1.068681275371608,-0.11909922182068942,1412.3673412805092,0.11441699930246842,0.390380859375
2119.0,-0.003397340738708903,0.001964806750055295,2.0694757639376227,-0.5031453114773128,1713.641933237985,0.10276515710882925,0.370849609375
2252.0,0.018057793806917098,0.018184417514036582,1.5652692920565525,-363.2418031980181,146007.3555974222,0.18287386866699168,0.052978515625
2037.0,-0.007493341755229855,-0.004660630913915054,1.2446090583572782,0.5280874173251235,1600.4261656378148,0.11960028891232785,0.3037109375
2191.0,0.009849012795994707,0.0037292109655326644,17.887947901544564,4.405400835592825,1962.276553856977,0.036005022258410596,0.555419921875
2032.0,-0.004059904502808041,-0.0047347349161083185,1.6766254236293894,1.7413780168246473,1070.207213209773,0.08716780854943572,0.311767578125
2195.0,0.008434849171612812,0.00523866408839118,12.22111647542827,69.98689111772504,23909.835631468726,0.040070736190236274,0.564208984375
1871.0,0.0034870310159847914,0.00241913979358771,1.2927381150979533,51.13918314826985,16807.800448554004,0.10431752986689022,0.552734375
1938.0,-0.0022060741371804807,-0.001909900751850574,3.7306837382464986,0.1054788045311167,960.412330214422,0.04935101513370695,0.428466796875
1867.0,0.007762831632124317,0.0036120388306956352,3.1765653361348996,58.62501475946718,13114.110482587674,0.07084638772518585,0.5634765625
2240.0,0.004066410537749179,0.0023173105120542214,20.525919060071665,0.376358595140252,1441.2593185588858,0.03865399662209103,0.618408203125
2198.0,0.006240179202659648,0.004762209051569724,2.709995299474408,13.881277040778915,4828.338599157617,0.09030286091390784,0.560302734375
2144.0,0.0034228056800369665,0.003398457639814053,4.8927296757864385,-0.023195872825966503,424.73900453184825,0.11792249328540774,0.408935546875
1954.0,-0.0015425349853870225,-0.0023468032135923536,0.7449048735879039,0.02173246261894127,1678.5877240325588,0.14608978437457268,0.38671875
2136.0,-0.036706822659890455,-0.0004206010998139553,107.03719203245625,-0.32493080243169037,1185.0732023714595,0.16677062272558077,0.334716796875
2113.0,-0.00245256187915969,0.005586141398274713,2.40362432282649,-0.04391286232290195,954.1324196649803,0.12848949541342755,0.347900390625
2118.0,-0.015066952789722405,0.0014652383697404611,4.4413984961337345,-0.20681860989599535,2473.7075901994267,0.06625094796202961,0.3466796875
2013.0,-0.005712854459335455,-0.005519138835424375,3.3590430970372807,1.2602226796538836,1430.8206554564601,0.09312695377397169,0.23046875
2260.0,-0.0003376911398287249,-6.375288789969846e-05,1.2541599945495305,-0.00812983689669402,261.96213705434644,0.12970333932760683,0.598876953125
1967.0,-0.007060147775888904,-0.005413809685374041,0.3939314057136984,0.06491127733915322,977.585685870415,0.22677896042342766,0.384033203125
1869.0,0.0032126877825736817,0.002454132993960606,2.115179306321952,52.771496707850325,18751.870116533773,0.07984123236698866,0.5517578125
1878.0,0.0019743959754145225,0.0028918749543451333,12.723215695170774,26.024102399530353,4583.933129039238,0.026031935559274338,0.530029296875
2122.0,0.0030986955066634376,0.005212978716491734,5.132916372499813,-0.35238232773211414,1300.9294187222754,0.103175445493957,0.389404296875
2184.0,0.005886389850696628,0.004541563018600633,1.6856248145472028,0.05536485480909625,631.2057499194044,0.10801795985846435,0.531005859375
2237.0,0.006460062754612845,0.0026907139284144538,5.56754477584483,1.6182985303690165,486.453536920048,0.0639142089005768,0.64404296875
2134.0,0.005485140639747031,0.0065271436097890795,4.776176779108408,0.003161514662936804,1135.5313015737504,0.1264606485899774,0.350830078125
1987.0,0.0019566805134911057,-0.001971601963197296,1.60926218860623,0.38992691669557256,1079.5893598042344,0.21367777348625241,0.349853515625
1877.0,-0.0052508849558853,-0.000481518082306176,3.9031223074678616,57.63499566149385,16552.962159733397,0.0679865355646232,0.5322265625
1911.0,0.0006212502939080849,-0.0016432791501789432,1.4097659769018975,0.10916629983899616,916.3453035758122,0.1439378102753374,0.51513671875
2166.0,0.006716167488403779,0.00557857931950595,8.261206065813072,0.12832953007357095,443.2128494336674,0.035837207153657014,0.50830078125
2259.0,6.878790512446022e-05,9.23250331814271e-05,1.3200447462381486,0.00017825789956781504,198.8754226169915,0.11744324627372069,0.605712890625
1970.0,-0.004157886237297202,-0.0032460514276171464,0.6137397140613143,0.1004656392611854,1271.1913969950344,0.16427756960829898,0.37109375
2079.0,-0.01079200338156629,0.004851102878014685,35.439979998681,-0.2665361543411037,1731.2826874475663,0.03459752597166073,0.23974609375
1840.0,0.0004622885914327449,0.0018689596980845935,1.5665527716267764,64.49341905414055,18433.16530631068,0.19019246993335262,0.58056640625
2139.0,-0.06056518933920692,0.001279470589120174,82.89539524283502,-0.05373377554782396,608.2427851261145,0.12118982019157395,0.335205078125
2012.0,-0.0053547231060037835,-0.004882798515461454,1.0441673146049073,0.2400489420077249,1053.5543118043456,0.162044136428982,0.23486328125
1964.0,0.000620274608891085,-0.0022814863096526916,1.2818275291981158,0.10047032403877676,1243.303672995777,0.10376577007218536,0.384033203125
2175.0,0.003458568644868466,0.005148790865375896,5.388179556562724,-0.07525877863908129,690.8671347033143,0.04927406864625499,0.544677734375
2126.0,0.008708149175472578,0.005137242598109187,12.077022968169043,-0.04983948627143981,1757.9178088658325,0.04305199527462771,0.369140625
1965.0,-0.003630711416859372,-0.003059087652450221,0.5741476591972917,0.13512735146161148,1073.717299329293,0.18365168551515954,0.384521484375
1880.0,0.005789157199584761,0.0028405663381847693,2.0224956441240813,28.130695225477705,6004.842769312363,0.08683934147982432,0.540283203125
2080.0,0.004406623354429225,0.004591072832557559,21.071841066131324,-1.3879254571123085,2659.959973502439,0.05750664039305903,0.242919921875
1936.0,-0.0029374682751055724,-0.0026345469444397814,0.5324372361128227,0.1435360346854197,779.2208975124506,0.17777359982430085,0.4443359375
2140.0,0.0011572638152569593,-0.001245998635153192,2.078139368936092,-0.054291832027260525,349.54072462892054,0.11281005751361864,0.177978515625
1927.0,-0.002366432536427426,-0.003067041331574566,0.46326861386576745,-0.04935888669670084,592.2632021888812,0.2246802289175875,0.46044921875
2034.0,-0.0070857800853354564,-0.005293393967966402,2.067294011247329,119.97326705164444,35184.35864045654,0.0833006811944856,0.30419921875
2038.0,-0.007643933101399677,-0.005445263138996601,1.2574512520128285,1.45524398315117,1091.9196193993246,0.11788020199876267,0.30615234375
2253.0,0.02181087339619723,0.01881475528458071,1.288921728433616,486.08584481549116,262746.22907878703,0.18188640549631255,0.0537109375
1900.0,-0.004503559267456063,8.82292266509363e-05,11.352557097069592,0.16586479933818826,659.7961020259555,0.033281641312428785,0.46728515625
2084.0,0.005364006971730546,0.004228935505044079,4.492368204816818,-0.7934746969801443,1339.2356628244422,0.10757300258459801,0.276611328125
1912.0,-0.0013830931955819237,-0.002073201361229543,1.283906314058881,0.012736305032190023,574.1746318202261,0.10765615280205638,0.507568359375
2167.0,0.006774812585813275,0.00482630282131892,4.814073361281912,-0.01100738916809319,372.16132341886765,0.04958888528772666,0.49951171875
1841.0,0.01355153960943953,0.005225325825161595,1.6547536899787911,67.38430355349573,13723.469546212928,0.19155850760183774,0.576171875
2030.0,-0.009863016910460516,-0.006126024714565026,0.8474524015755451,0.97961933898751,1608.5525715674632,0.1386463346757646,0.305908203125
2143.0,0.003591402454133518,0.0035448483137174025,2.575679882850193,-0.17768020657985187,1827.047127373276,0.163594158442164,0.40478515625
1874.0,0.003621413211831597,0.003768402905836049,1.4450651234698362,47.57940808599934,9902.571844301632,0.09836815034691546,0.5390625
2242.0,0.002195070783851848,0.0018546622973875382,1.6173822119503594,1.0779497990219225,356.7396465301607,0.1090039993126354,0.638671875
2181.0,0.00478534914765234,0.004873198190005893,1.5435145190510735,0.8945904236483406,1233.797443669704,0.09391454614373955,0.548095703125
1839.0,0.02722117426702055,0.002230595002699391,11.548201041740159,72.05879170615204,27016.99761694337,0.07195654985045795,0.578125
1882.0,0.0058200314053405205,0.0029118416584856532,1.4242494304915498,18.519673382689863,4725.168523246368,0.10264919023572504,0.545654296875
2186.0,0.006667732969152008,0.003927621420216992,9.482664375151359,-0.004582662522143655,547.8076148765895,0.03266244543933511,0.52490234375
2047.0,-0.007808797971944296,-0.0063334767178125015,1.4228116169705571,0.9270373171748104,1431.525791426142,0.1043544492487602,0.281494140625
2133.0,-0.00322085666725837,0.000499776704615193,23.25352633535574,-0.06452492745016285,1042.6159939183378,0.04463195224920058,0.3427734375
1846.0,0.00569839138306159,0.006423817462737708,1.249250061112827,13.271320631354525,2986.769389312962,0.21229911752009678,0.48095703125
1991.0,-0.006645342652215881,-0.0033734661498517147,0.6850527275141758,2.0360950837781346,2560.5181156745653,0.1649227272082292,0.324462890625
1988.0,-0.004870102998380508,-0.005135032801254824,0.4308861238542618,0.2188733150931327,1522.4065846115734,0.2601774099441421,0.3310546875
2206.0,0.0039667673262989405,0.004055955246831947,1.3863845511459494,9.41212532159155,4191.721329132669,0.10931194401935017,0.612548828125
2190.0,0.00913449698449915,0.006897135888930345,9.262569719141393,0.6361564826082402,1126.1326999981932,0.04032472788626342,0.560302734375
1977.0,-0.003919235157909161,-0.0035780109373252794,0.996961095823278,0.8331057911247916,2317.1339354494876,0.11418465572526457,0.378662109375
1879.0,0.005046901370327526,0.0029679012921304815,1.3806317970984199,23.555828552087924,5075.61335747541,0.10312475163970408,0.536865234375
2192.0,0.006463175640528381,0.006838904999501532,1.3741272792161838,33.756382888900454,11654.700392016108,0.0929210079278709,0.547607421875
2203.0,0.006393794799934114,0.003718474734536903,12.74053891506232,0.9211100422126272,1444.0324869860567,0.028215299899783566,0.59326171875
2075.0,0.004489282972514646,0.004606269490071924,5.010856881804786,-0.2654379557134745,903.6910275078619,0.11723791187561254,0.165771484375
2112.0,0.0016920772805171626,0.003639656697533744,3.3417505330059005,0.05864781273550486,1301.4906800096992,0.11495280650982015,0.351806640625
1895.0,-0.0018485966666612556,-0.0015474856816136522,1.205321268915287,0.4231526898589463,1075.9711872636371,0.11545923928317452,0.5087890625
1958.0,-0.005876315481427937,-0.0053023140722878274,7.326829244981791,0.1484819539576352,2348.0544934344075,0.035844527544066425,0.38671875
1956.0,-0.004768663587904374,-0.0038836205129830492,0.4656750770272184,0.017990962869813377,1063.0564968499216,0.21290205158444098,0.367431640625
1847.0,0.0010979165581786949,0.0036604350290439375,2.1647353658604724,26.989395343259073,6370.439836565221,0.1301028349060679,0.561767578125
2228.0,0.004000290935882875,0.004393745687944678,1.2314526766544476,54.378108771632334,12424.835771522221,0.12040566244880953,0.6142578125
1972.0,-0.003557529891637567,-0.002163063172454946,0.3825949659026346,0.10446216451692665,1198.5712449988343,0.2362266609241546,0.363037109375
2108.0,0.01390553883420166,0.003111383037602715,18.502376771706995,0.08664822182468888,2161.027632025298,0.05217524471385352,0.335693359375
1904.0,0.0023416528943724832,-0.002542572574311369,3.7277911347555768,10.885081438814698,3937.9856582744346,0.06398474890709012,0.485595703125
2185.0,-0.01477070418570355,0.0031700029626390257,45.833778326861484,0.07247503842861538,499.1441139449236,0.025093717409310025,0.5283203125
2180.0,0.007197554090760112,0.006021890169701916,1.7487602704895318,3.24377933813204,1356.4786487848874,0.09171916912308331,0.555419921875
2026.0,,,,157.95152514694513,61101.21534449703,,0.0
2145.0,0.010268761129810797,0.002965152462083037,13.516787724205475,-0.08616996338239821,1233.602007968184,0.13255089354590505,0.39306640625
2204.0,0.004375613191312276,0.003518037584253342,1.4119837289471635,0.9643695241971705,1349.4558343318636,0.11002566501456582,0.593994140625
1974.0,-0.00025071999041067773,-0.003376348274164727,2.0954043185581024,0.19379063182305115,1084.8303701344207,0.08771871269157834,0.3828125
1907.0,0.0025110666018238617,-0.0023180884714654945,1.1238713825905366,44.76641693880896,11921.74463816626,0.1529749410861851,0.470458984375
1955.0,-0.0028139617102891966,-0.002988178016982517,0.8567363123010789,0.14309833675552666,1631.8595040307855,0.1354895903055724,0.38330078125
