CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.005119515015423217,0.0029603293141003753,1.3008510571213692,0.5061802120182396,5804.276901151293,0.0684099438752538,0.5830078125
2170.0,0.003962584897383116,0.0028812032905669027,1.5010205991723171,1.5961975157960049,4438.87728494451,0.06483464804919152,0.5185546875
1989.0,-0.002606253891093718,-0.001882916657720897,0.2684005552853043,26.75747461461076,4920.887113083527,0.21677556722509364,0.37109375
2102.0,0.0018844354014039776,0.0018981864600483983,3.016058585703626,-1.710795326490299,3548.9313974771435,0.12909420500481128,0.344482421875
1842.0,-0.00041428681668793205,3.259623069490347e-05,1.465137365494533,35.014987229634635,24315.309374635875,0.11897606799232649,0.570556640625
1906.0,0.001935276659595882,0.0004609965607662164,0.3996220978223158,2.882562057848699,5108.478870628819,0.1710014630570643,0.56787109375
2114.0,0.0014976460820461427,0.002150877355080145,1.5291688084588924,11.908046612356848,2862.090948599193,0.06734957053961584,0.411376953125
2033.0,-0.008523423315276508,-0.002595317060363353,20.924534771357393,9.431113813119774,5626.346534651019,0.02949513199923999,0.3251953125
1812.0,0.0012625384036970893,0.0014293291620125492,1.940396228614371,54.24949484583281,13964.78842554123,0.13485035544281562,0.517578125
1862.0,0.0007583295274432327,0.0012449938904986295,1.5373267896114748,21.56674948074224,22241.94062776905,0.05729309503484412,0.62353515625
2109.0,0.005801151372961004,0.002161186876158308,5.2486352947998824,38.44600904785937,5808.559490793027,0.03471070481221521,0.372802734375
1924.0,-0.0006595332536723255,-0.0004863497272967754,0.328603454543276,2.6232360785811557,15601.885117397605,0.1746579382674945,0.52587890625
2123.0,0.002740264323725501,0.002404867771173047,1.5019372914143052,16.715143730482986,4065.344012449965,0.06389673416324812,0.43603515625
1937.0,-0.0011715906823536349,-0.0011501227310383184,0.327208673538209,32.28260517056874,23355.39407597786,0.1749717521598802,0.513671875
2150.0,-0.0021581267255111995,0.0028243266607083026,6.08717611672992,-41.76985080939688,15592.171839897732,0.04119492267354852,0.49853515625
1920.0,-0.0004816724056687552,-0.0004028113320559525,0.3322391647990262,6.499848666435752,8856.592099187506,0.16856175295802664,0.54833984375
2179.0,0.004947553603790072,0.0031580175264959987,1.3617727976331082,36.62933228553734,5021.957583801955,0.06506114568044943,0.561767578125
1816.0,-0.004626702838187392,-0.0016295524863894906,1.8478991846954227,-18.316421167870626,7360.17023584967,0.1683486378222728,0.521728515625
2149.0,-0.0005951580792825466,0.0001434878043001797,1.4061975846884938,-151.03944196398183,38152.867375849484,0.12237726411136114,0.49853515625
2234.0,-0.0028048519939660155,-0.0008189284587995713,1.1447197461429253,22.147490737533392,25460.582596409615,0.13083984797387369,0.662841796875
1836.0,-0.0009617158402200782,0.0007601197273299498,1.3423939598627475,59.49508797502417,23147.03525177111,0.12229364127694684,0.568603515625
1885.0,0.0018210271034443351,0.0006458219599076963,0.6226063747046073,60.48293616362434,19074.187826414516,0.1111904754726003,0.621826171875
2077.0,0.0022280134715266095,0.0009503355929787877,2.0321284765576997,14.107004374089788,5780.54734281751,0.05750139041650508,0.303466796875
2071.0,0.0032711213515440487,0.0013446980445575279,1.8944321431332718,-0.22280174522868096,14020.363900227896,0.06034761111787418,0.3056640625
2138.0,0.003674609325225161,0.0024000340890320687,1.4545190451031746,-43.205312569552724,14307.416220521738,0.07286479140183778,0.44287109375
2036.0,-0.003952324357497178,-0.002515336193533932,0.7372670540494473,34.12681979539088,7394.267470151477,0.10768625634149996,0.321533203125
2151.0,0.0037046011181150326,0.003139976797462002,0.32971336847198157,43.58417521545102,7033.503271326712,0.20073407117935835,0.27392578125
2241.0,0.0007380896975749233,0.0011104543683398485,0.9480573914605679,62.64121163850931,12446.802553332092,0.08875628651481239,0.658447265625
1864.0,-0.0003773305609255126,0.0011537101759899367,1.0203805512068507,23.75770505658056,23307.585426968402,0.07934378086618643,0.597412109375
1863.0,-0.0009282977989170701,0.0008029996730028258,0.9351457377317167,30.760353978968556,24580.315965192487,0.08694632410755822,0.603759765625
2146.0,0.005532655615471422,0.002790154535920894,1.36369270491754,-127.8566663177703,30821.143738729894,0.07487283630640297,0.4951171875
1931.0,0.0003694519250108879,0.0001262141732177799,0.34812787227633235,-10.816134227207108,19902.33813224325,0.17506358552114812,0.501220703125
1982.0,-0.001802394512182171,-0.0023084083336502095,0.27271738439621235,71.82213872918456,12801.133752772947,0.2231144786690396,0.358642578125
2060.0,0.0013132022574025668,0.0003365146507008365,0.7663979944109207,27.09386544730031,7290.075986530293,0.1010722418345921,0.318603515625
1928.0,-0.00030523740254308104,-4.5634766334273075e-05,0.3862232428781317,0.44267574700756435,4582.704776622397,0.15710832296625554,0.50439453125
1990.0,-0.003732185282607701,-0.0024715933990266618,0.35821237727964655,33.14485184846812,5026.421896992361,0.17299457988217806,0.368408203125
1896.0,-0.0003321855372721849,0.0005045624707533392,0.6704188838287558,43.50684973442958,16816.644596394133,0.10756993605371494,0.579833984375
2164.0,0.004462784803571191,0.0029771302560346515,1.456044764417206,-179.98234805623176,46426.89312433648,0.0634627546849441,0.508544921875
2251.0,0.007831851999756204,0.0038783963345972727,1.712011045075,395.23083677593115,468512.3376352106,0.12467067234921751,0.052734375
2014.0,-0.0034097359523648377,-0.002213778575438294,0.8005025033814602,15.718996590621012,5424.645207254935,0.10322546135039601,0.32666015625
2082.0,-9.047512927240458e-05,0.0004151025282703655,2.066596955163764,-30.27411455660014,14850.455251473497,0.12571871354232908,0.3271484375
1963.0,-0.0008637872344757462,-0.0016639998158948371,0.2556272645437891,-50.19191906694775,16095.255201327358,0.22793112709518604,0.433349609375
2141.0,0.003796566109051544,0.001736329982511553,2.608052287719478,-34.68350288353526,22455.556288417487,0.07140859340206132,0.23388671875
2239.0,0.0005215647089167892,0.0012303239111637054,1.0240655552639994,54.46398766871938,10649.96565649604,0.08198797839183411,0.66162109375
2250.0,0.0026049353379496137,0.0038485241411257143,4.711268776761757,-273.30770691644443,96674.80782428809,0.07023744173043547,0.0517578125
2083.0,0.003705063296456332,0.0010185496713558395,1.8408542290624048,-11.207716772166993,8105.044944756038,0.07688776149819189,0.348388671875
1934.0,0.0008580698592291818,2.5991290113783205e-05,0.35155994247809685,-39.629693056641294,22332.454198827112,0.16902342951687357,0.4921875
2039.0,-0.002128672524802714,-0.0017039783148965898,0.7152638141629365,18.120011264457613,6200.605051434127,0.10417650907767563,0.32373046875
2028.0,-0.004451459774779543,-0.0035122250646669045,1.3524925631000728,180.9420818116276,78642.77709849505,0.07283095074198717,0.326904296875
2197.0,0.001894024443770223,0.00266096675333009,1.1619069685541732,21.32513885428689,8260.341072371604,0.06972415924000955,0.591064453125
1979.0,-0.0022404695953779277,-0.0016211315349160902,0.5813650118475187,43.77603390368773,8289.652523388542,0.11800659919888758,0.409423828125
2027.0,,,,-12.47226821785774,77466.6194448479,,0.0
2223.0,-0.0029063761127274203,-0.0014032636233495197,2.1575860284588937,30.710847146337073,19518.012826584138,0.06892522546731975,0.501220703125
1930.0,6.134849165242709e-05,-0.0008558462280273578,0.35877253464125897,0.31587831404195654,2940.294304034456,0.1710845995305015,0.5068359375
1899.0,0.0016699505327196994,0.0002791033893693104,0.41307807021602827,60.141898113925116,18842.908514879535,0.162871194510652,0.57373046875
2162.0,0.009942408087787456,0.004827137880116558,3.0093233721818597,111.3690642333104,42788.701772329245,0.055443713153038074,0.16357421875
2147.0,0.004150095902252584,0.0018764718322940646,5.354117260793885,-110.71378286256852,27200.355218481913,0.04108862486545745,0.4931640625
2131.0,0.002265772485684754,0.0011007572613381325,2.216237919266327,-43.58337425204303,14258.002518303998,0.07774629180937179,0.227294921875
1939.0,-0.0010514964332774416,-0.0011193035871002316,0.33518795667524554,94.66768668369158,25911.989944068428,0.1700225493208957,0.52197265625
1811.0,-0.003274998977818311,-0.00017413959359520448,2.2166586539707605,148.02670223362978,36229.78287578192,0.18402898080698202,0.507568359375
1806.0,0.0018527283121816036,0.0017736550719561414,1.8316362721735995,7.1213190923914285,3828.898974979118,0.14279663918320523,0.529296875
2117.0,0.004431462942549006,0.0027340049619624385,1.8786229032285866,-119.23726535409696,31063.44324610798,0.06316601363171406,0.27197265625
2189.0,0.0050817946752235044,0.0025297408973749234,1.5936082172084154,22.257107820577477,5933.834710080673,0.05952085888318147,0.587890625
1983.0,-0.001884015153388241,-0.002094017517641558,0.26914468220835414,49.53561806401113,10800.67396030829,0.2208539923343548,0.385986328125
1797.0,0.0020123861088416593,0.0016017832161840523,2.2430304505217875,44.745715402045974,9913.912918210086,0.16389836337386995,0.5009765625
2085.0,0.0009479812566377605,0.0009108555749723635,1.4185391020149998,0.8816756160201679,4250.680654383112,0.0711792263567053,0.3505859375
2257.0,0.0009583249696219606,0.00038158448625152507,0.3474664416120385,11.062978194443348,2469.264906221714,0.18945815542013122,0.614501953125
2104.0,0.000760937652293351,0.0012620203767951949,2.1317968467279886,2.06476725054611,4590.420203820204,0.05996257091108962,0.361572265625
1859.0,0.0007626636930795135,0.0015464363420184153,0.9938460245549476,25.26140277617976,20968.34636826561,0.07384591967142995,0.589599609375
2041.0,-0.0010178821736482463,-0.0013090100088094456,0.690053916851982,16.356603501074378,5977.316324437705,0.10928238692244441,0.294189453125
2046.0,-0.0011261190824354518,-0.001511387715304513,0.7440213096416363,37.77619925671404,8334.189491068424,0.09704866624817654,0.280517578125
1915.0,0.001782120190963822,-7.759778621823504e-05,0.42341996269153004,9.20999004012751,11344.822438459201,0.16333382566449023,0.56689453125
2178.0,0.00549442286776141,0.0029803028040516003,1.759306696747662,35.32656546190693,15106.325311039176,0.057010037190014566,0.572509765625
2101.0,0.002416239108240405,0.0013758496576450098,1.9661425779620207,-50.669824956829096,13939.771939671386,0.07177830936616182,0.26904296875
1981.0,-0.00197862827674435,-0.0020844322337673638,0.26026219592885697,68.07290695040726,11714.184377622189,0.21725371332606633,0.39453125
2031.0,-0.0031042945869469932,-0.00271272639893768,0.5993364164924231,19.796577045359804,5756.4282413343635,0.1177702070311593,0.329833984375
1889.0,0.0010860247301241832,0.0002805731105228141,0.37728251947275615,51.91245201638023,13945.303601856609,0.17406852819680677,0.598876953125
2087.0,0.00179381202857575,0.0012723942803401778,1.6568402537376739,18.750260771591705,5644.756247162445,0.062214659698762255,0.35498046875
2081.0,0.0016283047938985037,0.0011043972454445744,1.6264243857848804,-6.864642027171982,7076.688489978754,0.0631184336968354,0.331298828125
1984.0,-0.003800567221787754,-0.0028475897252886323,0.5067180966288043,54.089872353492986,13052.560370748504,0.12873293526799515,0.382568359375
1815.0,-0.002276606122577716,0.0020519322715654535,7.458215631860387,-47.519855047089976,26965.09881399088,0.0566074547964708,0.505859375
1992.0,-0.0018636722920396898,-0.002327046031250904,0.6248239488873268,43.37369925255654,6574.01865608381,0.11978496631532193,0.3935546875
1804.0,0.0009338830445332023,0.001046775799740579,0.38532311494395427,-8.766680878550837,19961.504531635124,0.260463803165403,0.337158203125
1844.0,-0.0006509266365524454,0.0011550000775028702,1.324846548065462,34.67814893460638,24474.018330459032,0.13117528028715117,0.578125
2255.0,-0.003055611009967554,0.005130196529527592,0.2640009197405357,-3.8319205987646234,4115.344925444221,0.3713933647620201,0.054443359375
2106.0,0.0025981164501790712,0.0019762208927604843,1.0819361113447779,64.38393575868756,11584.573377351135,0.07997095614763702,0.367919921875
2247.0,0.02588538442335999,0.00939360779004382,2.688987063569547,4.0160919790070295,30865.95735770132,0.12797957507025357,0.049560546875
1933.0,-0.00044194279593094324,-0.0008947987982003622,0.33901607085105073,-29.49354960633004,17083.03358077428,0.17103895347287948,0.50634765625
2011.0,-0.0017088432039412333,-0.0013995520932653799,0.4097176664728436,125.97415658067541,37813.752586910356,0.1887717317753227,0.293212890625
2187.0,0.008479674115570266,0.0026176493594382323,8.555886731469082,5.269183387662834,4777.460908634359,0.04096864155238242,0.566650390625
