CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1878.0,0.0011218488978555958,0.0009374845284310998,0.9695682291507142,107.4606644265304,25269.58825880446,0.10099148221692732,0.61328125
1805.0,-0.002057342299535432,0.00016291625201894644,1.7199003808066418,58.20974320520832,34105.65400013096,0.19874486170604624,0.15966796875
2122.0,0.0021828383266766765,0.0014018008748601929,2.215230418026935,36.37040507014058,40796.231180789204,0.07331217300517814,0.423583984375
2184.0,0.0019686753490631864,0.0014045667488103604,0.9299569053326724,96.5052963784467,31941.295384487206,0.08410694213920386,0.55126953125
2237.0,0.00011169188747669974,0.0012001298937412523,0.7685830455121598,106.50531535536666,25310.959946568455,0.11967621005570381,0.63720703125
2134.0,0.004721172645589773,0.0009262816260451612,2.0392954275903343,95.04089601810985,23793.158935138847,0.06799550920173955,0.415283203125
1987.0,0.002245563423598263,0.0007372355057351926,0.7568259023388112,-2.970635473136662,6823.3134401105335,0.1187214678762944,0.376220703125
1877.0,0.00018556190951329296,0.003336741722261426,1.1241756389419615,75.28593726429239,23101.431770791718,0.22243686521506112,0.58544921875
1911.0,0.000326343213615935,0.000562924742003007,0.5864173431076097,140.18366456427478,46039.37205851182,0.14990120774615498,0.5791015625
2166.0,0.0027445679725955955,0.0015147437520320814,1.213977371404149,239.44596582148571,87369.61787086549,0.08891902846931628,0.49755859375
2259.0,-0.0016777044784912379,0.000381936904834089,0.28455360512582645,-67.29041829269504,26955.724985929613,0.26080098268324553,0.59521484375
1970.0,0.0010403742346202956,0.0004521516695017852,0.5260731148240205,61.8348539895047,12955.61788022936,0.15275795796650635,0.43603515625
2079.0,0.0012090487497298027,0.0011493862929162924,2.017725638191351,58.28564143451961,25743.088413151036,0.07842304599151699,0.30908203125
1840.0,-0.008476259983222033,-0.002010124592499371,1.8150809619534558,52.601045894475995,22367.62950760496,0.12112966786414876,0.56396484375
2139.0,0.003918537046489107,-0.002034196717018516,1.8711591836113926,-8.61200328044865,5957.105037853924,0.09645715243109348,0.415771484375
2012.0,-0.0012195426631112663,0.0008788279960544286,0.5767999659723932,137.66054768433426,33403.91809888551,0.16063566015979036,0.327880859375
1964.0,0.0015499489722082091,0.0009001957990467328,0.8306340504430675,-13.679039477369265,8893.825100349153,0.10333564773134148,0.4501953125
2175.0,0.001743971295723013,0.0013559638349103197,1.0865680936449174,108.29579926019909,27282.20141754605,0.08190544933188906,0.55859375
2126.0,0.001474673098547691,0.0014118255270820015,1.3849771758981801,-2.6929283956183294,3014.1137562136773,0.08429557741806967,0.424560546875
1965.0,-0.0006819824445381806,0.0009267714036777508,0.6269190966003388,-17.651815762916005,29406.784470350936,0.14160417576616743,0.448974609375
1880.0,0.0007838274034967834,0.0015062246043745509,0.9121115042450165,46.70016472261934,17333.110305107963,0.10485706358708186,0.604248046875
2080.0,-0.0001217059835518419,0.0026250287698298957,1.7670078801167675,6.739438017526346,25609.78814413304,0.0844620652256567,0.31884765625
1936.0,-0.0006383860880663212,0.0009565972010853047,0.5917952022960735,-34.59341851304561,18329.488836835793,0.1494388122845933,0.5146484375
2140.0,-0.0035707751137002376,-0.0012784096315808513,0.8982227637880873,-246.69756000939208,96408.09024531953,0.11680566572544338,0.19677734375
1927.0,0.0006454081881600092,0.0013085669537469258,0.666951875658792,18.302154186440468,17465.96206959222,0.14317420985357995,0.506103515625
2034.0,-0.001670928689828315,-0.0002930553495369935,1.4757328893893529,144.111893793086,55677.58306896408,0.0892375614949695,0.319091796875
2038.0,-0.003775308533672211,-0.0002501276636199985,1.467083318053721,42.97095403435903,15267.937302958326,0.09188142371129361,0.31201171875
2253.0,0.018195589084927907,0.007156927958886686,0.8470383196133902,647.7313805200638,703314.9223849727,0.17220066394689876,0.049560546875
1900.0,-0.0017139345884441702,-0.0007818135174572811,0.8199263925612986,27.142521720030373,13859.281221399295,0.14355115125322124,0.54833984375
2084.0,0.002070056975009607,0.0026666406557755012,1.5047967583491741,-139.85529307574419,80560.86848607744,0.07959591962602638,0.3349609375
1912.0,0.0007486215502557142,7.310904481601724e-05,0.5064197518074423,94.17940993283477,33013.7314095948,0.17119618789919266,0.566162109375
2167.0,0.0020458712973813434,0.0016613643056001132,1.2038964244714907,223.7338048207023,69438.43238340704,0.08459953842766028,0.499755859375
1841.0,-0.0028462490827929326,-0.0004236234803600414,1.4002333663011364,68.4803656679436,27187.461174096756,0.13933897505023657,0.562744140625
2030.0,-0.0019094096096826934,-0.0006590345522224927,0.807808394807708,135.5745723896311,38803.92740120014,0.11133249630921048,0.3251953125
2143.0,-0.001871802733458143,0.0004942236443605807,1.240504496536677,-1.342992307341079,20205.232538753244,0.100894326448834,0.45654296875
1874.0,0.0008863954755493107,-0.0003572398140891664,1.6752541168321444,98.55944449173724,22228.073900252537,0.1286828771899652,0.57275390625
2242.0,-0.0005712229997411692,0.0008651245330118518,0.80349306795051,114.12084036312883,27810.51490882903,0.11460312138513344,0.624755859375
2181.0,0.0016790156939752033,0.0015435650135407764,1.2431488291946282,225.25240000228814,62454.28585385728,0.07254898436065985,0.569580078125
1839.0,-0.0037748022996696817,-0.0012234325056795295,1.9666626376601652,54.587887637554466,25400.164391158985,0.10935764001049195,0.54150390625
1882.0,0.0013864153722567781,0.0012844023243405792,1.0798244227140725,84.98957468843827,22401.242149841888,0.10478652445369213,0.61083984375
2186.0,0.001336718187365429,0.0016047775598449637,1.3091115515179377,41.81211229315909,21258.055721170997,0.06947402843456284,0.552734375
2047.0,-0.0009263306069309405,-0.00021450921638926923,0.9731842454347139,82.78326786204555,17905.585971659355,0.09995171764462887,0.279296875
2133.0,0.001409745375997804,0.0015307526053270001,1.4247245475140138,51.077832235311874,10482.988698485227,0.0913331933266016,0.416259765625
1846.0,-0.004576406841936917,-0.0024539600875770496,1.3448741157055322,72.85606234896274,16471.02151649042,0.12314305467266175,0.193603515625
1991.0,0.000920878998547564,0.0007438659480681238,0.6877908883918614,107.07942172152319,24749.538190936175,0.1267017794544006,0.361328125
1988.0,0.0030027861660721334,0.0013592853268742378,0.71588415878451,-0.1597362686736282,2012.0996034496977,0.1382789200921859,0.37548828125
2206.0,0.0011393697050414763,0.0015182738315906025,0.8794749037414431,63.74333273046859,24892.7211763319,0.0897185111915687,0.61962890625
2190.0,0.0005282962488468268,0.0008468007499512278,1.2307870733888766,35.07194596924007,37447.23785891268,0.0729853718584263,0.578857421875
1977.0,0.00017107477417783383,0.0011787194088323585,0.38826267926044405,70.89910099220057,18632.55337996424,0.1922607705742372,0.418212890625
1879.0,0.001439111044477666,0.0008379562112889732,1.0448944148131145,97.13363236742246,29426.83081277464,0.09467975180422424,0.61083984375
2192.0,0.0019089455782007588,0.0017755887762727907,1.2199169514183321,113.55726019481338,57421.492529532574,0.07218547655701457,0.566162109375
2203.0,0.002036016619116873,0.0011753263605770543,0.8420670186730557,92.33787491334617,31090.102671870194,0.0987163122042371,0.60791015625
2075.0,0.0035424771453349494,0.0021645867994977714,1.540306782308447,115.47485513470235,25700.544619150594,0.08158901094499674,0.218017578125
2112.0,0.004176798994953275,0.0027067922821810836,1.7535339765962867,-0.4361751882156868,2150.9407384587034,0.07709721416033509,0.36865234375
1895.0,-0.001743278834916204,-0.0004084964545319203,0.8955795049208239,2.623107603478412,12059.854112852136,0.11715499602002102,0.55908203125
1847.0,-0.0023346611248034523,0.0004608850117968008,1.9338705445406712,50.70206681131663,16312.357998080928,0.10474454646980152,0.56494140625
2228.0,0.0016681487735309636,0.001427981313896154,0.8455107009877012,103.53312439276777,27592.680211139006,0.09803465957190521,0.608154296875
1972.0,0.0008793379700050975,0.000803937300524929,0.33857713793729094,79.62335812208893,18778.338118134834,0.21189501006442993,0.4365234375
2108.0,0.000257145871607187,0.0007536537036658825,1.8510378239314889,135.62614647181803,35174.56922334995,0.07915293167313033,0.36962890625
1904.0,0.0013260101676975406,0.0008684694225894948,0.5111903456742454,107.6669901605913,27649.24674131648,0.16563115588946886,0.560546875
2185.0,0.002467268132552427,0.0018010806582048388,1.2584488343822258,153.05906211846371,42442.555876947634,0.0704264697922994,0.557373046875
2180.0,0.002909236099262973,0.0018330461040694229,1.4442064516370372,233.67703148916812,71558.51046522518,0.06883430745198313,0.563232421875
2026.0,,,,154.7921775598771,68106.82557349805,,0.0
2145.0,0.0006173807151737805,0.0016637711417027932,3.6928541504342536,-183.58561255968263,69452.7554505329,0.06068475175889001,0.47021484375
2204.0,0.0010094724489206365,0.000569546703789843,0.8726731874208262,51.84473327976761,25892.512450863214,0.09268380096148919,0.615234375
1974.0,0.00020408015688862255,0.0012318105744250907,0.30526838310561133,-0.0973420788726772,2603.2101886456285,0.22635793726136144,0.438232421875
1907.0,0.002264499908171687,0.0004765506333459374,0.6482728195756959,62.67959139749639,23940.349643009875,0.1505453327117263,0.5439453125
1810.0,-0.0009968134840503133,4.727933869881629e-05,1.450214272910099,122.3170814035589,38789.64219316211,0.17131685285620893,0.51806640625
2103.0,0.0024431318357383837,0.0013432495568534847,1.4355638414021104,-123.2353685414111,74421.83792766347,0.09311378695187558,0.345458984375
1914.0,7.028177131443738e-05,0.0008787204259232753,0.6160682118257237,64.54657560376522,22422.902890940433,0.15300585480879036,0.55859375
2040.0,0.002197634093983154,0.0009011244076955055,1.301673640739876,143.31759737605046,41261.00196602286,0.09206871449448939,0.306640625
1968.0,0.00018535227399354225,0.0009909121424544962,0.47257193783892376,87.12863529107722,18799.251644814638,0.160149089662494,0.4462890625
1865.0,0.002467106465340602,0.0020059354398557112,1.443523637455265,46.23620445939813,17755.34779819498,0.09339590014826457,0.587158203125
1973.0,-0.0016668298396626314,7.156199133390856e-05,0.551514554013068,-5.757343555765088,6430.511631391918,0.15244791073399538,0.4345703125
