CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2082.0,0.0005924699654852686,0.00044816285128141363,1.1959671563664123,-99.03853722946485,42126.344117310124,0.09388053169273369,0.343994140625
1963.0,0.0012901948131926043,0.0006097902232831409,0.2880167289677983,-242.8292794929959,104946.97192118644,0.16968783072770216,0.4521484375
2141.0,0.0004070272406439904,-0.00010258756724201498,2.119591264313393,-212.36051692715068,59053.360408746,0.06295044201268422,0.231201171875
2239.0,0.00023268410287824697,0.000542809860063484,0.8738099123164084,173.09147866719397,87729.59286403979,0.07540253272358836,0.640869140625
2250.0,0.0031652313056132948,0.0003751024972633247,0.20868637394592443,92.74283375908053,29886.396146478535,0.3361710780665742,0.024658203125
2083.0,0.0013556751691814772,0.0009709541377624087,1.363066750793679,43.32878742258869,13392.395109757525,0.06416589072716063,0.3544921875
1934.0,0.0011764335242020892,0.0003749637428192114,0.4910888360709149,110.11655044120812,35332.61168671991,0.10420623541245423,0.514404296875
2039.0,-0.0004694837121359628,-0.0001682536179212525,0.4261748773036715,43.0578957121307,16274.490722099583,0.13045510646971012,0.33203125
2028.0,-0.001233674552425773,-0.001002227981266526,0.5732496848763503,257.06488907216726,149588.3408710309,0.10996446821200828,0.320068359375
2197.0,-0.0008547680159055606,4.3724984542459905e-05,0.956144918204808,109.91966086655974,150090.20232880666,0.06290406682331176,0.5625
1979.0,-4.324097964901489e-05,7.685448594001686e-05,0.2683080517087076,75.77896558315241,15349.048600447213,0.16502897206155867,0.435546875
2027.0,,,,173.82261709846895,113182.73711876804,,0.0
2223.0,-0.002848592077664978,-0.0018373965526258425,1.4294000071105102,-88.75930878225148,37960.72675255046,0.07305959037568545,0.4853515625
1930.0,0.001590209200830708,0.0006108738593988009,0.5150301401501438,116.3246069221639,40548.741039943765,0.10386360474124272,0.529296875
1899.0,0.0008991916871971012,0.00010367320371144212,0.46956669080780805,-16.873064031536884,46788.34045245271,0.11696131559940376,0.594482421875
2162.0,0.0037516637015139642,0.001646515340059794,2.3191017304639545,115.49200657355632,64882.195091387766,0.04870281611332779,0.165771484375
2147.0,-0.00040182218696940277,-0.0004653800966392743,7.314830978185847,10.07862423103097,3098.126518211592,0.03752715156085671,0.491943359375
2131.0,-0.0007765194148032111,-0.0008554125052479111,1.9268600568211216,-225.67916974941704,68099.32920619387,0.06675450785197942,0.228271484375
1939.0,0.0006878516937951839,0.0002927089033779931,0.4730725738767591,115.543823256551,39643.81687250314,0.10548477554133016,0.5380859375
1811.0,-0.0031415667502241265,-0.001245124303937667,2.911336264644861,-285.51442765234367,123424.74591180151,0.0771013779802464,0.53515625
1806.0,-0.0005316663996600558,-8.891472589191152e-05,1.1829787656254513,-88.90571250282328,51080.60952720974,0.12734168696798784,0.545166015625
2117.0,0.0008523972067953102,0.000515061396652812,1.479540044689122,-206.36387871970993,59429.84537882358,0.05671290779990413,0.2685546875
2189.0,0.0012056550606505242,0.0004378407341073306,1.2036670525938846,-265.8218545403585,96075.6741137145,0.06288575428009463,0.564208984375
1983.0,0.0007882790593459872,0.0005084077283567315,0.2695238604121714,-48.40559234933061,25141.832690139625,0.1737843978037148,0.3974609375
1797.0,-0.0005122201749815023,-0.00013623297826243289,1.669391968756902,-209.60395181235796,70869.6364023604,0.11946294223098669,0.515625
2085.0,-0.00023529655203080116,0.00034065047581561744,1.1208402060110685,86.01512075115656,23565.58417650609,0.06141646480593233,0.35693359375
2257.0,-7.886044262738655e-05,0.00012636072482248573,0.4092429773435185,26.228274146699736,40831.253299229065,0.125720194166574,0.599609375
2104.0,-0.0003424197656063635,-0.0003937505883090057,1.365130879954256,22.36512052693895,6555.692011848337,0.059897110847281686,0.364990234375
1859.0,-0.00016160249059435944,0.00016224983743507934,0.8637387420003922,5.842008709286177,1478.077070086709,0.06788732946215661,0.61669921875
2041.0,-0.0005802868507099265,-0.00039449702629364147,0.4072994031009629,48.81692706044525,18087.968037201357,0.13341228361898697,0.298828125
2046.0,-0.00027023533606964836,3.5418373463949604e-05,0.44795179686274994,67.93994619785849,20886.282529922162,0.11383249614378202,0.280029296875
1915.0,0.005619427431817862,-0.00032382970135592156,1.8598804513391487,0.032573863188307725,597.7978822136059,0.2593916200957315,0.587646484375
2178.0,0.0017042501250773133,0.0007737033729201259,1.3329905110860742,6.973429988444621,3385.8769239411286,0.05535619270426742,0.574951171875
2101.0,-0.00012598748744339154,4.41873299698442e-05,1.4742613124764674,98.14934036328519,24282.959415722922,0.06025670333529077,0.26318359375
1981.0,0.0005277617784895734,0.00019566769876475272,0.2784733191884104,19.176977658624484,14501.421025780104,0.17003074582792163,0.40234375
2031.0,-0.0009504645687882858,-0.0006541376992746893,0.348956517154379,38.82526282309922,14770.659027268906,0.14985963751564554,0.3369140625
1889.0,0.000641334351696961,-1.2367621276229354e-05,0.4445439612668711,162.81983864339452,66423.59917551345,0.1288182186110737,0.6171875
2087.0,0.000130934833749528,9.293032610108512e-05,1.300774967590123,80.72958938453546,19679.80460412836,0.0551040689801057,0.358642578125
2081.0,0.0003615826370476429,0.0005599887069774687,1.2756795836069643,-63.60671951658841,29763.27833913683,0.05689830496423793,0.333740234375
1984.0,-0.0007301611120158502,-0.0002602348224856818,0.2692068019734385,54.27825542401602,15575.230632751523,0.164828148955631,0.396728515625
1815.0,2.718693525575968e-05,-0.0006039496931254315,3.5397778350589686,-57.12570634618445,18713.499300381012,0.1035876316198219,0.523681640625
1992.0,0.00032956501391338784,-3.75253786456739e-05,0.2768762147516467,51.22826134118718,15481.199987996688,0.17552053080513114,0.40625
1804.0,-0.0006496046349236103,-0.00021203270451870815,0.5019061579722107,-218.38821124432516,74058.6358101849,0.14161888861896774,0.341552734375
1844.0,0.0020343439604095168,0.0005267011432536287,6.162048738148929,0.8587797816220166,3131.9123074153276,0.12916283785069504,0.5185546875
2255.0,-0.0006660378795158646,0.00018586545287250546,0.16986643624731956,465.330287850572,433446.38262423547,0.38711321201901017,0.052978515625
2106.0,-0.0005014491951323733,-0.0006713816065144936,0.7315621958216754,17.046451190594755,19643.760217354367,0.08736853893339211,0.365478515625
2247.0,0.01728891204136636,0.0033126532741396056,2.453817740330889,77.39352873115266,76111.851825393,0.09144114119767786,0.045166015625
1933.0,0.0011028194914168353,0.0005213419488953337,0.4902754517046479,114.13194437515705,38200.34326501888,0.10408805625828271,0.525390625
2011.0,-0.0006318532442303707,-0.00032248922880007136,0.1700411234004457,176.76328044413958,72135.8426301268,0.28594939343554515,0.338623046875
2187.0,0.0016871835331208282,0.0006535372452002031,1.7597099709812856,-247.54985004178872,90369.82172816746,0.06951441206603542,0.55859375
1873.0,0.0006659299195094874,0.0006489464362557078,0.8367473186954065,14.402317184181259,8239.502170182877,0.07306628145540092,0.625
2115.0,0.00025357392468518264,5.4712659336784986e-05,1.2854763601090649,38.70835741473219,8943.269886478842,0.057130879756923755,0.42138671875
2072.0,0.0010089160482352588,0.0009125564581859494,1.2761606000576944,-80.6535497077267,29032.268473862554,0.057954097668043957,0.308837890625
1843.0,0.0021349354105417414,0.00048719896116795544,1.509577932034131,-0.4951853267883433,1904.6793133416072,0.10910320176733385,0.51171875
1932.0,0.001074445456041234,0.0008022692476152456,0.48145404253244045,119.96545574683812,43104.418421305185,0.10216569490345402,0.5234375
2035.0,-0.00037044169040246236,-0.0005126435033368463,0.7166999258305111,37.76727128821274,12364.207760337024,0.1007083653360764,0.331298828125
1883.0,0.001652648484221179,0.0006271671515981694,75.66664563699389,-0.005410932635932343,290.8029865448227,0.0989251720187411,0.62646484375
1838.0,0.0016797546813500013,0.0001149765580907916,1.5372346510820012,1.336396033999218,1712.6090143403233,0.09861036653117163,0.594482421875
2078.0,0.0017699307914335676,0.0011331060306439995,1.3680864760966458,-8.670804789889111,9153.80436434337,0.05703521105488548,0.316162109375
1893.0,0.0002294237083508633,4.99807374719774e-05,0.43473392836884617,1.2459288291126185,3360.8312517092704,0.11552024365951079,0.6044921875
1891.0,-0.0003868427011701336,-0.0002557678012649091,0.2652580295713952,11.628268547031375,2641.682353458638,0.18532796814197533,0.4775390625
2173.0,-0.0018817837082488473,-0.0012295413968780623,1.217200300340277,40.28911458853382,8161.324526967774,0.08101295706044143,0.55517578125
1980.0,0.0014488606531596843,0.00047080344791427045,0.29851081329214324,32.25452761212533,13278.788984263672,0.16955319860659704,0.428466796875
1881.0,-0.0016947224790334922,-0.00045531907225001503,0.9171874486177316,13.501283286897577,4015.859211403465,0.08263779537098317,0.521728515625
1923.0,-0.0005198938918526598,0.00024486411533141544,0.265017187707037,120.40007292573102,43953.825055628695,0.16445803172008164,0.54931640625
1814.0,0.0007542981846999601,-0.0011922309917325995,4.15621086353393,15.154407453722044,4747.009949004233,0.11377515223872034,0.5263671875
1813.0,-0.010380601340252888,-0.0009240859371342086,6.1753835027414885,-172.11570413659368,45339.49021779209,0.05879109073113467,0.459228515625
1916.0,0.011553731969562215,0.00027984568422743245,1.4436930428958012,19.889791033136884,13390.703147561995,0.10445560266864545,0.59716796875
1902.0,0.00016860533932709225,-7.147797574028059e-05,0.44941498742558217,127.5534771001087,48542.95247080379,0.11753923524928815,0.591796875
2107.0,-0.0003288300209182743,-0.0006543856843093864,1.3289190769748211,-224.33955578576538,117664.1635905465,0.056010213030353424,0.382568359375
1962.0,0.0007459099174973707,0.000477183892041641,0.27418534704026265,81.51107499340469,22123.706671542906,0.1719322086839229,0.443115234375
1966.0,0.0011926381683188805,0.0005288989336599062,0.2797831712530384,42.831517444418644,19439.034395748564,0.16739630878373474,0.46728515625
1809.0,-0.0005831628910305715,-3.961929939385201e-05,1.303014608605742,11.801019301813403,4490.301495830578,0.1195069811995692,0.531494140625
1845.0,0.0016794364165784435,0.0002906117214733425,1.7165747783008385,1.350444094092583,2446.7214192330575,0.10107755437620958,0.60986328125
1919.0,0.0009340371131571743,0.0006319681100765417,0.45388238502172806,110.76055561439026,39801.41035429141,0.10692301343328067,0.58740234375
1848.0,0.002226542783022253,0.0005422792296074699,1.4899190040849526,0.5778165198990005,2373.711155956484,0.09507255830552228,0.6416015625
2132.0,-0.00024261872093504623,-2.6721864326426786e-05,1.2185702103009501,82.97881758603044,18751.491359234362,0.06967523651300793,0.42529296875
1952.0,0.0011906145545704885,0.00036756399644333887,0.4710578337018049,111.40475888162113,35817.7493352555,0.11122728126186786,0.47705078125
2221.0,0.0006077954493960773,0.00039697004254041126,0.90794713545302,18.237386373781515,5569.336867065124,0.07137363231789656,0.611328125
2248.0,0.0005195018727753474,0.00011823844922778139,0.8091911001395414,64.77824417877828,68167.37576176212,0.08103087811207736,0.615478515625
2129.0,-0.013991338817110083,-0.001657234466232063,5.570443094434246,-99.12330726800673,33346.34960612706,0.0632095576484148,0.364990234375
1861.0,0.0005080299605421876,0.00027708876265920834,0.9376978768896768,18.258761645801965,3569.1584265303654,0.06689232718845654,0.650634765625
1969.0,0.001175062743167496,0.0005188663807167704,0.28048309532072757,78.94730226518661,17850.214041822215,0.16725271709177275,0.4560546875
2119.0,0.00027901473563435357,-5.0036759006945666e-05,1.161823966446318,-241.74589297052557,85149.63149884153,0.06076827341554623,0.42919921875
2252.0,-0.0028565052658556345,-0.0010642763549011738,0.34312829569654524,585.2836380578839,430958.71628325415,0.21461683501249176,0.041015625
2037.0,-0.0009867614561500087,-0.00035311238259320456,0.4032133645461025,41.48961335988621,14267.519274199929,0.14419644229413195,0.3310546875
2191.0,0.00044540098564101286,0.0003925835746341807,1.085008893280132,-113.15960185232021,87141.69214000944,0.05889227873457597,0.56640625
2032.0,0.0008332255175249384,-0.00019879805330912104,0.8311345436159366,27.501786316759514,10193.830787939658,0.07808244668475883,0.334716796875
2195.0,0.00010148712358012127,0.00014215933114171408,1.0515534548680616,-227.7195296345669,75133.19833885139,0.06101112711166252,0.563232421875
1871.0,0.00027873080341653597,0.00024782011180097055,0.9213989582180826,25.27297243741694,5150.215756815324,0.06510582378133394,0.62451171875
1938.0,0.001061933813946678,0.0005674042251189474,0.30914837662638645,109.1290945864352,38228.52183295127,0.15261897382116055,0.495361328125
1867.0,-4.0473546024375234e-05,-0.00016309042168764776,0.8949264099366844,5.019707566491899,2716.4638548158905,0.07645381443630173,0.6220703125
2240.0,0.00041826863979467927,0.00036171651101363916,0.8364481486669911,153.23815662813655,83362.15137591056,0.08104530977328366,0.6396484375
2198.0,-0.00011630437603920565,-0.0001680801471494811,1.0284822630976687,-192.62545963225145,54658.81869474156,0.06942816770544097,0.57421875
2144.0,-0.0005409704077277017,-0.0005032690799130803,1.1580299860667247,-266.80854729746676,103423.18331356283,0.07105279982451877,0.483642578125
1954.0,0.0009799264885965713,0.0003700089527956061,0.30166062616572825,-146.50988784324568,64083.92617936701,0.15693504945035494,0.469970703125
2136.0,-0.0077772407593980405,-0.001192560753196778,11.681801465788197,-2.311534200250491,5751.83879965013,0.046535295954140805,0.37841796875
2113.0,-0.0009247240505452223,-0.0004995715213602023,1.1230066313045013,100.14925386765971,30540.507440303863,0.07055842374175197,0.4150390625
2118.0,-5.037432736213681e-05,-1.0984529844281637e-05,1.185509039582178,-216.58719744195372,88339.66107477504,0.05961377015685553,0.414794921875
2013.0,-2.775569378738526e-05,0.00048799808363983455,0.29945931319057467,84.77666442407408,22747.271009893448,0.17329791183855406,0.33447265625
2260.0,-0.0009497357873048223,-0.00033818563427256976,0.45777481551617777,4.49624764038092,54803.99141424749,0.11345687916443646,0.5908203125
1967.0,0.0005602097048084716,0.0005452787989409444,0.25831629640191683,72.23305981159537,24111.57655204575,0.16936279982016153,0.46826171875
1869.0,7.197060642636959e-05,0.0001841528114325322,0.8728705868414398,28.342771579157777,5635.494107967811,0.06719267588959843,0.62548828125
1878.0,0.0008132135004749158,0.0002972661918753325,0.8701042479654495,0.6275275159379168,2008.219479777977,0.0736966451560707,0.64599609375
1805.0,0.0012710356908433166,0.000436380537860874,1.263893736914206,50.46525759225127,32762.06494385165,0.15267309950874433,0.179443359375
2122.0,8.801567013651466e-05,-0.0003248948226071517,1.2132937186004604,87.65245228616983,20667.426704950307,0.061322953693173775,0.434326171875
2184.0,0.0006807872465523682,0.0002443284563189013,0.9565746937705334,-120.05741981850316,55079.52155436233,0.06091739550630054,0.5546875
2237.0,0.00016889921919814338,0.00018817284758796803,0.7859201309868055,167.18009101308397,86330.08191110071,0.08683621234464585,0.641845703125
2134.0,0.0005340798336903979,-5.726842778580425e-05,0.8182674862055676,-16.105014413055844,34405.12659722094,0.07931773675359761,0.435546875
1987.0,-0.001046245775059211,-0.00021363735924088967,0.2726969251071803,62.38098894388114,23921.015705511112,0.18981523981548307,0.389404296875
1877.0,0.00019390049722915894,-0.0005062183536721273,4.753022245541827,3.0580415833875843,1621.7571966419114,0.27466654454280387,0.612548828125
1911.0,0.0008856587978511969,0.0002791780182150004,0.4498712192580619,133.58938714944682,47767.1369431026,0.1181190477496501,0.603271484375
2166.0,-0.00063141293083216,0.0006321812866708076,42.69143675104891,-0.1296740590121328,5986.55194938597,0.021240297483700026,0.51220703125
2259.0,-0.0007922134253930648,-0.00025572606898251367,0.44628858079734174,56.529220864368625,60775.84924888067,0.11633324971447015,0.6015625
1970.0,0.0008046771980299483,0.000350628010714114,0.2747260198724578,25.093686896356857,23586.798692822336,0.16765083115475468,0.455322265625
2079.0,0.0003253951741857072,0.00023140807238046512,0.6163938165556198,10.185575356604883,13396.790963161176,0.09539086927923748,0.317138671875
1840.0,-0.0014857339472243158,-0.0012440701987775776,1.3889292836719342,-0.7730781046354924,4737.385139578395,0.11666982906111954,0.599609375
2139.0,-0.006853854702133941,-0.001182844261112502,7.045249173051126,-1.0328947342911459,14877.423370942699,0.04185761571063162,0.375732421875
2012.0,3.617004564548647e-05,6.200334772003824e-05,0.28630952034336987,60.2785967952351,13732.748965103756,0.18095641015358904,0.335205078125
1964.0,0.000765717574818841,0.0006752960675383383,0.26470020207897693,55.46052472814738,16807.933239864582,0.1666851657307884,0.46875
2175.0,-0.00025498827667828433,0.0004163573058978843,4.763142707109346,-83.14074360844073,28956.83295089118,0.032013294454164024,0.560791015625
2126.0,0.00048363521502868805,0.00021200196586296238,1.182208058625829,-14.390058880503952,6584.47665652544,0.0641891868043292,0.445068359375
1965.0,0.0008852007895187841,0.00047375762944007645,0.27339575665870225,52.80971123718414,19718.16215997706,0.16540845730674808,0.465576171875
1880.0,0.00021848434082258404,0.00039572050813915013,0.8488489807299588,187.91223743734088,98158.40282379396,0.07478631319791358,0.646240234375
2080.0,0.0005811277987575113,0.0005180414322538685,1.3473865028064125,-18.085235240559847,10293.420047360998,0.055914614935416634,0.340576171875
1936.0,0.00037059841515737964,0.00036391942454513937,0.47446449224038173,88.75390062205172,32112.265550811608,0.10582362535949603,0.545654296875
2140.0,-0.001998264593410216,-0.0014568716359003153,0.6269805511720498,-82.96034316849119,75524.31243969311,0.11202155700291776,0.204345703125
1927.0,0.0014551711353238312,0.0005731848170208512,0.502199842713873,96.66363718395067,28808.81025281353,0.10696534325929613,0.53759765625
2034.0,-0.002711447657244603,-0.0012949248274481753,0.6233504109227075,216.57218461290572,118595.71656944977,0.1040659532834812,0.333984375
2038.0,-0.0014760404086558345,-0.0006902307054587574,0.440885417068143,46.57397081172738,16121.750671249758,0.13057180155927597,0.3291015625
2253.0,0.002399465368463668,0.0010241337396018207,0.1981056699229278,-148.91693861274186,71623.14677185749,0.3280862139414927,0.049072265625
1900.0,-0.0004530152392693794,-0.00037362857897455665,0.434390693233226,85.9525704785515,46813.30832996274,0.14048118470848656,0.58740234375
2084.0,3.855181843507776e-05,0.00019201884332717238,1.29149544178606,63.64091479602369,17159.821355848446,0.056508760004480414,0.3564453125
1912.0,0.0010934787232919337,0.00043044359189572945,0.4600375172450798,-61.7279258734203,61828.43197379962,0.11371445599550122,0.6015625
2167.0,0.0006934955860049418,0.0006390966661194916,1.0870141309067762,16.652184781397974,10031.24582372883,0.06181921582637877,0.515380859375
1841.0,0.0009322448042581566,-0.0002418575535247519,1.4292416735756883,1.3634076984731411,3970.0937699306364,0.125210936252017,0.599853515625
2030.0,-0.0014716889228039611,-0.0006696281543457638,0.36756232407711537,-68.20146335733705,31471.295723066825,0.1377562944867231,0.338134765625
2143.0,-0.00042382474835668657,-0.0002915672340508199,1.1140322187794651,-213.71433623562706,73932.05801600397,0.08065994126554592,0.48681640625
1874.0,0.0007162151778526154,0.0001322612418512871,0.9897861623760843,21.06896376424115,9580.366291286908,0.0641831591064165,0.622802734375
2242.0,0.000228273517739698,0.0004128962071627898,0.7660722593609637,137.6062805749283,84514.60270711931,0.08570135990935752,0.63623046875
2181.0,0.0006663964530616356,0.0005636364301692016,1.1667486630329167,-179.8056234301831,63865.93089599425,0.05580629546109353,0.573486328125
1839.0,-0.003073107804868071,-0.0013229320461368849,23.545107741118944,1.3251010455203065,2082.6419702525254,0.028762074540839587,0.595947265625
1882.0,0.0010679085759256253,8.566640789311325e-05,1.0064927744062655,-19.01885370163791,22904.781821753357,0.06751769073777349,0.6435546875
2186.0,0.0005249766714827303,0.0003649479699207349,1.2015063159621844,-152.67901584686118,52900.76899963208,0.055873777338003486,0.552001953125
2047.0,-0.00034445803264991377,-0.0004460923141158604,0.5544781688982284,59.28575630590553,17770.454373104556,0.09995827104616108,0.296630859375
2133.0,0.00041325093410295513,0.00012907519400527992,1.0854834525659702,37.944235266764345,8776.428779827926,0.06436153686206417,0.431640625
1846.0,0.0020177805245647613,0.00034222088092330377,1.866823144052566,0.1957411432213211,2496.0198805033438,0.092082868807344,0.615234375
1991.0,0.0011742184926007313,0.0002839433133473984,0.2883493630996067,23.947342157621183,18177.248445327143,0.17116056630122908,0.3779296875
1988.0,0.001741908660967704,0.0005860208593973966,0.31018804275290496,94.85393728997131,23864.29879750972,0.16993327662860924,0.38623046875
2206.0,0.0003011021269391947,0.00042011125033115937,1.3782913741661573,14.14459074557799,3789.0384486269472,0.05438361990191934,0.61767578125
2190.0,0.0006789181199253245,0.0006982513009900493,1.056712622918688,-258.05307317347535,96781.554198736,0.062359475531436594,0.56591796875
1977.0,0.0009567686378534445,0.00042733506800478327,0.2711432505567658,62.78295369175825,20835.82699594211,0.17284548982100761,0.43701171875
1879.0,0.00033485462464494714,0.00014511518785052802,0.9297204941624602,187.74917173126573,99642.63732848332,0.06950008074095557,0.64697265625
2192.0,0.0010354086944292442,0.0006202437223063045,2.736608678336993,364.78065924406616,246223.0576836561,0.04107476563179126,0.56640625
2203.0,0.0010187649178495645,0.0002915859235759627,0.9096595695282412,3.5043990260275084,1788.497697044716,0.06510364934151236,0.601318359375
2075.0,0.0023954719491718966,0.0017368629246700198,1.5621534416339484,-0.3055126125258892,5811.5020571926125,0.05071126071909641,0.186767578125
2112.0,0.0004491386034356377,-0.0001435499178025542,1.3606372752033757,96.28346692021695,23528.93813442664,0.058450134077495414,0.393310546875
1895.0,7.499643772433878e-05,0.00023860046281889633,0.4210140210201428,1.2786858675279555,2067.43934387912,0.12079502888399003,0.603759765625
1958.0,0.001655698806470727,0.000917825909691479,0.2873668131917283,-115.81188968133478,66908.60811257795,0.1643720215858605,0.459716796875
1956.0,0.0005649686056922584,0.00011454482686965462,0.11564779560747589,-34.69438336637181,11552.649163373786,0.3702030988046489,0.466552734375
1847.0,0.0019465497224535966,-0.0002885963060223814,1.671748071311517,0.6392512169872645,3200.945334563281,0.09285690209495265,0.62109375
2228.0,-0.00014951405008996392,0.00019375524902442466,0.8710314654152224,29.72858220743124,7570.894678466767,0.06957796537227666,0.61767578125
1972.0,0.0007627530952220532,0.0004044567415118182,0.27097913690127945,-38.40602512784481,26809.228250146225,0.16828079535501153,0.4560546875
2108.0,-3.441001463943495e-05,-9.596423767851969e-05,1.3283789250321432,-207.8579196315383,80532.31315274833,0.0566649641558968,0.388916015625
1904.0,0.0006505929901303759,9.619295595982708e-05,0.4889943319816006,128.66890702082142,53067.563956621205,0.11554267677168542,0.589111328125
2185.0,0.0008961816372326632,0.0003640663476699585,1.034428096566431,-186.28850485216137,72152.07121754311,0.06323394308721227,0.55859375
2180.0,0.001282678425856114,0.00040438742983640863,1.2564155609490706,-54.65684786145791,34156.03767432195,0.05650428177236783,0.577392578125
2026.0,,,,257.48520529673004,150418.86640803915,,0.0
2145.0,-0.0002738438142559155,-0.0002572243287031553,1.37768184036251,-301.53950347897177,127371.5300186616,0.060439363970494854,0.4912109375
