CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2250.0,0.014849633044284799,0.006001952015932385,0.2833518270769168,114.25669749380472,32777.14787247942,0.30357072966593507,0.025390625
2083.0,0.0024497488777316984,0.0010222521450603261,1.4671384767093603,2.131579468071666,11960.100854438606,0.06611099272353468,0.34423828125
1934.0,0.0012215924854559416,0.00026128407780626195,0.6319444559731326,50.36556982221346,11520.929835039839,0.0841718452673733,0.5078125
2039.0,-0.0017029380954531556,-0.0009020620554639532,0.5316895279172769,38.97491424376956,9313.709803769016,0.10397315778527093,0.3271484375
2028.0,-0.0028757296131261866,-0.0017860798862887675,0.888427540238847,211.62126691630462,105201.19956587115,0.07815360525276029,0.3369140625
2197.0,-0.0002258253623732706,0.0007059064134780548,0.9833601895493508,16.490128242380017,24626.43293112378,0.06323044926016688,0.593017578125
1979.0,-0.0002249821045884629,-8.336946601075583e-05,0.31102520724216204,14.155661332717902,12727.98870513556,0.1555518817853806,0.428955078125
2027.0,,,,173.8334594025166,47476.35623371985,,0.0
2223.0,-0.002162848996844897,-0.0008412488218662254,1.871581200710429,21.340514288118754,23819.369095809234,0.06560185912803004,0.50244140625
1930.0,0.0015228746685848158,0.0001665537610715563,0.6570470349381392,19.712927614622583,23522.956503044454,0.08417703898585814,0.5185546875
1899.0,0.0015386914381752535,0.0001935651203732111,0.6205646329333017,20.040472983907353,36657.52541601629,0.0922384260103829,0.585205078125
2162.0,0.005059351296185614,0.0021453322503976156,2.485414065607725,127.52866495044157,59936.59531928892,0.052294953602811715,0.152587890625
2147.0,0.0002905075431550415,-1.0747694715616818e-05,4.358888929452061,-0.6303939501954468,5728.973629825213,0.03467406379291784,0.4697265625
2131.0,-0.000530766593662847,-8.759694697310985e-05,1.8231225233738355,1.2657224759315757,5037.0845487443285,0.07099411247358643,0.218994140625
1939.0,0.0005685838017018484,8.445364147988133e-05,0.6198502363430237,4.5104385239646945,6173.744088997856,0.08146243861932928,0.531005859375
1811.0,0.0007647793347986663,-0.0005124153416147526,2.1986661343814577,-63.484966055917084,37055.095140191275,0.1889480570533348,0.105712890625
1806.0,-0.0013496098915191657,-0.0006125239859759296,1.3233251277202593,57.33027155538064,13747.1263610636,0.14560263401650658,0.541259765625
2117.0,0.0010709783434336905,0.0005817872189401614,1.5839128126473754,-3.624436761773039,65383.45087028808,0.059390345520526,0.259521484375
2189.0,0.0020691763532611,0.0010341004462910593,1.2921791631334785,23.407132308000943,29650.70789400255,0.05686782073286989,0.588623046875
1797.0,-0.001240267972719039,4.1268896522117515e-05,2.4049205641416824,126.40973628786524,31902.751924124223,0.14595873438656667,0.433837890625
2085.0,6.863571986433231e-05,0.0007328948099985452,1.163335862712654,-112.69066293316264,25308.332589385864,0.0642960092239593,0.351806640625
2257.0,0.0006193596319533508,0.00043626767032287246,0.5731462878221458,12.869338517512103,19578.160033496068,0.09462140832633249,0.61669921875
2104.0,0.00024115084980779882,0.0005808621662369909,1.4468736228313377,-143.528201603831,34848.197078779594,0.059700791358274934,0.354736328125
1859.0,-0.01380266115568754,-0.004573229030147775,2.6575464104410864,4.518285047420251,23785.171964775654,0.046018319924506564,0.608154296875
2041.0,-0.0011339942446213485,-0.0007863752657526688,0.5185531411570841,25.574081677452007,6937.7800310203775,0.11017236354951523,0.294677734375
2046.0,-0.0013099142035021929,-0.0008156779629514242,0.5759782387549283,-13.371793979026275,14582.637159188398,0.09447093010222726,0.281982421875
1915.0,0.005346049436595076,0.000494944930055724,0.669373162844183,12.3026271496063,28015.638541179986,0.12828263513623286,0.577880859375
2178.0,0.002325555467130436,0.0012086739502190844,1.8440435291530715,-2.1953062323601493,16007.44666530894,0.05281652497110878,0.58203125
2101.0,-0.0018792839390913494,-0.0007916252908501883,1.329331004954947,-14.447272611036944,45105.13977110007,0.06930443664666718,0.354248046875
1981.0,-0.00010269731305135336,-0.00033798876971709085,0.2106142861301232,-136.4372572636144,45783.89018091151,0.21695240852265213,0.3974609375
2031.0,-0.0019924480809219063,-0.0010743506789671065,0.44748699522139934,39.45761504039859,7815.404527499916,0.11824868436002609,0.3349609375
1889.0,0.0009417624702135577,0.00032224278508877213,0.5845134088846847,12.472488907059326,32252.023475368063,0.09387912076026018,0.615478515625
2087.0,0.00126437048764555,0.0008781898223905599,1.3242317636207972,-67.36901282760701,15960.191167666106,0.05846909906354688,0.357666015625
2081.0,0.0008327616246309273,0.0010020216368318985,1.3462032408718259,-115.49745955061701,26129.446926591732,0.05925662870894714,0.322265625
1815.0,2.0404700007307426e-05,-0.0006570098143025838,2.2888926609304545,6.149474844097134,2556.1394830921113,0.11510486636896207,0.52392578125
1992.0,0.00026644937711965124,-0.0001662751681741053,0.21627338299236634,-64.3444489206543,27980.502580630127,0.2220933315497705,0.404541015625
1804.0,-0.0007808267555843533,-9.642666849340661e-05,0.7516877518057755,13.535100108005707,31276.14101125195,0.11834200667502395,0.343017578125
1844.0,0.003357613923592783,0.0005386249950174466,1.7043933971566778,17.758863475295016,28290.98663476038,0.09850888078338131,0.594482421875
2255.0,0.0006060794923532406,0.0026859785365607944,0.19257113968493864,5.900627021654881,6143.810389851942,0.36736970576346983,0.0546875
2106.0,0.0010894297053569617,0.0007841224478641953,0.8565282751574885,-118.79942037059892,33929.691733573665,0.07673872329486188,0.356201171875
2247.0,0.0275876499019142,0.007213700315671416,2.3608207597739224,65.8112606182054,47111.128294497954,0.11053339210821882,0.050048828125
1933.0,0.0008826781978430403,0.00018705908795329032,0.6351396122496572,-0.12313010921368917,1188.6345808975625,0.08192285377337677,0.521484375
2011.0,-0.0010754661622024196,-0.000736290209212842,0.2139219964061142,153.86115951477797,54760.083033803785,0.23581844540241248,0.3369140625
2187.0,0.0022856708771565567,0.0011067232005579656,1.3450388971147917,11.688366237838988,29103.729037942034,0.06288903036979357,0.57275390625
1873.0,0.0010863639027039662,0.0006928277039488749,1.0679906460520492,31.345123928747075,23422.995929886954,0.060567841901388586,0.61083984375
2115.0,0.0010141714590284673,0.0008930684840449052,1.3514448323274557,-47.404044392151704,10252.771898329307,0.05685634661497434,0.41064453125
2072.0,0.0002077393444929117,7.441200446101776e-05,1.358429650717748,-59.847277752975856,17908.716322767345,0.06408748840500357,0.302001953125
1843.0,0.002868705976986602,0.0004281849343261354,1.5299065003610102,13.128179751615578,19282.784842255438,0.10672707247068276,0.593994140625
1932.0,0.0010580758462766455,0.0005874017568243441,0.6330986661579868,11.671324100026526,23653.517021620664,0.0802747780984636,0.51806640625
2035.0,-0.0019691993548728902,-0.001364997988243688,0.7539875861487941,41.69530242900498,9554.239417555575,0.0909979667019609,0.330322265625
1883.0,0.0029852669222547113,0.0013873755378292132,2.176762654217315,15.376820138158694,33592.93858308385,0.041289934398735184,0.634765625
1838.0,0.002796292840831188,0.00043450221528146954,1.460228382143494,13.88781669560038,27393.66630403923,0.11263597491611352,0.589111328125
2078.0,0.0017683457822065178,0.0011983431966527507,1.4831113479256233,-124.33240194666323,30058.70559539677,0.057507590799788046,0.307861328125
1893.0,-0.003980011618330605,-0.0025522603047213807,1.7136121238716493,-123.21117002005293,111335.5481538625,0.06654715096341732,0.05322265625
1891.0,-0.004340939012997604,-0.003058646579078686,0.21211402653650244,3.606111853073593,22270.90161619118,0.2765292393398213,0.47998046875
2173.0,-0.0011726269644330564,-0.00042151551639409493,1.4205765502825332,45.86389582742599,11731.580640377768,0.07055670845924827,0.570068359375
1980.0,0.001563956068413784,0.00014596487660006267,0.22871834119541246,-4.608898388146143,13996.711039780925,0.21336221134397695,0.423095703125
1881.0,-0.0011010016694101568,5.1726307251987944e-05,1.0079736824384502,10.1910695191591,24830.940885561657,0.07298966340941836,0.6318359375
1923.0,-0.0009935028183804852,-0.00020292187472086172,0.18352928449789413,4.966915737518118,1798.4171481880542,0.23456249083582625,0.54345703125
1814.0,-2.9778385579042614e-05,-0.0007451685293958232,3.2708238232995175,7.165847695202705,8758.517827900874,0.08300381694389292,0.5087890625
1813.0,-0.0030316548556840787,-0.0007128832929879786,1.4592654750390317,-13.462613976093083,7178.260110553251,0.11804585434130362,0.541748046875
1916.0,0.006106139073642812,0.00014257626413860525,0.9437078761785811,9.318861888217677,22467.937146958815,0.09197127962529307,0.5849609375
1902.0,0.00030933837888176416,-7.694145591087206e-05,0.5807043092860408,24.234406358433105,33381.8216008783,0.09158871155668652,0.577880859375
2107.0,0.0008303415640581103,0.0004624729135224298,1.5037649929184154,-127.51746916197196,47742.45058362662,0.061063344877221114,0.374267578125
1962.0,-0.00028369206252759003,-0.00040982972022677883,0.20039213374907103,-49.69825805197135,20693.921133335727,0.22295253322260267,0.438232421875
1966.0,0.0010621802372198683,0.0002415594954843156,0.19998473973035275,185.68342209366722,99007.07419698915,0.22821822898262237,0.454833984375
1809.0,-0.0014947490286975566,-0.0006058049982324287,1.4642246861607138,11.307888969162644,2880.609577687888,0.13807547503685058,0.52880859375
1845.0,0.003224800607424039,0.0006143643562850857,1.6900329374074827,24.56396906769111,34531.3778102893,0.09746346649451547,0.59814453125
1919.0,0.0009831222852720806,0.0004490683226029378,0.597495657565679,0.7292621624576706,2382.3096742794296,0.08410945276257975,0.578125
1848.0,0.003527862167835171,0.0008037613353064563,1.7361458062083788,21.35270711763444,26231.224497076266,0.09336016990504757,0.6015625
2132.0,-0.00018473400403154136,0.0005109983049068068,1.2545399666004606,-61.59002866151147,24525.437069676147,0.06445036977622072,0.416259765625
1952.0,0.0010631905089378236,-0.00013418374779663577,0.5787230700932711,-29.13796998822864,11525.655679080879,0.0917621800322635,0.472412109375
2221.0,0.0009582419697338015,0.0011105709510501587,0.9424543450867501,16.393883335485505,20503.91578998956,0.06936060788420827,0.62939453125
2248.0,0.0013714469569067642,0.0005926901647359921,0.8512875096187369,17.327524410502683,30452.7651470293,0.08232994662825159,0.6279296875
2129.0,-0.0007314156481038412,-0.0002129520318475374,1.4086760909370832,-5.151162866801324,5395.186810816766,0.07604489898975027,0.414306640625
1861.0,-0.021117719438013143,-0.005226890103417259,2.9013053154758053,5.303104464955193,21316.64135071287,0.04564657818785099,0.3837890625
1969.0,0.000757627044322261,-5.3431281183305424e-05,0.2046627988734252,-141.07900661828063,48147.64868130479,0.22336370761993427,0.45068359375
2119.0,0.0007302531500980093,0.0006371398665308966,1.2017133455132016,-226.19795198400342,68575.24593661139,0.06296812581882512,0.416748046875
2252.0,0.0009819692132913868,0.004201464692925344,0.8406002912734165,166.30787526132036,395058.57761352573,0.11598556845671665,0.05322265625
2037.0,-0.002334000060962268,-0.0011367402218719364,0.515874313096393,56.715378913012934,13054.634539248298,0.1165662480508497,0.32470703125
2191.0,0.0012870465744478088,0.0010077024103614489,1.2310637671639115,25.961009618329893,35215.421155227705,0.0559873062456113,0.5830078125
2032.0,-0.0006767154444161618,-0.001398184325670987,1.0394530484570357,41.51909130526098,8579.924074555513,0.06544241684742602,0.32861328125
2195.0,0.0013138392806278981,0.0009387006020089156,1.259411269876125,-10.524300876593337,28099.779172144863,0.05614684087470223,0.589599609375
1871.0,0.00046223723912336163,0.00045358248346634607,1.0225771761096423,23.984402234441283,18976.18076687843,0.06160308594148071,0.61279296875
1938.0,0.0005882360505717507,-2.9472713384132154e-06,0.298401000624323,153.63346824252028,62341.60431401236,0.16840957715458033,0.486572265625
1867.0,0.0002672657499023881,0.0003134061932197549,1.0079029999040052,27.174970441878344,18663.529785732542,0.07108271985751896,0.61181640625
2240.0,0.0011171206113344528,0.0007840930607052807,0.8876498252668139,20.27252409851315,24641.079535599856,0.08211879401700672,0.66259765625
2198.0,0.0004875436686302793,0.0005264527506646591,1.1580424123668256,25.90600133651554,35633.84926704846,0.06440131334743171,0.59423828125
2144.0,0.0007294442225528841,0.0006080271768279036,1.2870473179361752,227.84704972980444,85737.47983297035,0.06592326378553107,0.45556640625
1954.0,0.0010888949945646942,0.0003241605985219191,0.21263509242569525,0.06665019989522915,5178.714235429222,0.21807125024373053,0.461181640625
2136.0,-0.002816188498343945,-0.0009536849920200527,1.5787167907184074,-7.614625197727554,5572.940652511808,0.07189452380796844,0.438720703125
2113.0,0.0003418870863065495,0.0006697788190617518,1.2076772932438535,-26.07772690404772,10980.973729256913,0.06542670152350465,0.40625
2118.0,0.00046798267982653207,0.0005172848282548187,1.2214422895733563,-194.27263995824842,57746.422605873224,0.061501701812655234,0.400146484375
2013.0,-0.0010478879373114719,6.123890400911835e-05,0.28225683124867035,-40.62269455828191,13789.342395656964,0.18039363808561212,0.333251953125
2260.0,0.00011350225375360664,0.00010850459867873391,0.579758093825994,13.519622906364846,17158.714384852894,0.09545470397858649,0.615966796875
1967.0,-7.403193087413806e-05,-0.00012469826731054817,0.1942889930121828,-66.43905233163281,22132.150725272284,0.21937877452945176,0.46240234375
1869.0,0.00029253609702046526,0.0005434162386296348,0.965448492676948,25.537700437131292,18835.40632229131,0.06364945660029789,0.619873046875
1878.0,0.001543622080272838,0.0007459029094168262,0.9813458089166982,16.649804012469694,23537.777589055026,0.06802928047449747,0.633056640625
1805.0,-0.00013655506623502548,-0.0005164975179524772,1.2200713374848324,24.394109604110607,28852.94730879559,0.18322154269873303,0.178955078125
2122.0,0.0010254823203380953,0.0008267325556789995,1.266276289393149,-198.1099462044886,56085.132996919,0.059387948809324846,0.431640625
2184.0,0.0014630996060754158,0.0010387183369578515,1.1124833644844383,19.915081200155758,25723.485401643164,0.05831410511975661,0.56494140625
2237.0,0.0002226548580648428,0.0004419023365378541,0.8362977948117287,21.367270250783655,19779.744764084906,0.086166119514537,0.662841796875
2134.0,0.0009824489827801768,0.0004977449862087011,0.9430206634869492,245.43196557983748,151639.34473847167,0.07500833289609089,0.424072265625
1987.0,-0.0005474864205114919,0.00011257272240342009,0.22186343423947685,-0.7429296534232664,9475.409045710292,0.22157508781994845,0.38720703125
1877.0,0.004344374274846334,0.0007834411319559559,1.3519581650294175,19.668381054366762,25593.494482737944,0.08235141576115235,0.606201171875
1911.0,0.0008762943497849123,0.0002444374930342455,0.5774902771787275,-67.06404854231796,17655.926388313055,0.09036883759852514,0.59912109375
2166.0,0.0012552107168377945,0.0005785868315704157,1.3151317781561993,0.4669573321111121,2995.5744109423063,0.0588266453838047,0.488525390625
2259.0,-0.00015538305102187362,0.0001147629360868721,0.5696031339310658,9.52649013247118,23659.236274158648,0.09554496685619453,0.617919921875
1970.0,0.000699999672749535,-6.21313123167367e-05,0.2040073484506979,-111.54761159360321,33862.32001076605,0.22073627199893434,0.450927734375
2079.0,8.174483521494218e-05,-0.00016697571820427706,0.7218751615304928,-98.01124478507208,21749.992333894723,0.08491990060924301,0.312744140625
1840.0,-0.00034455796793735164,-0.0008371969384573484,1.1726660055719123,14.589792604380152,17759.25260523753,0.13277688324309422,0.597412109375
2139.0,-0.000978460877204406,-8.229913694933824e-05,1.512234886673556,-0.4667084563167364,5666.198355562487,0.06733112625667133,0.432861328125
2012.0,-0.0005582970736609074,-0.0006101862008412035,0.20608247634862725,-96.38467205514316,34951.40997521269,0.2523676043047013,0.332763671875
1964.0,-0.00018841120524200978,-0.00011180579858577344,0.24505191935561987,-11.206529860985434,6791.84514119064,0.18698918600397155,0.460693359375
2175.0,0.001301506004788979,0.0010190592618598282,1.1939057623203753,0.3374666601181816,685.7910802255898,0.05842047910832165,0.57470703125
2126.0,0.0012285882535554961,0.0010457374936733016,1.7380791948582142,-3.928858574816357,69052.60307189259,0.05777652952943539,0.44287109375
1965.0,0.0005435219919482853,-3.3188841174755686e-05,0.2056922785669812,-4.739564916330816,4456.243384898035,0.2161322531032467,0.46337890625
1880.0,0.001173036933788106,0.0009838010803379475,0.9438678299589581,12.679164056274425,21783.1603661218,0.06818048905460633,0.6328125
2080.0,0.000967993984938498,0.0009383550605474248,1.4332142009208282,-3.063549806743963,4865.928578462512,0.05659527554092857,0.327392578125
1936.0,0.00022338397116875952,8.938278390020933e-05,0.6157782977605688,5.113349088038461,7190.473306178008,0.08064361225445121,0.537841796875
2140.0,-0.001694510148720598,0.0010206580474381652,0.8394860353891946,15.790495888440734,3513.5154204736364,0.08016907820157915,0.1962890625
1927.0,0.0013621346295291995,9.6195499558787e-05,0.6174689697604892,29.30172628590267,7680.205650999468,0.08925540148112716,0.524169921875
2034.0,-0.00393644949251501,-0.002118108222375001,0.5148401330214523,193.1779895112901,105385.15305248351,0.12826542173254954,0.328369140625
2038.0,-0.0026405372364961058,-0.001413844768019104,0.536437815484604,54.80494503579912,11800.896284999439,0.11142902052915177,0.324951171875
2253.0,0.004507642941070208,0.003901643844139933,0.23615512323062546,-512.1414836918669,299485.9851635223,0.30677151859892005,0.0537109375
1900.0,-0.0002418912713422267,-0.00038807692702373664,0.5387127221640529,-76.20203434509875,19530.33643374974,0.11048267685877278,0.58056640625
2084.0,0.0008231193489377118,0.0008280710559117957,1.3505138611666292,-89.63203998054412,20784.83391459999,0.05794238421285965,0.348388671875
1912.0,0.0012220164122236676,0.00011053552960588187,0.5742377687558486,10.178854149244433,33471.25291485376,0.09204167423982297,0.59912109375
2167.0,0.0016571798948619837,0.0012285604337210487,1.2570868383447145,23.31897477543695,33093.77293452294,0.05978040067716351,0.505615234375
1841.0,0.0013629873926423526,9.623114773241181e-05,1.421975446704838,10.04564139624481,25196.073966061056,0.11243798726443052,0.597900390625
2030.0,-0.0027783483610724375,-0.001216189303383984,0.46348576864070723,-46.07844127740685,18597.95064898389,0.11601327683400618,0.333740234375
2143.0,1.8625553656122576e-06,0.0004862324534500584,1.2749313117251797,-112.86530563713654,31532.677383110396,0.06520965546276544,0.465087890625
1874.0,0.0005548696798868281,0.00010463352151143801,1.3364183357468424,28.68847283918663,24683.87576732905,0.06087990561885005,0.595947265625
2242.0,0.001026957083116328,0.0008892802180457265,0.840512863594945,18.899042251578667,28183.450774376623,0.08544696273477777,0.654541015625
2181.0,0.0015736869362274247,0.001165760851529224,1.3082483743466098,3.935047449336831,3032.473959576418,0.05499721407277688,0.588623046875
1839.0,0.0002158531041194867,-0.0007160094315603084,1.0584709714776988,10.70108140792563,26484.01281662185,0.13960831209200097,0.59033203125
1882.0,0.0017061343698803323,0.00044601980206508685,1.0846010162061288,13.986627845166264,31268.21702484067,0.062117314395026074,0.636962890625
2186.0,0.0012240378979738525,0.0009504544699587281,1.3375205500745537,11.377494730235751,28306.989961119783,0.0536488597511301,0.57080078125
2047.0,-0.0013527484486923077,-0.0013175427122044947,0.7255064201021015,27.36343939850808,9419.02430446899,0.08035317042178035,0.29150390625
2133.0,0.0014717003754324322,0.0010225588672146124,1.133010515911511,-100.51451122403344,30669.32538233368,0.0645988553211197,0.4248046875
1846.0,0.003652213752748416,0.000899397216231744,1.710124279230218,20.94689087209041,29404.66708551461,0.09306598041369216,0.607421875
1991.0,0.0010759305420776776,9.979656801056835e-05,0.20652762323762636,7.091189245757178,9574.752182279452,0.23193701303163725,0.37255859375
1988.0,0.0014957328457153795,-1.9691677893264592e-05,1.0067155718227896,-67.96243951293918,18051.28883505223,0.0718687446629695,0.383056640625
2206.0,0.0008712587936373497,0.0008395397523789129,0.9915425548551415,11.69990062078459,17928.267540410972,0.06097160651505815,0.639404296875
2190.0,0.0013202936757352377,0.000912154761984918,1.2796946216221343,47.93327535733428,44742.10303039601,0.05446755457367595,0.598876953125
1977.0,0.0008146559319509435,0.00026340511647731605,0.20200065092671085,-130.80905760242925,40813.77547053598,0.22182726286824084,0.43310546875
1879.0,0.0010492043609802925,0.0006854835002942442,1.0194173276727094,14.02609382929371,21205.721967256246,0.06467706889216952,0.636962890625
2192.0,0.0018855367314699533,0.0012126916455696569,1.2658547478753286,21.26999351363868,35040.43022061688,0.05554871785707336,0.585205078125
2203.0,0.0015653339590210697,0.0007705317002613954,1.022542211466056,16.76606300551682,25354.548297124253,0.06218477766962302,0.62939453125
2075.0,0.001089230993334125,0.0006769565218890453,1.407255192720022,-148.33061779733566,39364.218205671146,0.058095688851220774,0.23193359375
2112.0,0.00125260632340689,0.0009705631464248209,1.4343957390139501,-97.36472183920185,19862.159791661154,0.05700448638453043,0.377197265625
1958.0,0.001442901175041435,0.0005390925735252461,0.21223773321932696,8.07005998351531,20202.455380782252,0.21949273926458635,0.451904296875
1956.0,0.0005643509709694554,-2.3524478105323154e-06,0.15742687707366945,83.42141211978134,59212.09176544104,0.27558408202357876,0.46435546875
1847.0,0.005009129074868443,0.002576469622848009,3.4430709663110766,11.657967510457658,11082.074667294646,0.1086061666374657,0.18115234375
2228.0,0.0005341125593630265,0.0008428977526360529,0.9440922716459423,36.584010696087795,25406.431195409026,0.06654473785523363,0.6328125
1972.0,-9.6684880521678e-05,-0.00041655401447941373,0.2001090628606461,-21.953590348952293,6845.028179239217,0.21880782101871654,0.450439453125
2108.0,0.0005651957302837916,0.0006385043547909447,1.3397229986320394,-110.43746904964847,43957.586054972766,0.05837519741084738,0.38671875
1904.0,0.0004948440102734952,-0.00022039462703102655,0.6004707547625654,16.46166855344092,22272.595747780822,0.0903048581977658,0.58203125
2185.0,0.0018113304896874543,0.0011075620972354969,1.3106417645134942,15.833514548874275,35103.815482273545,0.05577904169230421,0.567626953125
2180.0,0.0023095286854798304,0.0010742467091302867,1.4386678032638247,2.3691583253002078,2574.5266973791136,0.054919792656136696,0.58642578125
2026.0,,,,222.33804496904625,112628.466086656,,0.0
2145.0,0.0007046902050207657,0.0011391909873624713,1.458030815641353,35.75835946462914,18411.51839380741,0.06027707674332287,0.4765625
2204.0,0.0013500062905990344,0.0006704056357668894,1.0274038191717405,11.191674701242668,26124.52362335672,0.06328757463416818,0.63671875
1974.0,-2.1037578608409383e-05,-0.00019548516699555846,0.3080715574909049,62.538985682403556,45239.49225675934,0.16046630091313113,0.4482421875
1907.0,0.0023064232043332965,0.0003004695513085919,0.6483802398486684,23.41610276500279,20058.54582576338,0.09057262037290047,0.561279296875
1955.0,0.0014107526575793798,0.0003635751437932773,0.21846441809358458,65.12915327322874,72636.21432563008,0.2223140839123173,0.453857421875
1810.0,0.017326034473607057,0.0011109274437448944,2.698297097072448,18.923907503725232,28553.680734939928,0.27637724635109245,0.01171875
