CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1864.0,-0.0010932039681943863,-0.0003463107674876592,0.7954890283117468,21.764869377153907,5053.207051241226,0.07849598635361292,0.6025390625
1863.0,-0.0008506811412954962,-0.00025185767520739984,0.7090247978286679,21.414580421270575,4300.877579985127,0.08551461453150908,0.619384765625
2146.0,0.0008973907663490831,0.0003720171615269204,1.0420632873178306,-233.5336830407413,93500.03705883259,0.06458827798324221,0.49609375
1931.0,0.0010046492502278886,0.000493157362546081,0.36544337697278956,-27.844855291438556,20838.706011331495,0.1301855996736065,0.520751953125
1982.0,0.001395023116308858,0.0004666321590431205,0.33931500592742075,-30.821388420688642,24845.957113089204,0.1452977982933588,0.363525390625
2060.0,-0.00016050521173786012,-0.00017076078028810567,0.48412765031142796,61.959539122193455,19562.205639844487,0.10687108625409796,0.32861328125
1928.0,0.0008677510677963993,0.0007064605952417202,0.3428170759538188,6.412772135217142,36443.650328001764,0.13271237562244287,0.53369140625
1990.0,-0.00013798780695254792,-2.7209288744282217e-05,0.31961089769834755,-20.28354470984512,11005.091817518614,0.14602429254657828,0.380859375
1896.0,-0.0004168966562843021,-0.00010811569147513994,0.3026936820704487,4.151081608156167,872.219078260867,0.16031553452329025,0.59326171875
2164.0,0.00014932142665240273,0.00016906164326690315,1.089833759459175,-190.6799960551401,98421.973799774,0.05794830645864381,0.5078125
2251.0,0.032971647224380576,0.004260007762661069,1.4630214731196467,634.6804006281212,645241.3226148885,0.11751378392970509,0.0205078125
2014.0,-0.001269387911866439,-0.00045239465211865254,0.4563785113449735,46.481344418257954,9475.050196327173,0.12770731692422674,0.331787109375
2082.0,0.0006062585118616582,0.00032870549291099185,1.1719165824260134,-122.82565997786836,33901.49976210913,0.0912889513525463,0.345947265625
1963.0,0.0013164955172518076,0.0004865220809771448,0.3066611659268211,-1.3064666285655175,5638.359981693078,0.1546458618866675,0.448974609375
2141.0,-0.001157115583003882,-0.0003030757332105963,2.060374314884141,71.55418342595111,20983.628760853106,0.0606621484422049,0.234619140625
2239.0,0.00043879500867311275,0.0005613871607807464,0.8546811076845046,1.239324409301945,2547.2165077172053,0.07693790733745577,0.640380859375
2250.0,0.002251017407011116,0.00020458493947660833,0.19165524355742825,84.47207720932248,28580.733885401172,0.3494546843584086,0.024658203125
2083.0,0.0011636819843539403,0.000918924874604642,1.335148527673037,-41.10604140286641,18608.48728971609,0.06219757912169282,0.3544921875
1934.0,0.001120318229888469,0.0004203990637901868,0.37714431554606936,-130.5702251554377,65991.06478359453,0.12906681559419378,0.513916015625
2039.0,-0.0007341081094462323,-0.000624616785864781,0.5922511977338489,67.33011880929432,16943.112904073998,0.10134505804831205,0.327880859375
2028.0,-0.0006741850426895421,-0.0007005792418794052,0.5649080388838043,263.8490059157375,156346.22124283345,0.10474216085798986,0.3388671875
2197.0,-0.0005995981858096074,0.00017597433200985252,0.9306511098053045,2.215798091857052,1143.3741515366876,0.05963610422503364,0.573974609375
1979.0,8.776013549673285e-05,2.902090769678345e-05,0.2884084900822382,76.32143286052661,16277.532219883231,0.14915663268290383,0.4296875
2027.0,,,,29.590853460089292,10458.800797759222,,0.0
2223.0,-0.0025059981218102864,-0.0016503175411774849,1.3485345571337926,-24.06288340603033,35543.61224208845,0.07383947974306247,0.4853515625
1930.0,0.0015191017576814793,0.0004792689394989766,0.39324490714114646,-45.905373785551326,24291.55968813825,0.1275429483979876,0.52392578125
1899.0,0.0008919162977180468,4.687311256901944e-05,0.36069334489664273,3.47179669333471,2177.6522889739094,0.1433701948490429,0.591552734375
2162.0,0.0037103385172802396,0.001572177903016364,2.303619207598315,117.07777808209931,68307.43563945207,0.048013534024550726,0.16015625
2147.0,-0.0022217194421643256,-0.0005694555069389231,3.96679242236577,-0.9410079716423726,3103.7576062634776,0.04289270972752023,0.495361328125
2131.0,-0.0009225859070505024,-0.000970636160377257,1.9154034732397454,-1.1990968015123433,8320.465396939991,0.06464638941920522,0.224609375
1939.0,0.0007614000510495073,0.00032634329459921285,0.3575479259545741,-2.8679146714908583,5127.858223586964,0.12929091002162343,0.539794921875
1811.0,-0.001906564983104036,-0.0010555968594638185,1.6240599139124015,11.468092257108147,7599.291981242902,0.12278694460965109,0.52001953125
1806.0,-0.0004839254617971502,-2.3339749407521107e-05,1.1405796481699568,-135.99115840589266,48988.65957565267,0.1275728312499549,0.542236328125
2117.0,0.0010246619425072245,0.0006992329666358514,1.479321047899519,-115.86339222588633,52808.02825171786,0.05510195538257901,0.260986328125
2189.0,0.0013819246613278149,0.0005759473285021459,1.0711592281647841,1.475615625433446,1421.3472541036438,0.057615098856630596,0.56494140625
1983.0,0.0007348885693583108,0.000409073445815783,0.28426292902770184,53.06316778659802,14798.566789026623,0.15902721561294655,0.39794921875
1797.0,-0.00025298656449183096,0.0001722849993607209,1.765463951544052,247.78503144955872,112529.28498825536,0.10903487093121236,0.5078125
2085.0,-0.00015254603080187132,0.0003883655693464848,1.1070610613861342,-211.91714993968432,95023.9684467229,0.05924970327998981,0.357177734375
2257.0,2.4865503681632247e-05,0.0001843054576875433,0.26696448921039595,-0.004622279484187875,1580.3862613152846,0.17649482350117246,0.597412109375
2104.0,-0.000531117408619342,-0.0004814552621656837,1.3488138873061088,-12.8773356853836,16905.643424774647,0.05680562715573639,0.361328125
1859.0,-1.6162584260456163e-05,0.00013441167171360582,0.7939377508719683,17.407982545131123,4392.876513980346,0.07036128892463984,0.60791015625
2041.0,-0.0005798060812556216,-0.00037191476019282285,0.4044632413544899,76.04794836397285,18488.713778679274,0.12720270308848677,0.297607421875
2046.0,-0.0002467146264842557,-1.5932637739836386e-05,0.43696684561492455,43.86711339417168,28082.60606081035,0.11096169345765006,0.289306640625
1915.0,0.001599254265958134,0.000520033757650579,0.37855604329527914,61.880546708460955,10521.838749001561,0.1412859793944498,0.184326171875
2178.0,0.0014659070297639537,0.0005180795014195355,1.284664520433174,-230.65413044761237,85051.0648516033,0.05311490888048012,0.554931640625
2101.0,0.00024102886509173526,-1.9408981463351835e-05,1.6220294003215667,-130.29426319468809,65596.38174657988,0.19769412693262997,0.319091796875
1981.0,0.0005148254809708068,0.00013001399758914844,0.29424214325920806,-216.77578280638585,109185.91537322168,0.15441826970598344,0.401123046875
2031.0,-0.0008075269659939551,-0.0005581232580441743,0.34752847516607466,44.95739729705338,17385.196131516914,0.13920230578345258,0.337158203125
1889.0,0.0006196891205646418,-0.00013164085317556723,0.3459647025259083,2.0880173124243733,2080.3583938052902,0.15884874686935405,0.616943359375
2087.0,0.000400700808374855,0.00037037005157794685,1.2788982712279777,49.624123350270246,14473.846911747945,0.053488553650010075,0.360595703125
2081.0,0.0005480296909906514,0.0005890158792370148,1.2584817318029577,-3.3268158846899234,3086.908834198249,0.055017189947608736,0.3330078125
1984.0,-0.0006171889139858519,-0.00024840912551846867,0.294757076945636,64.67108466122403,18567.2994317752,0.14598966179581316,0.390625
1815.0,-0.0021648289494961,-0.000856179466603775,3.4078739152950996,-0.833519823765586,3168.2894902211856,0.08473288981362367,0.5244140625
1992.0,0.0003983144907966476,-5.230382860982492e-05,0.298630524360338,0.018115082245377254,9374.385189067694,0.15698534643773013,0.401123046875
1804.0,-0.0005600549726828634,-0.00030153979788305127,0.3094483335862882,8.812277648317947,7744.523641507703,0.21368640071359576,0.3447265625
1844.0,0.002329880754758409,0.0002783490123697552,2.2366778937153105,0.02568274493472927,1359.4384880335563,0.08819710571891323,0.596435546875
2255.0,-0.00021780007403671508,0.0008302280680531418,0.1662877185661348,531.6682135546575,516715.33877255785,0.3930240483218573,0.050048828125
2106.0,-0.00021324121897904044,-0.0002596889968284489,0.7154941661395725,-19.319928786008727,27570.778287652167,0.08286471846293225,0.36474609375
2247.0,0.01189446591531556,0.003188728297181374,2.4806795032130244,94.06615520181985,81874.30916421457,0.08670591985545492,0.046142578125
1933.0,0.0011601624423069495,0.0005734317118317386,0.38473992287563946,-18.892226314980384,32082.841205066634,0.12897796118170154,0.5234375
2011.0,-0.00047107663792690874,-0.00016372528475667655,0.15138146705235717,185.9409017250168,76778.9701970729,0.30234719708603547,0.33642578125
2187.0,0.0018285582560306193,0.0008857233318124817,1.1822215339124331,3.4704070812753645,1784.9704360250594,0.06795664951756591,0.5517578125
1873.0,0.0004745635515448299,0.0004611963445149275,0.8530650832169594,9.384548997326823,1818.8640068592915,0.06593404192541355,0.618408203125
2115.0,0.00014648921380619798,0.00010403958330294609,1.269265816305805,51.840401919478545,11161.988822585172,0.05381670740344505,0.41650390625
2072.0,0.0006124975751219228,0.000665109251470084,1.2523829906058046,-160.89477873119566,48961.50176272468,0.055565118738363665,0.30908203125
1843.0,0.002048060462321838,0.00036049649673807176,1.2713861309046823,0.10056412213812299,1234.5567803649622,0.10756709048143948,0.59765625
1932.0,0.0010013315353609214,0.0007131988728734909,0.36046861399177943,-135.65639481414533,66569.27402357062,0.12786314544961863,0.526611328125
2035.0,-0.00034429098402076485,-0.0005740961249303201,0.7087932145314471,38.24394960381601,11631.263288048074,0.09800275096779441,0.33203125
1883.0,0.0015346763117279586,-0.00021223369426118244,9.777276929181737,-0.0868859092418508,1255.1692900151882,0.05628410871228142,0.267822265625
1838.0,0.0021001663488798943,0.00031268930572862785,1.1986830108183164,0.2159583227256713,1071.300738958197,0.11041633398718802,0.591796875
2078.0,0.001586215671137539,0.0010732321014266192,1.3450931249278912,-122.70892734844536,34893.362211024476,0.055537929254721737,0.3154296875
1893.0,0.00036111423729514664,0.00016912716447238432,0.3367162810279093,0.7771734748548701,385.2118646511365,0.14098597315771164,0.602783203125
1891.0,-0.00029296772776930423,-9.543226368265156e-05,0.27987391837416187,3.8746705826399865,876.9795400224792,0.16922743583396832,0.46533203125
2173.0,-0.0013663989127352322,-0.0010553757159788776,1.1458222505563904,-4.529756210336594,8054.550887504165,0.08106594701483064,0.55419921875
1980.0,0.0011757890353610895,0.00010090142907351503,0.3030904325821568,-27.411018100972868,40100.598183806454,0.15732608743498958,0.42578125
1881.0,-0.001651094365695643,-0.0007034001836978762,0.813077657458575,0.7531779909656696,408.4493570857705,0.08492507031625263,0.634521484375
1923.0,-0.0003613105267867162,0.00026528265043074435,0.24669256938351428,5.836565199753397,12736.138667678975,0.16831861634088735,0.546875
1814.0,0.0007612506208515585,-0.0009888557359353373,3.5358768250545953,-9.60965615169503,6343.081320396573,0.10154006222015223,0.52294921875
1813.0,-0.0023706447043628947,-0.0016071819121466213,5.833011809824778,57.93035392032816,16765.328941857206,0.1313434200759723,0.544921875
1916.0,-0.008923092458776942,-0.008424927163256265,88.5389059186543,-0.10152263509188213,2060.678257392234,0.40698853279439906,0.010009765625
1902.0,6.444161013454887e-05,-0.00011876435993330272,0.3451898931599374,2.4361879942246385,1657.884752601942,0.14031676356836198,0.585205078125
2107.0,-0.0001746778397228352,-0.0002739871911753636,1.7100391675131728,-1.7323634291952341,10865.752266577196,0.05316700617056784,0.3798828125
1962.0,0.00066204169097369,0.00031534686387302627,0.30112110164811895,-1.6177842672210412,5631.653827430798,0.151475521190032,0.44091796875
1966.0,0.0011632149609010756,0.00039604307588182036,0.29497360941368533,-14.09600337165373,27677.083552057178,0.15320526664262635,0.46728515625
1809.0,-0.00034095593824598296,-8.769154609634955e-05,1.2406041291661467,-1.0934487118167195,3134.8396706748067,0.12037619346715436,0.53564453125
1845.0,0.0018011393205600342,0.0004257319233319512,1.265801014636782,2.261657405727383,868.4064216003976,0.10418544157237351,0.59912109375
1919.0,0.0007299899420395381,0.00045284707495334836,0.33704217855779883,-103.59511291119497,31492.23900987973,0.13406332771309631,0.58447265625
1848.0,0.0020753795810587697,0.0005273880861627108,1.412914777759906,4.361298627699582,1141.1614320477102,0.09286553381447313,0.63623046875
2132.0,5.641031246971528e-05,0.00015311138513094194,1.1669835023084856,-54.08904395862159,24416.033560690616,0.06439761182648958,0.427490234375
1952.0,0.0009242629767597924,0.00011454635590774087,0.3373896968353094,-0.39918465673114806,5817.358438088862,0.1448804766538048,0.47021484375
2221.0,0.0006108555053176509,0.0004556073876629124,0.8549172979169531,1.8571504438726518,614.9700189720458,0.07012651709017326,0.609375
2248.0,0.0006650371561444529,0.0002814945751016089,0.7633270958238928,1.7488313593262255,2429.8054422313453,0.08176575615039466,0.6162109375
2129.0,-0.002769144320063184,-0.0023125961973212445,3.5153339232446963,-23.140477436134226,11021.15057927239,0.13521914842446264,0.419189453125
1861.0,0.0002936173402027046,0.00012136702621266642,0.8852419950499844,21.157507811283562,4610.8586942149395,0.06697464804483869,0.63818359375
1969.0,0.0010591921231690891,0.0003715724905462847,0.29980558676671015,78.94090757966623,23884.35472910587,0.15117993993367973,0.457763671875
2119.0,0.00048279565339807485,6.617091747314341e-05,1.1485031091336715,-193.9322378599502,58189.36928371196,0.05873093264972168,0.42529296875
2252.0,0.0012097828621410193,0.003234310646081615,0.4443416354442742,660.1440348958624,472511.1840966276,0.19487090221713263,0.04541015625
2037.0,-0.0011496539864911072,-0.0006178538834051891,0.398404708778017,56.47038599150954,16213.984751127276,0.1346366416993983,0.330078125
2191.0,0.0006837127788145381,0.0005035902821435827,1.03975482327735,2.649198413458807,1451.254109964038,0.057501551109696084,0.572021484375
2032.0,0.0005994042344231847,-0.00029092111108908886,0.8062063104241634,13.263741565779004,13592.865318250984,0.07386993476047532,0.33544921875
2195.0,0.0004779569018565774,0.00010698786386926715,1.0332098229122053,1.917014907263542,978.5075774022323,0.0575473112728695,0.572509765625
1871.0,0.00041724254271378837,0.0003526339226053027,0.8826653072045275,19.59926172820074,3618.152730560634,0.06459394682476409,0.618408203125
1938.0,0.0008679003023902162,0.00030280953299437197,0.3092131489354859,-154.66052114544237,107290.04304253777,0.14592095722762666,0.495849609375
1867.0,-3.060973810665082e-05,-0.0002261355325852768,0.7749328519481997,36.676373787921236,7780.08898909697,0.08099986464184128,0.60693359375
2240.0,0.0006076907709564109,0.0004659546940836007,0.8077390316430655,4.255442088913341,2319.389678196487,0.08086360947353828,0.638916015625
2198.0,7.64030020570802e-05,-9.571790303418079e-05,0.959328332538296,2.182925387809395,1418.0980861884075,0.06778194860332996,0.57421875
2144.0,-0.00016855452766679723,-0.00022408702449747825,1.0923716859819248,-0.10450359245622637,6031.604978545657,0.07104000352782928,0.488037109375
1954.0,0.0010945039211873427,0.0004246419330682181,0.3106333808021798,-34.60086960024474,24076.657367786782,0.14835752774834887,0.466064453125
2136.0,-0.00032421987062886083,-0.0017968971213883148,7.179436090655489,-1.4619009717453222,5637.996692000977,0.12249378937908952,0.44384765625
2113.0,-0.0008503257676912154,-0.0004977565913720401,1.1045516274124414,-78.05370566916615,49647.483307753675,0.06638526531234314,0.412109375
2118.0,0.00019438404437138653,0.00019521595755942183,1.1714322965663466,-205.28958286102142,66881.8237941683,0.057024489310682346,0.411376953125
2013.0,0.00013110259691199956,0.0005203169256846954,0.33595596101814285,5.615735374013597,7994.226200144879,0.1460801600156416,0.33056640625
2260.0,-0.0005022086184063364,-0.00023763123130396413,0.36645814345878475,18.735211030233188,8773.829118512349,0.13666689253867678,0.585205078125
1967.0,0.0005386845779566163,0.0003541721173539458,0.27785577951524515,-124.07159962432524,66792.15936089562,0.15222390377985337,0.46533203125
1869.0,6.361524010424591e-05,0.00014841354067000878,0.8151983857648052,17.969703803920417,3536.8559996122513,0.0679912445707592,0.6201171875
1878.0,0.00042169014640016235,0.0004064348547787155,0.8214496033704408,1.1906349959331883,465.6551595523455,0.07254617442378387,0.642333984375
1805.0,0.0010865508322712688,0.0005137570918303559,1.1037888627549988,9.077986391481765,7385.292140933442,0.15375809703838805,0.180419921875
2122.0,0.0005582619271009062,7.993691740344061e-05,1.1925011120289497,-189.3629771299531,68715.49727739066,0.05695006365887852,0.432861328125
2184.0,0.0007073640262999323,0.00040442189465580286,0.7807039938821491,4.94903400000712,2323.3362372581164,0.06903473665682434,0.553955078125
2237.0,0.0003855780098708618,0.0002639063619458912,0.769231082884406,4.1969142317029124,1499.9230691775333,0.0853260776631786,0.650146484375
2134.0,0.0006780557734845497,4.3606458727890596e-05,1.2679404706909367,-231.48614886149795,92871.73973203306,0.06187616243707698,0.437255859375
1987.0,-0.000936540853469196,-0.00023725091478878427,0.2960547475854767,97.9875266194444,25554.698268201697,0.16679410639104206,0.3828125
1877.0,0.0017980629234457155,-0.0037977173712593765,4.699384455842744,11.643644829130466,4425.941015550038,0.21867287779221647,0.567138671875
1911.0,0.0007712280808738709,0.00023803609782137563,0.34465475064892437,-2.968936007322535,2552.4066081179712,0.1428562688964011,0.599853515625
2166.0,0.0007447960510409987,0.0002658815824669314,1.1014537470758745,-300.13953054452986,130460.10548885967,0.05894884394695849,0.507080078125
2259.0,-0.0007257550164289829,-0.00018432513520129715,0.3448791417379158,1.2515600125667574,3302.721170181351,0.1415226632559372,0.60205078125
1970.0,0.001014679999537316,0.0003816997191632872,0.2983934760466878,-61.81604013987344,30441.651994994547,0.1513234270236072,0.455078125
2079.0,0.00023819962583074384,0.00016961503311199028,0.6081275158458772,-167.2918706514904,57814.63265922919,0.09187846199452332,0.318115234375
1840.0,-0.000947717391561369,-0.0010511204763637774,0.8857849227207012,2.7092765280436795,1286.6672703581105,0.14524320089481915,0.59716796875
2139.0,-0.001919046496618304,-0.0019167972226011992,8.511547342206711,-8.034659849792716,4262.792935815797,0.12211188785956209,0.444091796875
2012.0,-9.450883564277387e-05,-0.00010304653790232238,0.32031711951901753,72.88048028624492,14811.539866721158,0.1555077035451759,0.331298828125
1964.0,0.000675662640770873,0.0004810146550840097,0.2802116063724294,-65.71153796922175,56116.20521007692,0.15213948573345099,0.47119140625
2175.0,0.00037947499628906024,0.00039266407461776426,0.9787967006527359,-11.313616602178636,8096.2397306428875,0.06121462822409815,0.5576171875
2126.0,0.00045119946923533906,0.00027969812265581095,1.1551647611495186,-198.49522870079915,64826.25005201681,0.05829483308797116,0.445556640625
1965.0,0.0009504183284298419,0.0003973418297889275,0.28891214210523913,-125.4008085383939,42731.68923428352,0.1520746688952758,0.4697265625
1880.0,0.0003522624497088874,0.000503259039906204,0.7919418695124383,0.6607448103446429,340.2974415353474,0.07427792824117133,0.644775390625
2080.0,0.0006618597276823842,0.0006332266255461277,1.3252861439566757,-23.86441766790513,7420.257548783614,0.05353566362067373,0.33837890625
1936.0,0.0003746027153004122,0.0003307934361434983,0.3488492157344917,-192.08714725112827,76142.61959962962,0.12849454172196814,0.541748046875
2140.0,-0.0015995473177332028,-0.001084821776407431,0.3743767979806127,20.783444514899656,7532.0679917457555,0.17310884582763686,0.20263671875
1927.0,0.001484241858074025,0.0005311543640239228,0.3853027738522995,-167.70992547682002,59585.6488956497,0.13059628042937677,0.5361328125
2034.0,-0.0021090449738390958,-0.001321598572013082,0.5474949600464759,236.53051720229473,136698.9272808506,0.11004132388171095,0.33251953125
2038.0,-0.0013972864996623193,-0.0008177150774207817,0.43732886674017246,54.285996963213094,16465.996125145542,0.12166439832122523,0.328369140625
2253.0,0.0013674489391121776,0.0019855317149728158,0.19956453117911938,-75.6972132762295,29383.37189795903,0.3277868397094951,0.049072265625
1900.0,-0.00040224697726035325,-0.00043224227701150683,0.34929329548765375,12.888041062621305,4577.9897985187345,0.16196892012728162,0.58642578125
2084.0,0.00020281399140141432,0.00021950399200995445,1.2782429227218137,-113.46162918718102,63689.186608225646,0.053642482659464356,0.353759765625
1912.0,0.0010615970304424646,0.00038208349986617457,0.35528740430521927,-0.1185928144170299,3737.4228758490603,0.13411159810500192,0.60302734375
2167.0,0.0006992476885240159,0.0005347492205073218,1.0205534865724026,-11.359394271649274,7277.725486720524,0.06069679807162833,0.51611328125
1841.0,0.001342962759169071,-0.00016176130372068213,2.463959098826121,-0.03839526716661562,1684.714235213615,0.07371386278348152,0.599853515625
2030.0,-0.0013359753739761182,-0.0006289724763236908,0.3640882224190564,-208.83515471107728,68677.76942456527,0.13289467398646604,0.336669921875
2143.0,1.7553836421045173e-05,-4.584596846560207e-06,1.192514781654548,-229.02034208085732,82442.71151451732,0.07516811909125795,0.486572265625
1874.0,0.0005529699828572953,0.00012663156235108441,0.9421021335703019,12.45297364485237,1908.366521535938,0.06242418942322236,0.6103515625
2242.0,0.00012993962862127665,0.00026600889573383073,0.718559265173853,3.5222269492745846,3343.3693931193748,0.0866871285963504,0.6396484375
2181.0,0.0009057011989397586,0.0006090899629664151,1.119498244141104,-2.131806490168602,1873.575143159699,0.05617781412669476,0.579833984375
1839.0,-0.0004042320868769286,-0.0007870317192864365,1.185707020509798,4.611512578222055,1630.6184474533338,0.12612120597453116,0.59521484375
1882.0,0.0014038591305523523,0.0004983168919438299,0.9453624764724295,1.0271897586618315,498.95735680897445,0.06610303832801058,0.637939453125
2186.0,0.0005366036830419855,0.0003351493433244729,1.1562156837739923,11.005585797442608,3721.6003255107735,0.05414650395488903,0.5498046875
2047.0,4.388988308114618e-05,-6.337283895793688e-05,0.551869341959301,81.56586258999737,23706.074149985227,0.09495307474128202,0.295654296875
2133.0,0.00123568141849142,0.00011820129993340284,44.56663388536036,-11.986515899250566,5492.759409272597,0.02289556602840205,0.432373046875
1846.0,0.0023014551417383277,0.0003454100461337123,1.3646303839416207,1.0541220284247659,3086.861635181585,0.09153948858129388,0.609619140625
1991.0,0.0009448803712550029,2.3233304862306514e-05,0.32304672511156635,-32.908279331145614,42636.893899840616,0.14777571293601433,0.3740234375
1988.0,0.0013968159168330585,0.00040274055936838013,0.951728510820934,82.88968260007634,18597.130089177073,0.07421232660911119,0.380615234375
2206.0,0.0003504189518151533,0.0004787063179149051,0.8644939960557044,0.5203002966260046,413.25236447564095,0.06365476319330933,0.625
2190.0,0.0005728037549950654,0.0003991934887866942,1.1306708618502606,0.3244475647966758,2069.2615212821734,0.05880437751601958,0.577392578125
1977.0,0.000810560152971823,0.00022341319715937173,0.29771625447634253,-53.22385615973872,37871.72277097323,0.1523227855371111,0.437744140625
1879.0,0.0004619610128144985,0.0003858902978134994,0.8730865631918894,0.44640440242130186,354.9660087438021,0.06889462611866767,0.648681640625
2192.0,0.0011743079328200188,0.0006845559004985888,1.1027442825193514,1.098960449282216,1076.0017317151771,0.058449579638921764,0.570556640625
2203.0,0.0009677554905450956,0.00034347914090947923,0.8587547709074413,1.3532899050729132,387.6926679701042,0.06495606921687185,0.609619140625
2075.0,0.0015749772261407762,0.0009855824578879346,1.562741319204366,-2.703926047158098,2668.4067323433724,0.048024798471066055,0.17919921875
2112.0,0.0006206949034804091,0.00011414886841670628,1.340488756282732,-75.66558540649109,45303.0687804424,0.055164387278366915,0.390625
1895.0,-0.000319896691692976,-0.00010892974078145767,0.3168105999862876,0.6077295915682025,480.05215489280937,0.15131279521144927,0.59423828125
1958.0,0.0015329806138770165,0.0007161337944162835,0.3037568788367347,7.092557337155926,31038.267525648123,0.15057780906447119,0.456787109375
1956.0,0.0007264810943360204,0.0002452933253143906,0.11110209239249276,-0.5302820996899889,3654.015035362363,0.36779333936673775,0.4638671875
1847.0,0.00216456097482553,-0.00018905332322611754,2.288248835192214,9.096649024238003,3033.744195180579,0.07953603020098512,0.6142578125
2228.0,-0.0002657561597178947,4.160705172479018e-05,0.8248214873742221,4.927780234286303,870.4607733668747,0.06862955678163311,0.61474609375
1972.0,0.0007662109373128358,0.0002856187965832556,0.2955712638424156,-111.04391375259628,43537.6018340681,0.14943457218673079,0.45263671875
2108.0,0.0008299934557511616,-5.220322383010442e-05,9.483163596577215,-151.214815897692,48864.726794986855,0.02585812181692004,0.389892578125
1904.0,0.00046263113036947425,0.00011215717327942021,0.3485258664831296,6.778380231463606,5908.066380598153,0.14358388868749739,0.5869140625
2185.0,0.0012568546697214215,0.0007703878232761113,1.1113753013741643,5.408343633687276,3775.9537888708924,0.055750360108501484,0.558837890625
2180.0,0.0015342790718512684,0.0007151660899012684,1.205112531564715,-6.323759536044494,5779.628077467451,0.0548654872528706,0.564208984375
2026.0,,,,263.1676353518788,155504.50564962943,,0.0
