CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.0011520384413812208,0.0006504741667488802,0.910727630978968,34.65615367003668,24796.539111728092,0.06013580428102694,0.567626953125
2170.0,0.000783679692960756,0.0005405833017198686,1.0986075955430432,62.256543178069116,37156.37951492288,0.054468498193759506,0.510009765625
1989.0,-0.00010294591413501631,0.00036322523557329525,0.14814263780123432,-3.80770940356475,22850.035717984512,0.26314138527300257,0.37548828125
2102.0,0.00043293628905964566,-0.000496879090955582,0.9409198964862293,-2.891689725398451,4857.774372282754,0.06600565343823495,0.3466796875
1842.0,0.001265308942487711,-0.0004919274826115858,1.6703710563978504,80.90330045000117,29843.95099341667,0.09016271844150599,0.58447265625
1906.0,0.0013386116213232424,0.0003473828511309368,0.2958388935560824,80.25926806035773,23953.154448220852,0.14760629256669872,0.586181640625
2114.0,0.000200262140086014,0.00041590931060485337,1.135149216393995,-19.531339044001594,25191.820280721422,0.057225130792059535,0.410400390625
2033.0,-1.199408081030498e-05,0.0006088292816982185,0.5797856236025333,-150.98238756193444,47343.29693762804,0.0829960379580907,0.3232421875
1812.0,0.00040922090937684836,0.00023786720119979565,1.256095449628952,55.43086736427313,30145.37976797684,0.14229377372140092,0.5244140625
1862.0,0.0001409765757565746,-0.00017921472167656272,0.6807608767931093,108.62693072405628,41626.592381204435,0.0738151255010731,0.632568359375
2109.0,0.0015524874364146856,0.0006905346699392356,1.2786358720483493,230.72532060196116,174020.44392260557,0.05232535967665659,0.366943359375
1924.0,0.0004869515920068193,0.0003061429136758942,0.2379842883903848,43.31403862635228,31248.611764733345,0.17009848456871002,0.52587890625
2123.0,0.0007262225878138076,0.0002720303665420809,1.1359345588355099,276.45602738851227,111885.13374731592,0.05382425721908429,0.42578125
1937.0,0.0006546298338478017,0.0005038757756616052,0.2423915288741291,36.057460259598756,25132.6565603852,0.15321190857411474,0.522216796875
2150.0,4.278421706745368e-05,0.00027928687906233693,1.0987198206292648,57.94615633858388,24789.609370901293,0.06099174833555586,0.486328125
1920.0,0.0006552995502182968,0.0006400406357881493,0.25125491045288817,38.21946013961943,23674.48164930262,0.14196179174912937,0.547607421875
2179.0,0.0008148153717980481,0.0008601849414262078,1.1453012981091981,40.4350724646,7605.167353166493,0.05182233502625573,0.561767578125
1816.0,-0.0038074467941102033,-0.0016299361138119063,1.3442490318128184,34.72118380455892,24837.43744698426,0.13550044122899457,0.533447265625
2149.0,-0.0012984845368019795,0.0001782974764432052,1.0546845871816128,-39.580347931805086,20412.08080424399,0.07634413390991383,0.490966796875
2234.0,0.00015926301177402886,-8.94515789632358e-05,0.6814954052886182,135.24920961848093,53081.84460385093,0.09477832120124481,0.631591796875
1836.0,0.0015670196488363044,0.0003148667480294409,1.0040988379429292,52.52100924742437,26513.326260698337,0.1278927759665628,0.5703125
1885.0,-9.495703497130254e-05,-0.00012886607366034177,0.39487995948313054,46.88888156063389,17819.20142549729,0.12009027042718548,0.63916015625
2077.0,0.0016421447881066348,0.0010235374351804834,1.4903625923758057,-104.07463953076322,26557.938368767438,0.051912834627336694,0.3037109375
2071.0,0.001715303622309843,0.0006580440522153813,1.4327233181851076,18.950198443507336,17421.173611023918,0.05216290914416156,0.30029296875
2138.0,0.0009534747965241372,0.0003513917853643538,1.1268486040174246,155.9874875486239,37565.64609215576,0.05898594694188712,0.428466796875
2036.0,-0.00038412650979462355,0.00026063259344342136,0.7018740062806721,-76.22968330328312,46285.492892142815,0.07881935677845751,0.311279296875
2151.0,0.0007040180774699896,0.0007647041123919583,0.2733297529200583,31.34782216139488,4468.664863564645,0.14582965307638512,0.2724609375
2241.0,0.0004950247856722688,0.0007624093480796262,0.6243038016086885,97.19348823799551,35289.980308669554,0.0878700904552359,0.621826171875
1864.0,-0.0011129659612251516,-0.0002720188258253861,0.6947785994555369,127.09006767713517,50412.28800576737,0.07575029931614945,0.615966796875
1863.0,-0.0008063383982773747,-0.00015168311839131293,0.6590501996323784,118.84690176864628,46111.588057392095,0.07892999640623877,0.62060546875
2146.0,0.0012512453187204335,0.0007436581220773997,1.0227646770972845,49.59161704020034,40064.4175824943,0.06000927968457723,0.477294921875
1931.0,0.0008805108826798102,0.0004237929088995382,0.24910482156742028,-55.049884231923414,20235.856135901045,0.1547457511759304,0.5107421875
1982.0,0.0015836027499615396,0.0009272944273902677,0.14597720805415396,-57.342180318910934,17285.642397029646,0.2681494018843489,0.36279296875
2060.0,0.00014203484568640911,-2.2785176762470105e-06,0.6546725340748922,-114.1381488825269,53597.40224765769,0.07701807879774983,0.325439453125
1928.0,0.0007587570753930998,0.0005485249041626552,0.25216653838526026,50.57078581812602,26309.087597983205,0.1463749634757095,0.516357421875
1990.0,-0.0003505822387523247,0.000462280045376174,0.14631301285928075,-16.741189392164152,15813.367632919777,0.2446581871124044,0.3740234375
1896.0,-0.000493870704474643,-6.0584029021676367e-05,0.2351698149553991,67.25488730300616,19702.58125243726,0.16754892735031388,0.600341796875
2164.0,0.0011227585840519053,0.0009681452405750843,1.0440743432980883,38.83658496366704,25494.755300219957,0.055872118699807516,0.496826171875
2251.0,0.018837427804916155,0.004875349202425465,0.7259169451613455,463.38886471938685,468095.86148669425,0.17650267038296552,0.046142578125
2014.0,6.704763920697688e-05,0.00013448852136213607,0.5199745758464893,169.88364487994602,61286.3558583344,0.10267346716695654,0.325927734375
2082.0,0.0016655382680020277,0.0010601437572502394,1.1403694883200215,-0.9448083382808474,11153.930040175308,0.10348271462468744,0.333251953125
1963.0,0.0009910328041535113,0.00014874015636941879,0.15476722962607914,187.8938454620306,48954.19855741429,0.2535776248498986,0.442626953125
2141.0,0.001297847154587809,0.000612172351062118,1.8853327222365681,51.59359774253064,50114.64988463805,0.06202773876327705,0.216796875
2239.0,-0.0003467039984872923,0.00043715083371523257,0.7102144950777518,120.10284802818524,43716.47316601961,0.07949806238897753,0.625244140625
2250.0,-0.014458391845968692,0.0023835319562341886,3.0392591547885472,-322.44410949948144,125877.0783911166,0.0745063868682059,0.047607421875
2083.0,0.00392122406101387,0.0009311553256331206,1.3750263254824753,-21.72696989450171,43062.965027094826,0.06993869945206799,0.34326171875
1934.0,0.0017914122310882462,0.0007884747305548917,0.27030507205343285,33.211944595215535,28386.344405293155,0.14396098705712357,0.499267578125
2039.0,0.001112530894779098,0.0009854643980320502,0.6424021634907883,-113.973005967165,37081.67349554895,0.07497117997476313,0.32275390625
2028.0,-0.0011177180801250916,-2.606511636705361e-05,0.9115219554419843,217.19900162768792,106042.5217282832,0.06730730897811318,0.332275390625
2197.0,-0.00036593013941508434,0.00032001194606161645,0.8746082781626814,47.83343972905544,28677.398476480383,0.05739921861586289,0.559814453125
1979.0,0.00013049280766969635,0.0005188368049604073,0.13070958478519862,-101.36304505145335,37231.69920170791,0.26106063787872125,0.42529296875
2027.0,,,,-93.46863284492645,150116.77450876991,,0.0
2223.0,-0.0025853031768966676,-0.0011803386297513686,1.7925892322156354,78.80256584757178,28104.346438422755,0.05815534862138311,0.4609375
1930.0,0.0015408738778525913,0.0005654594468602631,0.2887851479621051,57.92371310388189,36785.378164268135,0.1426119784270863,0.515869140625
1899.0,0.0011038242824009013,0.00030771799080429874,0.3134964922659549,60.56673784877701,21424.00899959717,0.13984073105524394,0.59423828125
2162.0,0.0034172588232926756,0.000437226829407895,2.2425763960738596,141.79585021390196,69919.83674329019,0.05074335349448764,0.1611328125
2147.0,-0.0008541615217272832,-2.6159259358400633e-05,1.032914015377418,156.0467648555424,51710.63148427883,0.0678809015492483,0.47998046875
2131.0,0.0014885586454688594,0.001246585777643184,1.7022299041573008,178.4779533133872,59596.225415667504,0.06601206380807213,0.2197265625
1939.0,0.0008266402520275398,0.0005676344160839494,0.2407970076223413,150.69536017061967,70681.80023267021,0.14945453266949338,0.523681640625
1811.0,-0.0020638918857846995,-0.0003745709051856047,1.278468375367577,58.471942269017,37838.03458595979,0.14110994485927694,0.5146484375
1806.0,-0.0008707960591666028,0.0003557335227300368,1.5522049126851611,38.640692495580154,36275.923143915425,0.11854307225474535,0.539306640625
2117.0,0.0015254476099690474,0.0010536553110525176,1.4006621642097163,343.1513087244348,168110.46882927133,0.05569704064125432,0.267822265625
2189.0,0.0018080688460593323,0.0008746319976900875,1.0394818574294153,54.262580767014455,43109.74337632544,0.05286410534546118,0.560546875
1983.0,0.0006846605624390913,0.0006601632990916942,0.1440307385317664,-71.19454692099384,19593.09872296346,0.25575267647217825,0.392578125
1797.0,0.00030313581713686414,0.0003212110716863184,1.1119848972197768,37.28567603813404,22383.511362065827,0.14839428435070096,0.500732421875
2085.0,5.081062153324941e-05,0.00017875253078144387,1.047024816528421,54.528716170959534,121802.27962034545,0.06294092106838153,0.343017578125
2257.0,0.0003808761774813835,0.0006410622848183438,0.2599523767685056,72.88251981595764,21324.217261587673,0.15435786907879004,0.5849609375
2104.0,0.0008122080240120295,0.0006050340834127324,1.2990633196570118,64.41742583635673,120283.38203572798,0.05480600958224806,0.357421875
1859.0,-0.0014067126849134346,-0.0001487359079927475,0.648702963729761,90.21587564595315,33691.76944326436,0.0710803828380379,0.6083984375
2041.0,0.0011294613857653298,0.0010434110251564266,0.6272109168553183,31.989990521707085,23234.86557834456,0.08051673224672648,0.2880859375
2046.0,0.0016231413798282438,0.0005969463078657929,0.7371974057164533,103.50668777469784,113449.4978856543,0.06528093427060347,0.27978515625
1915.0,0.003322591777245664,0.00034252776204312524,0.3765803878202566,38.87706532572012,26604.145310488424,0.16993159046342973,0.565673828125
2178.0,0.0014595494528821058,0.0005959340177800199,1.3004489173143432,80.54381524180529,36474.21785877257,0.048762043030930534,0.56005859375
2101.0,-0.0011187125034215878,-0.0003843320673915171,1.3297335614884158,-18.25465617598669,7510.8034603261995,0.06576773768282962,0.34326171875
1981.0,-0.00010259751531408262,0.00011643103457945753,0.13554265605363752,-159.3965133147578,53497.80316517168,0.2760840536931029,0.39501953125
2031.0,9.128202394247284e-05,0.0003579751324579404,0.555337645748098,-107.4191699176371,38914.36788000703,0.08452140318211852,0.3271484375
1889.0,0.0004953422324513367,3.957482792269276e-05,0.28127379637975475,57.285842553883064,19119.98357787625,0.15440963743282593,0.62158203125
2087.0,0.0006122736750336447,0.0003498549178219054,1.2027519432282001,36.926783460828624,84285.50186751611,0.05463537628494327,0.350830078125
2081.0,0.0008667144412639875,0.001040290794526751,1.190853477590481,-68.81443550444376,14977.469818354559,0.057230510193255445,0.319091796875
1984.0,-0.0010721802403081064,-0.00039983739143016617,0.1343713508046567,-45.0382716807576,16447.477469953585,0.254284372384939,0.3916015625
1815.0,0.001915907299487111,0.0003442754342456236,2.4637326517310503,35.78110581231249,25603.358257122294,0.0826222635404336,0.528564453125
1992.0,0.0003405381546889231,0.00023159423417308533,0.1489943685904074,-150.10051394480197,49538.389930263635,0.26059921621629956,0.400634765625
1804.0,0.0001247205899914783,-0.00025854742044763637,0.32092339001705733,55.748359876128475,31176.99992725703,0.22137075601810471,0.34130859375
1844.0,0.0027535275280123187,-9.778565079707202e-05,1.5109278091273004,63.735006140312564,22454.298194888346,0.09537948723782588,0.596435546875
2255.0,0.0034451433307758346,0.0016945454056221977,0.15112490496521241,-74.06205363615528,36659.54030232065,0.40237952543069055,0.05029296875
2106.0,0.0003244359977416063,-6.63592696894949e-05,0.8186881611174218,-52.700740094324416,65795.60616658714,0.06624806471417062,0.35986328125
2247.0,0.04143251569358396,0.0039046664603139183,2.2552178805044645,103.34795106312906,71214.08755420883,0.1204095136811779,0.043701171875
1933.0,0.0015360297622048174,0.0008444351940914696,0.24715682836758393,-49.80593409966207,16484.52440844101,0.15147763469247238,0.508544921875
2011.0,0.0003603561022550732,0.0005335998576226006,0.12895453696567077,170.593131265423,58458.49430469792,0.3107459273331103,0.327880859375
2187.0,0.0015525860059914074,0.00045845954469149637,1.031783147759519,52.383469985014756,36389.29777634102,0.05574674896984414,0.545166015625
1873.0,0.0005640134911157538,0.00035919290544266826,0.5198488021083278,111.03101949825033,42029.19593978144,0.08685118863739132,0.61572265625
2115.0,0.0005460965592570662,0.00030282329522390156,1.210354863709773,-1.5098223619348252,4035.8971647755343,0.05143558973143774,0.409912109375
2072.0,0.0004319198751678776,0.0005006520437268423,1.1625782945946792,-59.32616368086277,34372.25005261185,0.05779367926432599,0.2958984375
1843.0,0.002091341881286205,-0.00017873485843735056,1.3392736675232004,75.02595377040167,26170.844107626428,0.11001764008111288,0.595458984375
1932.0,0.0007171852607811246,0.0005778769873942815,0.2548525692205682,6.1591753455532325,12775.5487127555,0.14273183438210124,0.51611328125
2035.0,0.001608976116793608,0.0006137824042625854,0.9645591812352469,-15.227920910499021,6104.654459083559,0.06899810068016123,0.32373046875
1883.0,-0.0008062987330769625,0.00023429875593086345,1.1324691462852423,46.54807836295676,24397.52872525803,0.05813714506004313,0.634765625
1838.0,0.002384194437857186,-0.0002582687818294474,1.1894111299460863,74.65748622173983,24605.724790312077,0.1177901693589182,0.58447265625
2078.0,0.001241432044104788,0.0007482550949332728,1.3561427124667997,-66.1413113781187,14067.047293082303,0.053912064653132884,0.307861328125
1893.0,0.00039155165894883486,-3.074067754588357e-05,0.2681938053615694,89.67505116409511,26540.05393240307,0.15575364391503418,0.602294921875
1891.0,0.0003450147918266918,0.0007329270966870451,0.13755526422625916,67.29729106674812,20821.28926824276,0.28502568813247803,0.46435546875
2173.0,-8.551606419604565e-05,-0.00041380134138065475,1.089182373688946,39.79739722250795,25786.13204780939,0.07707972969284595,0.542724609375
1980.0,0.0010031520601198427,0.0006456065797612529,0.1415743552719839,-144.11919186258757,49752.5705085722,0.2609455554740556,0.424560546875
1881.0,-0.0011893653010876153,-0.0003266584288704258,0.6478989238705911,50.66510823463122,23908.76122387469,0.08052249875888862,0.63720703125
1923.0,-0.0003092939859788553,0.00036794208292905556,0.12258121276009544,41.291466910983736,29829.27802099395,0.2780983039841693,0.52294921875
1814.0,0.0006396769486124862,-0.00046137562053936987,3.463257779974398,50.84747155761228,31324.485342970802,0.06804442364763376,0.524169921875
1813.0,-0.0012172654703164274,-0.0004235424978559395,1.2953210272224656,60.43223800786797,36445.77014276895,0.110839477744225,0.53369140625
1916.0,0.004126026855492959,0.00047972611611171376,0.37733336583605936,31.630977853437,18237.905249999796,0.16047319044080535,0.575439453125
1902.0,0.0002838486030159211,8.187855803839725e-05,0.24040815379331473,50.28439039344289,22918.122512644575,0.1653698347165319,0.5927734375
2107.0,0.0007305769931344956,0.00016453133141660324,1.2365710281541324,-91.31095539655958,67488.75997467712,0.051519208311324664,0.369384765625
1962.0,-0.0006488316419789023,-0.00043977800407919015,0.8782979039700431,91.5841126016425,27586.007269663645,0.06331195758983581,0.434326171875
1966.0,0.0006569489153568565,0.0004245315590916225,0.13706677908245543,180.256531644873,42832.66677452011,0.26341495053518915,0.45556640625
1809.0,-0.0002775743450511447,0.00016078029386767164,1.2654902892011899,45.850217853284995,26608.154536289097,0.13392677981834952,0.530029296875
1845.0,0.0027657412541656993,0.00025296217427502043,1.484846276520077,61.69792410531221,24534.606440730757,0.09685651132998242,0.60302734375
1919.0,0.0009209815958630073,0.0007055094661854392,0.2746694770956838,38.71418634956537,19809.634948099745,0.13473369751617492,0.567626953125
1848.0,0.003125295886000361,3.968286854412473e-05,1.4810601544732644,48.168016919127254,20104.057078297745,0.0945407115924912,0.639404296875
2132.0,0.00022010891370397994,0.0002067621915207707,1.1182594676569988,186.6322883955275,46413.65250695776,0.059026985867938905,0.41748046875
1952.0,0.0005793378579302991,-7.755021416654649e-05,0.23391325330327217,201.43624297281474,50476.414799003294,0.1715315340537185,0.465087890625
2221.0,-0.00035699712672978607,0.00012139142763726435,0.6714268795836261,62.922714669596914,24429.473088216975,0.07369727271939652,0.593017578125
2248.0,0.0003257515239694272,0.00035719201146989024,0.5446727701462059,51.29253633701562,25225.19269440306,0.09697066841566443,0.59423828125
2129.0,0.00045712473352639023,0.0004900909397044795,1.3827325391462537,16.366374745777236,7208.849984456783,0.060305980538668105,0.411376953125
1861.0,-8.20361161816569e-05,-0.00016608572594970297,0.7207830355229303,108.64967344586245,40367.78978646019,0.07044525334994327,0.635986328125
1969.0,0.0006309356634083432,0.0002858228877371978,0.131468168082763,218.29566801112406,77643.98964458481,0.27223135437904933,0.449951171875
2119.0,0.0005111076607149329,0.000357135772974318,1.1200339831160333,290.1410332726245,196943.51977216944,0.056220335020888364,0.41259765625
2252.0,0.007957794776677298,0.0019363686971862644,0.5652861350199104,-445.7906986628841,220053.06357841613,0.1567235807754739,0.048095703125
2037.0,4.3638263774071695e-05,0.0006407289412492662,0.6703578554217681,-139.20446989367383,43919.8083100468,0.08079314098261287,0.32568359375
2191.0,0.00043722344752374103,0.00036863522692685835,1.0003189284123009,52.864768810614386,35039.25266621936,0.0540946385584836,0.560302734375
2032.0,0.0014641301727932564,0.0003340696806064976,1.2059459703751567,-99.83621344402393,42900.802070379854,0.05102685804593678,0.325439453125
2195.0,-0.00040874292708529517,-0.0004738652400408626,1.0242807180769162,35.02981157056145,23800.239655261357,0.052279398610858514,0.5576171875
1871.0,0.00012146464850134414,0.0002569880586465803,0.7487360781750516,127.55217851227059,50163.65412836033,0.06281743849432173,0.6220703125
1938.0,0.00027977069780149057,0.00011044321310602415,0.1421938081295805,45.88057983044593,30685.951177359573,0.2594822626342004,0.484375
1867.0,0.0003970777698991189,0.0001309057291458693,0.7469292427450311,130.69314986770766,52622.01381680997,0.07335295882189707,0.6123046875
2240.0,6.172005905988556e-05,0.000625954768767048,0.5860838742772826,101.74829498726426,39382.998807894255,0.09446005654035533,0.61669921875
2198.0,-0.00021435861814161545,-0.00019946964244611613,0.9645872348331299,48.073395111847375,27149.842900495656,0.06203637885391104,0.560302734375
2144.0,6.668847434308698e-05,0.00026597493109241366,1.002737900208392,46.220208521570626,26607.430261824346,0.06531835826830296,0.4697265625
1954.0,0.0007380463682825755,0.00029538958772068816,0.13753700611671424,5.486891235284008,4716.441247411273,0.26186384725227474,0.461181640625
2136.0,-0.0020627419751537064,-0.0005277210740638055,1.5852265376312864,195.7034793531074,47624.72405624542,0.05906609218783462,0.42529296875
2113.0,0.00026213217291404305,6.812996843780575e-05,1.0753123451721618,95.64634183603776,91525.24462911063,0.06317262292279313,0.40283203125
2118.0,-0.00017530354379323922,1.3381728108729368e-05,1.1338878826615222,85.01533750237157,143088.7714578381,0.055333416116089815,0.402099609375
2260.0,-0.0006574878336980997,3.052690507893835e-05,0.24481502550415737,86.7705324885962,25375.928638217258,0.16911343719925082,0.569580078125
1967.0,5.491423865210084e-05,0.00029761587177900943,0.1294378677037939,190.90346798741243,48938.46003063656,0.2642295109777983,0.453125
1869.0,-0.00029158713132657445,0.00023679641382992785,0.6725514911359816,129.3828123110029,52942.80530203798,0.0693571683816293,0.613037109375
1878.0,-0.00021484608284076304,-5.117355786233516e-05,0.6932418005011586,71.31275160999779,25294.1504446227,0.06832640473021394,0.6474609375
1805.0,0.0023891860043731917,0.0012462432172461874,1.2850667421805853,44.58458005452638,29199.75185938731,0.1670679130099691,0.170654296875
2122.0,0.0010174377447300824,0.00034994862032148785,1.1685156694471985,304.929426418439,132395.44047728906,0.05399175957534501,0.41552734375
2184.0,0.0009590074369288332,0.00048747645223255406,0.709535490371808,63.71875153510481,24307.933413835715,0.06464450837886856,0.544677734375
2237.0,-0.00042663718548891584,0.00031816015909186257,0.5504426100412529,120.93231728266008,46737.31421975731,0.09961353724771861,0.62841796875
2134.0,0.001099518772505008,0.0008229600876062046,0.9041843520336585,171.17029652149418,45210.53676833577,0.05838410437820113,0.41357421875
1987.0,-0.0001697863384834709,0.0001551372924157371,0.1453331892455062,-87.88089163796936,53775.09288214311,0.26953539827949,0.38525390625
1877.0,0.0013887705027450332,-0.00016897454812749707,0.9299891748503889,79.03541385215973,28947.44117253925,0.08554519463813023,0.621337890625
1911.0,0.001202094823735501,0.000455619123519168,0.26246953957159413,58.27413291057095,40902.477675773196,0.14566501705935894,0.59912109375
2166.0,0.0008991425561944821,0.00032066602784754095,1.0253221047497558,113.80707078040449,54849.54924263621,0.0592548337457195,0.49560546875
2259.0,-0.0004542369212427791,0.00038482827488677505,0.2290426789512315,85.75523196481574,27712.775526711892,0.18530614486777794,0.587158203125
1970.0,0.00047131246564268006,0.00047964415493631507,0.13125629319845253,201.49025515356664,91515.74728293189,0.2667645553117897,0.4443359375
2079.0,0.0007632275917963696,0.0004963035193653806,0.8168124526394622,-40.13414660886472,11047.530349033024,0.06869724217351887,0.3095703125
1840.0,-0.0008999782892410124,-0.0010347947398637106,1.0937140402391428,87.40689872109891,31389.80175398432,0.1268077857746419,0.593505859375
2139.0,-7.636965255109229e-05,0.00020366189332497123,1.2801314261927095,133.9281048848404,28405.691798590386,0.06392731359573196,0.42822265625
2012.0,0.000711294875140289,0.0006933455394222549,0.14817232893136015,-198.32658562008277,57796.22186997644,0.28246666642746493,0.331298828125
1964.0,-0.0006337003910239935,1.1813215348460693e-05,0.14298526918436763,202.87331060853145,61580.29396804676,0.24810170663155656,0.45654296875
2175.0,0.0009393311680482362,0.0007573835340394693,0.8671462126217514,42.30838073551425,28213.142227763325,0.061832348632018364,0.541748046875
2126.0,0.001386468423369504,0.0008340854012360375,1.090060025555118,1.7978567152565277,2988.327337246618,0.056006386011191865,0.435791015625
1965.0,-0.0002399466453156449,9.306651718887782e-05,0.141599665355011,200.85795138428603,62211.22991954007,0.2510573202461774,0.457275390625
1880.0,-0.00040729497755919385,0.0005304048490684665,0.6706627713217149,55.02432983441265,23432.096311544385,0.06724087477999033,0.643798828125
2080.0,0.0012686977209227907,0.0008424650237493173,1.294366448974737,-84.74045532637406,23467.76510714333,0.05605748470373327,0.322998046875
1936.0,0.0004834881763121506,0.0003963847507317403,0.2501602889803079,31.69736862908937,23557.445782488216,0.1431138691590836,0.526123046875
2140.0,-0.0022204666720430635,-8.329131044630678e-05,0.28565981852936806,55.13026084477955,52575.66462747087,0.15740908556634153,0.20166015625
1927.0,0.001518551639308381,0.0005279657494604052,0.2606765755544595,45.10803604837593,20404.67077882286,0.15740480737529058,0.51708984375
2034.0,-0.000725471325030824,0.00035321886284960663,0.5722887422018677,209.55438863063463,102505.72180435382,0.10197239611636881,0.323486328125
2038.0,-0.00024237177351382053,0.0003553229877648091,0.6801506830518129,7.358565485065243,63814.51411697307,0.07988000209761018,0.326416015625
2253.0,0.005361874267541093,0.0014604745096017044,0.18926265191436223,-645.4429103535838,522442.4254840228,0.3464477100843583,0.04736328125
1900.0,0.0005699695458425367,-2.9448397410294404e-05,0.1617518327462421,58.900410107759484,25946.115912810452,0.29258920452761467,0.588134765625
2084.0,0.00019971861125930396,0.00043611913269161334,1.1908836865298598,-40.40161975871883,26009.10764318521,0.05560985734945454,0.34375
1912.0,0.0011905790023405427,0.00042616414031638496,0.30214803856190453,44.77886604173123,25921.84956312603,0.12839416619888414,0.59326171875
2167.0,0.0009162768045749856,0.0005704638020391506,0.9801199323287444,17.325802986189746,22246.348269641716,0.05855395877473343,0.500244140625
1841.0,0.0019694123134218603,-0.0005263601029904183,1.29031847765539,86.57745607178416,31332.593264467425,0.11288137285713457,0.5947265625
2030.0,-0.0005298373870553443,0.00015635464964731255,0.5598028502472197,8.107806274542337,6641.164271399945,0.08284749767886658,0.333251953125
2143.0,0.00037873397694600485,9.921097280146587e-05,1.0141148608495392,61.561749462605725,37889.690624341005,0.06537510507210141,0.46044921875
1874.0,0.0003749908118958947,-6.668612223873459e-05,0.8151402549625028,101.02901128051413,37359.49666939428,0.06494659059215754,0.623779296875
2242.0,-0.0001787199788268827,0.0004670081714424623,0.5890571364744724,86.66712390944063,32217.23415729109,0.09368194287734859,0.614013671875
2181.0,0.0007067107601486338,0.0005048652828961928,1.0675153451724049,44.778794236281,27164.24573016735,0.05387166149566859,0.566650390625
1839.0,0.0004946370791976786,-0.0008939255538895526,0.8917396839580275,65.9889376580387,25521.16403197515,0.1497856685883764,0.586181640625
1882.0,0.001527804754481652,0.0008085752104825296,0.7763832417560033,48.725721387056495,24917.782776104606,0.06813044659133075,0.638427734375
2186.0,0.0006964332355158655,0.00035448465026467063,1.1026958666100188,45.15222029927526,28916.050011885152,0.049509832422788606,0.54150390625
2047.0,0.0012005081783258225,0.00043410146203943373,0.8914913386994348,-153.5593238091779,59194.840688417265,0.06100568302849942,0.286865234375
2133.0,0.0011359766128092228,0.0005634423726737607,1.025406034939621,24.32533671711664,8183.402575129142,0.05795686547236036,0.422119140625
1846.0,0.002801103744410403,0.0003241301376751028,1.494766614777519,56.67210753813094,23601.414740290005,0.0932167768198678,0.607666015625
