CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1990.0,0.01527082401431834,-0.007264580568788825,16.99974257118208,-0.00405641938414712,151.42318037371055,0.3206125198027979,0.26904296875
1896.0,-0.003628698591100516,-0.0027587996553016803,0.9284202591169187,0.0014548288840910686,332.1841820154806,0.13201618836853654,0.513427734375
2164.0,-0.013823431682984456,-0.016161420359150303,251.65928795230172,-0.0567041277092584,120.5854036271088,0.2417464788867229,0.45849609375
2251.0,0.03973812672917618,0.01165573594159483,2.57678575284829,450.4002804597545,273999.35487565974,0.1530444869446819,0.043701171875
2014.0,0.013440685079002443,-0.004007757487095684,198.27778942726624,0.007636507295805118,436.7892150339238,0.22745553495981488,0.178466796875
2082.0,0.045552674919113266,-0.005969821378973741,166.98190859303605,0.0834615850088916,397.5584340299844,0.14683349319068795,0.188720703125
1963.0,0.005761489403153159,0.00026087015236393035,0.5876460294736113,0.11073098251462786,1474.0681433000047,0.19369529639134817,0.354736328125
2141.0,0.008319550560977072,0.004758638244444668,3.9522565542263446,0.10170461277634603,992.6750336555431,0.12695997264449116,0.234619140625
2239.0,0.018135447098163015,-0.002331893089539976,48.63386169618313,-0.03257142716800668,242.2010544428361,0.12646436113846116,0.640380859375
2250.0,0.018878588645499062,0.01640122174607228,3.754492784340538,-296.2441524179178,105761.1678428966,0.1447436177510438,0.036376953125
2083.0,0.010120300100986577,-0.0025318330023428315,2.423547740298794,0.2784156923103556,727.9820207494745,0.206312459499468,0.168701171875
1934.0,0.01398601821768871,0.001877703798772043,5.46626058175018,0.017940723771439872,325.458153943622,0.10822146196648054,0.4189453125
2039.0,-0.008845705521027229,-0.021690940789446944,299.8963117928585,0.0037205504092898568,108.76249587658394,0.23468463156939484,0.23583984375
2028.0,-0.005125063461224026,-0.0018968413012430095,3.0129055592169114,38.523096171762234,17852.88956841838,0.10553027165519328,0.293701171875
2197.0,0.018434468959067238,-0.004585005049446162,226.70934380068283,-0.007161442535042722,241.6257790838266,0.17775721839845063,0.55029296875
1979.0,0.052498949042007456,-0.008458096738003268,10.785835794081317,-0.004622744619817752,128.69739009733476,0.287421158450001,0.298828125
2027.0,,,,-7.539771048546136,2146.1939563807573,,0.0
2223.0,-0.03379371429359026,-0.018368180442574017,82.10312494768023,0.00023311750238941205,746.7949262441601,0.32905235496362056,0.47265625
1930.0,0.004694291721237087,0.0021748137780498167,6.168938629835803,-0.041939310332911914,649.8989016763497,0.08758293650402126,0.391845703125
1899.0,0.0019634879450502163,-0.0019084080061474301,3.7731248157163537,0.003461456135220219,133.9555342106245,0.11166588183302902,0.508056640625
2162.0,0.005771813875444564,0.0031569191780921185,2.501576221100749,79.0397345038156,33485.41145318173,0.08805019359061554,0.169189453125
2147.0,-0.009255218950922559,-0.006375302262006673,161.3512673693613,0.0008675709850826278,311.07122164388704,0.18700644900098187,0.485595703125
2131.0,0.01126784842515999,0.008840467041546896,1.93369969574301,0.1831486908110121,955.6866779127997,0.13573250336865247,0.220458984375
1939.0,0.09976297681392894,-0.02834100144445679,41.68626887283309,-0.005802179113483883,394.8926304586785,0.21401303440756766,0.069580078125
1806.0,0.04784881345114043,-0.03915761854888351,4.324165686188262,-27.940351666258927,6532.300280985885,0.36696125402486673,0.01171875
2117.0,-0.0001763130331591157,0.006479225313557255,2.1275168170631367,0.09325772620892353,954.7864551653059,0.2075012089482572,0.2744140625
2189.0,0.30870828281919166,-0.044186258695872394,259.105198310593,-0.010930920797322543,300.2986520725206,0.2568043084531977,0.206787109375
1983.0,0.020501564873338818,-0.001069769094228113,9.010809405054927,0.006048537187462278,188.16146077215026,0.29518804616978545,0.21337890625
1797.0,-0.06358271739196739,-0.05244163805517342,0.6623436346206186,-1.6102245122675642,9172.443619910722,0.4815551510728117,0.016357421875
2085.0,0.05045120655806225,0.001367422310858013,27.999248592865655,0.06399535229592491,522.722496746693,0.2067316024969502,0.28271484375
2257.0,-0.06435138097793901,-0.06069014266701474,29.536852650019295,0.0008175894359455719,233.3485424927414,0.22426151400260144,0.197998046875
2104.0,-0.023267816168312597,-0.03299221480185322,186.85097815372453,0.014480235861786851,163.14505152871573,0.21665637027411236,0.3349609375
1859.0,0.11631399574177108,-0.006926829962627237,52.052747160757924,0.00022435387597753096,126.46928454995094,0.13689658989892456,0.320068359375
2041.0,-0.04258520262465768,-0.026006392516630415,358.4597976462538,-0.042354482998236936,143.83049496916743,0.3075673150692365,0.079345703125
2046.0,-0.12226471328079692,-0.008644285892416781,22.503361759666603,-0.44235268582541587,7135.635074071489,0.1690302396253986,0.1494140625
1915.0,-0.0180955918836429,-0.006843441267303053,1.1411671643153731,58.695526038814954,29257.8325586536,0.17360725587603532,0.47998046875
2178.0,0.0018804225560784596,-0.00034274837503307787,191.15919743169627,0.01845107775358617,535.2658489967519,0.13285122102495425,0.573486328125
2101.0,0.00844396838704034,0.00215458749739858,31.57061114892106,3.4053014992559745,3058.010104015547,0.09109137483059321,0.250244140625
1981.0,0.00758602541134637,-0.0010297819708006938,6.56436311696123,0.007192929938904393,197.4762073039866,0.26468256897179737,0.204345703125
2031.0,-0.0010078422611346988,-0.02030974389815747,237.1018989591821,-0.032669680818080825,149.86251429318645,0.2181530288708129,0.263916015625
1889.0,0.0070067093139017265,-0.009854452119837626,10.563394015028123,-0.0063881197430415895,121.96252942457279,0.12226759496539771,0.312255859375
2087.0,0.019120512221837582,0.004382993044509995,156.37598256826058,-0.1302265706099534,629.9771082631084,0.2283727124052382,0.234619140625
2081.0,-0.002031824337501819,-0.00735761325932649,260.7864048743458,0.06560642912881548,247.04840742567643,0.17856878395275202,0.153076171875
1984.0,0.01169818161375155,-0.004177115674734833,10.365822388936147,-0.007682958247519659,202.13472659351623,0.30379977928318946,0.2177734375
1815.0,-0.20982497349968213,-0.05205847431586519,134.32601487469356,-4.278100331176328,1745.5625686458527,0.14411201951635905,0.078857421875
1992.0,0.015170520212841447,-0.012142263631842204,17.991433438100465,-0.0037163707045094513,142.27822024703428,0.3922318700029732,0.159912109375
1804.0,0.021431471988684836,0.010116762533178156,0.26092524825786684,152.77849683409673,111087.14542508058,0.6317602999532977,0.01806640625
1844.0,0.01486110314270452,-0.008966969412294593,4.996123667281417,0.44319100437084175,1392.4028786524593,0.3197710276369306,0.029541015625
2255.0,-0.03480366039851817,-0.015258382474290913,0.5316151555568195,-44.35742042051294,4066.339921332483,0.4114964525641259,0.02490234375
2106.0,-0.05824790801892658,-0.0074627874819263446,82.89885711771262,0.25742499117049167,630.211599953932,0.1304108032972877,0.270751953125
2247.0,0.018414297000181948,0.010092275884643814,3.1675140701463005,-25.485894745376644,7209.6724571732275,0.19776490231755994,0.050048828125
1933.0,0.009832896485012337,0.0021733165101290586,5.9580570949040945,-0.03649017481961928,532.1829734330537,0.10020426575161166,0.371826171875
2011.0,-0.012576163535710911,-0.002851635527870544,2.46964075554172,3.87446949030187,2430.6470994895476,0.21855783049023617,0.177490234375
2187.0,0.015578161469205678,-0.008733085220468464,318.55476008247894,0.005728976602699759,282.8977433208794,0.16701480874180075,0.5166015625
1873.0,-0.009941725450766496,0.0018473208564348531,12.896428949355183,-0.003713469709446846,126.81259305948927,0.1371934079237768,0.304931640625
2115.0,0.08476598426852183,-0.009933564489872738,208.65656233410343,-0.0442980389986901,267.3253282002305,0.19613888775847327,0.39599609375
2072.0,0.1378320008697684,-0.012071387530097566,231.5535565681388,0.28011237025285723,272.4688631096362,0.26939025293888325,0.169677734375
1843.0,0.00575094858282771,-0.0210687048717432,49.03943382625855,0.015537540104616113,191.11216957760683,0.1609276497032613,0.538330078125
1932.0,-0.00020918409283603054,0.0025167362555328157,2.9894284074092328,0.02705370258148503,214.2504611845696,0.12783964027091244,0.430419921875
2035.0,-0.07589118516152071,-0.047694415227441736,122.77610712500166,-0.2408144063108426,5972.932810605391,0.2386772936770961,0.219482421875
1883.0,-0.004182864015133901,0.0029268978563623555,8.02623975400718,62.928625366219364,29721.427792210347,0.052612217864173215,0.13427734375
1838.0,4.954003362664157e-06,-0.012502445500114895,58.33911241368086,0.004582962687431925,246.35016107158225,0.14711281765027248,0.59423828125
2078.0,0.03838850057635527,-0.008217269348654521,117.73097406419394,0.19229007336606202,1270.2169920757601,0.20302361297749097,0.140625
1893.0,0.006843533657232766,0.001967170399636127,14.852017481429277,-0.012713974170291957,295.0312678726704,0.06757205128544665,0.29638671875
1891.0,2.597379082584888e-05,-0.001884734380732174,15.592075450183566,0.004774471174955185,137.95759875301653,0.10157904896471798,0.254638671875
2173.0,-0.06474405562264973,-0.033175114279718435,219.2365856249892,-0.03267425081003622,174.8319882471906,0.22793700284452081,0.544921875
1980.0,0.015131178502950319,-0.00046153035695840894,6.242595558511448,-0.009519386289097258,165.9860017582772,0.28007403004834946,0.232666015625
1881.0,-0.015543737818892312,-0.005232127032471584,6.566710153620145,0.01662388140037612,372.0425687708466,0.13482457958735655,0.166748046875
1923.0,-0.0002095827375749185,2.1125262983645587e-06,1.1757599874243885,0.017584753611771895,256.6644567792986,0.13005078804378092,0.399169921875
1813.0,-0.02608983496513976,-0.009538137880920533,25.531384433667178,-0.0173408095717601,502.22140949922306,0.13309122073036012,0.356201171875
1916.0,-0.01893813722276304,6.8413038815213e-05,1.7131548733421265,70.28552083367633,35127.987468148734,0.13203974312174238,0.51318359375
1902.0,0.004329667950241247,0.0003024812129125004,1.7100438496492778,0.004972780203992898,211.12205453982565,0.12646004781959772,0.4609375
2107.0,-0.015779806870152742,-0.00616675484579774,177.27240013389778,-0.027810254890586486,252.14599510972695,0.21737690620478956,0.35791015625
1962.0,0.002605348997273318,-0.00154594993778839,15.317328792587054,0.004516360807402846,194.65113602615867,0.07427400489289732,0.346435546875
1966.0,0.005694753053002914,-0.0027840674858289373,9.74083990445754,-0.026080377427290326,145.2054380407717,0.15420166923989256,0.31640625
1919.0,-0.0033139452478425676,0.00108184628619094,2.721774466466627,0.0021120879882442997,265.58265118267514,0.11747387747295257,0.53466796875
2132.0,-0.02218219619507354,-0.043434390524737666,173.2819055662018,-0.10641582886717361,177.79291117463933,0.19574349706247568,0.40283203125
1952.0,-0.0024144568378419097,0.0003693177569476236,2.7527948946050005,-0.01438936920728817,783.0679102961984,0.14464618545118174,0.221923828125
2221.0,0.010602381798770892,-0.003686051988552236,149.56352093636534,-0.012290772714898715,86.89786687875011,0.20322083734234025,0.611083984375
2248.0,0.00281773525905848,-0.011001076552293168,68.38616167273375,-0.022608057540501367,182.6555975401254,0.1516139619111651,0.613037109375
2129.0,-0.020342702782568455,-0.00902837993259785,133.57344703131264,0.05946178061299623,490.2425679984585,0.1837095211655739,0.369873046875
1861.0,-0.07229811545188955,0.00020004509474769172,32.677773931883415,-0.001830539804057573,138.12892190879802,0.1174884461625335,0.322021484375
1969.0,0.0026056701148901838,-0.003369842481165952,5.584056200790115,-0.00788545718626722,260.05827853392964,0.22259793831379587,0.341552734375
2119.0,-0.008145758382867426,-0.004040115037340905,19.014945908011413,0.4021277390714023,1093.6041922146512,0.20673324865638934,0.402587890625
2252.0,0.012276525009930855,0.011249328689633416,1.4206508876744577,-387.65309878940366,169340.2147076041,0.21532917604324167,0.03564453125
2037.0,-0.0008478594765716615,-0.02065673565170174,233.42149068452383,-0.055595730034704006,148.84879797195154,0.24383484913762715,0.239501953125
2191.0,-0.1859025272625414,-0.06607296931428183,411.60983255474196,-0.006832646626100085,245.74023004611985,0.3079770902281922,0.203369140625
2032.0,0.011371320570933761,-0.011177268710489519,263.4586029611392,-0.013882158609120124,163.0012319800558,0.20774315924644343,0.274658203125
2195.0,-0.04917939332266916,-0.05349360676410298,345.7066918231479,0.016775466830909032,488.4113207667483,0.2699581689018046,0.247802734375
1871.0,0.04312476996736396,-0.000551139985306065,72.99103554554243,0.004043403906974291,97.61419822835673,0.15036652769818903,0.318359375
1938.0,0.04035413631051882,0.003821749371334199,3.1431030793542956,-0.007333423023815012,585.4165851430079,0.19306639688126812,0.074951171875
1867.0,0.08152306186263959,-0.015298156450366895,81.74129290483866,-0.014474294117433617,94.87453832216723,0.2049427972920484,0.31103515625
2240.0,-0.017093154810512184,-0.0024145590307705495,42.571854222690426,-0.0001738772527874032,263.2559137187833,0.11537393907981677,0.6435546875
2198.0,0.0019320931776678496,-0.009136059127898832,186.09240662186127,-0.003221498429430615,136.9003380568838,0.17406215051580404,0.57470703125
2144.0,0.01980975841477293,-0.011427723829709118,135.55499575747868,0.048777637351271906,262.4804156679418,0.1823823827805722,0.477294921875
1954.0,0.016873699927023946,-0.005454822228214813,3.2289537041441103,0.01191600396308295,153.586838178589,0.1689277377299078,0.277587890625
2136.0,-0.029079571487773237,-0.006354501121738333,26.52652683640863,0.17947699806678877,1165.984118813328,0.17851430011801336,0.344482421875
2113.0,-0.03631202595856471,-0.015983092027827384,295.2325979629143,-0.01571908351716496,132.8046377462027,0.25797382100576616,0.383056640625
2118.0,0.049211476857852564,-0.005473364710934292,192.76387657327746,0.025397205446226024,286.25559228629567,0.20201144212598418,0.3935546875
2013.0,-0.005234100214529624,-0.009532559016927407,74.18159258139886,-0.02720796393693874,125.46973076909939,0.24790517538480103,0.281005859375
2260.0,-0.00494644921589738,-0.020450117481415488,14.584164279650668,0.005907688084925008,180.47863331967716,0.15495957425679727,0.594482421875
1967.0,0.0023805873559915765,-0.004121090828312746,5.7104311073311145,0.0023777623364869133,128.0558297288918,0.23681418874444843,0.35009765625
1869.0,9.268790142207327e-05,0.0007952669138603929,66.14943780433038,-0.004518177666747988,116.95659365518435,0.13950665134977716,0.373779296875
1878.0,-0.058606176757929146,-0.0034220900188468573,8.346207999107014,0.01351873774629647,162.64441489681255,0.15296490998928408,0.240966796875
1805.0,-0.030659739770479182,-0.025834620218986235,0.43428971893262674,30.68471208531021,182754.60208762944,0.5230055726974036,0.0087890625
2122.0,-0.013607501710466343,-0.008348127454801513,180.7572850627039,0.14191981424407227,285.5718554872895,0.16648475777055818,0.37890625
2184.0,-0.037564815472769936,-0.03027216899419785,160.53834519568522,0.01805332463174945,262.421833228416,0.1570361290734473,0.51220703125
2237.0,-0.006339592304478624,-0.011041047016418358,54.18999733637399,-0.027349420417783397,203.04148917753537,0.17275342534608285,0.65185546875
2134.0,0.009525048228291103,-0.004412836759595903,251.77310394379563,0.02601995120467349,170.86877881985038,0.17394240918159573,0.426513671875
1987.0,0.019502636263233723,-0.010832576986026524,11.970604865266145,0.11880653601237097,250.86767889040743,0.2997997903683103,0.1953125
1877.0,0.0020525585400484195,-0.0010352932917966767,1.7177508851895562,0.003598729359918458,176.47080406976198,0.15788841684867685,0.35400390625
1911.0,-0.009045366098094632,-0.0030036866743767578,6.5032235477430325,0.004823516240692623,487.10203983805746,0.09750393351980745,0.326171875
2166.0,0.042876823173741974,-0.003584290005926527,159.95136268252315,0.028218719816663095,444.87209323184317,0.18465637807979604,0.46630859375
2259.0,-0.052556729333674196,-0.055090871615504855,27.86561710364944,-0.008567148564423832,164.4295940751965,0.2097816997854369,0.1748046875
1970.0,0.012618953805040392,-0.0006613906144515846,6.443980662276147,-0.012804740395570096,161.10019271404084,0.2628102572210604,0.281494140625
2079.0,0.038277741471253394,-0.026968514532131782,286.80320160885043,0.089940394189621,236.8585505789377,0.3020286674263119,0.131591796875
1840.0,-0.005594950363759347,-0.0033814978857214795,2.648348787971684,0.015482531336522332,225.6142648830447,0.2496410652756396,0.60400390625
2139.0,0.06781875410689119,-0.021925988380136666,172.54185401158418,0.017632781010559418,241.7362392133072,0.23294639833748665,0.204345703125
2012.0,-0.03988756516544281,-0.01484100689445289,61.49904185458687,0.0002817251443761639,150.7644800281958,0.2976939501048412,0.164794921875
1964.0,0.006442208406793959,-0.0034780311113974255,3.912269525085512,-0.0006646758564923357,89.29579797167511,0.2542327022581011,0.385009765625
2175.0,-0.004990277216827898,-0.012853703631647631,213.73695321990488,0.06272530037165515,228.60624552670936,0.18153354053092133,0.4912109375
2126.0,0.06407414079556628,-0.007529755278798209,220.8692145095905,0.0474419483347645,1467.3173060639724,0.18119732897622826,0.37548828125
1965.0,0.005932747979705882,-0.0028991958892490843,9.282084035232039,0.0034882204471812406,112.7357413547926,0.1609725163348907,0.3515625
1880.0,0.023001037692925143,-0.003238846838713394,9.567195797457682,0.00521697935009818,151.9941756685818,0.13467553774864538,0.248779296875
2080.0,0.05114570176727936,-0.009224370146227484,323.1006693941571,-0.07084353354018147,250.8777107128033,0.26381367103127,0.189453125
1936.0,0.050304702782918605,-0.0015765200222222202,11.14656604603798,0.03298046700446269,426.57434077288644,0.13713317976564926,0.227783203125
2140.0,-0.0323765595611487,-0.008286541300502603,1.063359915095588,-0.04494837804703935,919.6280950819232,0.1780339213681916,0.07470703125
1927.0,0.011238652854166422,0.0015279136225023887,3.494903924035949,0.017212523060134245,228.60466943033083,0.12470134074081228,0.4033203125
2034.0,-0.006778864275479638,-0.002419441633977004,1.275769620707183,13.058638779402232,3196.6967586438436,0.15411034896054324,0.299072265625
2038.0,-0.013702464896204272,-0.02392563719332906,215.9820976496601,-0.07071912394929368,164.5406243810631,0.2261872690314524,0.265380859375
2253.0,0.011004283124039603,0.0066253445056485005,0.8293010976758061,452.49920017413064,218991.91791244116,0.2641604656300132,0.045654296875
1900.0,0.002310406899560506,0.00024202273702619848,2.8850314062389133,-0.0026424345442637343,166.20115957789835,0.10882934756711152,0.503173828125
2084.0,0.012702413098219647,0.0024697828756383017,200.27580831338565,-0.03677837239094642,288.2787289558457,0.23527911369612706,0.2265625
1912.0,0.004840043127951972,-0.0014778308752657066,4.126594207405557,0.012724779571134898,202.4523217056104,0.10829704719604434,0.495361328125
2167.0,-0.03670435338785065,-0.006652408338385422,165.3450237577878,0.007483247722349118,413.0178685396218,0.1800810005356249,0.46923828125
1841.0,0.001374136045994065,-0.016514155515235367,221.74784846019222,0.007757982893020384,89.70231775012341,0.16076025752105835,0.602294921875
2030.0,-0.008533209858324724,-0.0061244487998729225,7.02628910532333,20.47937554193524,2445.3261846097353,0.250741311165935,0.275390625
2143.0,-0.0038790132616352384,-0.009303341456419506,210.6200663149899,-0.05660137841882181,187.02541478224643,0.22465966127173262,0.47412109375
1874.0,-0.001962254477626685,-0.0032642351229271033,7.553748294715605,0.001835169625433219,129.72197146805252,0.11156385278487047,0.349853515625
2242.0,0.01781732146423116,-0.001662185422669188,48.5669646407504,-0.034928511470141616,222.76207668506092,0.1180914636731518,0.630126953125
2181.0,0.0011603037001408994,-0.023431394836706587,284.32264876139567,0.013087919253756318,120.61021871454396,0.1839260028616819,0.53125
1839.0,0.0041604951726324415,-0.00014329837612608864,34.89801404431518,-0.018135207031730646,301.46211328190657,0.14670061193612358,0.590576171875
1882.0,-0.00439454966410097,0.00011562436611669592,6.545271883497829,1.184113401909635,453.9884473214317,0.06258661696766357,0.328125
2186.0,0.005954971255494072,-0.028665879474245086,283.65032363117507,-0.0352244666164762,143.9225229704185,0.23029277768270032,0.39697265625
2047.0,-0.010192407572728115,0.0032607580651320967,286.98538436454237,-0.0972800953262681,209.30314085231024,0.2767835824936521,0.07861328125
2133.0,-0.00610970295078313,-0.005789615376889434,239.70890251692427,-0.02550248056027786,247.05871695001053,0.17682924947239317,0.417236328125
1991.0,0.006571272682110592,-0.004458694679449232,9.57283748750889,0.013126257378266898,180.18414563954863,0.21809031037155002,0.20849609375
1988.0,0.0032801898379503074,-0.004308615824118667,13.46663245066459,0.008738637990799311,202.03730539734417,0.20076927076630274,0.26513671875
2206.0,-0.0042149213580824005,-0.029052257529917663,159.20890355950172,-0.015175373862034318,116.75636827000268,0.161828061764213,0.592041015625
2190.0,-0.1166434444424321,-0.05972825297066936,357.929463056402,-0.02400352434509568,173.78021302762397,0.2972471629278982,0.25732421875
1977.0,0.01188732845381188,-0.001630115266572127,8.775426934736068,0.0029503107442207604,180.40846280503987,0.26456010161925997,0.246826171875
1879.0,-0.07963570420737681,-0.002995865209849194,8.022213203546643,0.00754097824865511,317.09519885977613,0.13193504776360324,0.279052734375
2192.0,-0.13015112897167755,-0.05219152177908404,301.00833822910937,0.01241798469171451,324.1821860278278,0.26339940380337334,0.209228515625
2203.0,0.016410076698639548,0.0007042468254094963,28.742851049775947,-0.0018477338204542998,167.202247925511,0.10432678965813309,0.586669921875
2075.0,0.00937474652724921,0.001347330762502305,6.314663110193406,-0.005808173060531406,4199.238853144289,0.21956072935819884,0.105712890625
2112.0,-0.03096843726349345,-0.004745080187420508,316.9002896212893,-0.006966554904609475,235.43789315686342,0.17299713940864492,0.369873046875
1895.0,0.002820866818202012,-0.0016903449509464083,13.486259450657826,0.08699671267971235,2819.8333596434345,0.0903485568765529,0.32373046875
1958.0,0.01046585304249341,-0.001229390227501799,3.905654489391414,-0.020142441056329036,253.90589594002859,0.14839981223948498,0.381591796875
1956.0,0.017965043971222564,-0.0008167405820567256,3.4726793851388527,0.008214517568115445,136.41938247143486,0.1502020593983063,0.2578125
2228.0,-0.011308437804203297,-0.000645772531595909,56.66711731066089,0.0017400009204479555,145.84084661774855,0.12396904407664305,0.60791015625
1972.0,0.015814722895242234,-0.0009549337072262687,12.03816191449709,-0.03889226794061564,113.31943618463377,0.1993113023825179,0.243896484375
2108.0,0.018921202022211366,-0.00751055089255534,274.9888522925559,0.017423509537011772,249.54201476628828,0.19976931656202926,0.376708984375
1904.0,0.0036801248091546074,-9.850685091853176e-05,1.1989285642534917,0.031213494350682262,383.3698721551652,0.12899111928364462,0.483642578125
2185.0,0.026013443290051355,-0.016561966548500215,272.0557379280576,0.000689822926934669,251.86042425034884,0.21699424603150755,0.351806640625
2180.0,-0.03687164185302579,-0.0006209630621822615,148.02647839591933,0.022324169248314527,619.7265851835031,0.1481989893587955,0.574951171875
2026.0,,,,143.137621691926,47292.982873716006,,0.0
2145.0,-0.00852331521289099,-0.026291285774515356,212.11283456662468,-0.024817589737902275,215.37899983076613,0.19337551370213021,0.478515625
2204.0,-0.012115581149600744,-0.021096416697306553,142.44972512953834,-0.007651429908614574,109.18225966108396,0.16278607783361437,0.583740234375
1974.0,0.050573302338819764,-0.007198679028639465,14.075908980933013,-0.004976077220124539,231.457977676352,0.33638765755932837,0.162353515625
1907.0,0.006673811370286573,-0.00041467343319726013,5.406434377163709,0.014638743316260309,274.0123576465232,0.07945162903360861,0.458740234375
1955.0,0.02291616396783791,0.0006038734375437317,3.9738893491521896,-0.003822368061296341,97.67743950303627,0.14258005431323362,0.258056640625
2103.0,0.02661750035815051,-0.010785829532377042,154.87373218085534,0.27675796478494286,325.22601148512416,0.20384329451175218,0.238525390625
1914.0,0.002123161369751893,0.0008035090124803301,8.350879751940457,0.0010664422987614348,127.4463619760231,0.0956265902779143,0.50537109375
2040.0,0.05127882181372549,-0.02369632020565865,431.12149789312355,-0.010546995745263257,116.11850036587094,0.2936652694321056,0.115966796875
1961.0,0.006090802281697768,-0.0024207491546155355,1.5503735608914606,-0.0047742709272983585,167.32045157234867,0.2081536341448301,0.37060546875
1968.0,0.009925656794057805,-0.003048884472361922,3.76858759767312,0.01707053259479085,186.70876374015316,0.24497432653359064,0.358154296875
1865.0,-0.03363112702494891,-0.0010809815961657643,57.16632648540696,0.01693795411952148,122.51149197480231,0.1890054371100058,0.220458984375
