CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2060.0,-0.00034273413722406265,-0.0014133805854317366,0.8815488614871654,-91.66312908167919,32538.953492707256,0.09586645465199997,0.331787109375
1928.0,0.00018883973872750714,-0.0006059957844458119,1.27335936224655,1.4096334244119268,946.4538031870483,0.061716790885183136,0.539306640625
1990.0,-0.0022986382227814877,-0.0006429532183022529,0.22202711466554917,-57.29737121581389,24594.49053978816,0.25253784782269145,0.3837890625
1896.0,-0.0016731265578843182,-0.0002888951405825152,0.2813183677269299,58.897757896460284,13077.053341163788,0.19222079666834357,0.610595703125
2164.0,0.0022767270854713033,0.0019674170292350926,1.2340144561345856,85.06517611234662,32459.99978114442,0.07591808593647982,0.51904296875
2251.0,0.055784168388867746,0.01145284208299302,1.6892701531032366,440.95995033336925,236635.94830702565,0.1727994615935621,0.052734375
2014.0,-0.0017423822249965073,-0.0014957110815961225,0.9022937198956629,-138.77442664649269,39442.51413769217,0.10638361046423433,0.33544921875
2082.0,-0.06119701364296049,0.001951433228295829,8.63888219466755,-199.00848770324228,47787.62496356678,0.060073224857325885,0.292236328125
1963.0,0.0005455736328665534,-0.001409835797933523,0.27658319045987734,61.288983173885235,21714.204634688256,0.22094151082313063,0.453125
2141.0,0.01569642176594681,0.007047957085750537,5.416211668206748,27.6540220573058,6094.190625126421,0.0631128819958301,0.243896484375
2239.0,0.0017282574880324124,0.0024197650953865953,0.922553306136048,67.83846342769753,17760.435159762834,0.10214289403083268,0.661376953125
2250.0,0.025783100891708384,0.010776452883238342,3.132439404345768,-255.65917058745487,87976.4189834826,0.12579012953830807,0.052001953125
2083.0,0.0022935972957571775,0.0019397408660875581,1.5631984278305593,-216.0572555472636,55978.23535260389,0.08056151466717101,0.343994140625
1934.0,0.0005801014423003875,-0.0007249437408513304,0.32049967897137355,14.453786325696615,10529.958625143563,0.18356821650111788,0.5263671875
2039.0,-0.0006783942941919249,-0.0015550659720306153,0.8227572030261988,-54.5729794753338,14144.342734314841,0.09994993166957748,0.332763671875
2028.0,-0.00015965029058525774,-0.0016195145766651764,0.8707045800997016,141.2973838587313,45445.57222733496,0.09428303726121257,0.332275390625
2197.0,0.0025668198857773643,0.0031092649145940815,1.044756497931192,82.98242301238743,32058.76166316967,0.07720228782217144,0.592041015625
1979.0,-0.0012732735832357521,-0.0006641272988278744,0.22022189587903035,-0.15138090325379505,2265.216456349739,0.25080944966359153,0.43994140625
2027.0,,,,140.87274135596516,49881.90090435235,,0.0
2223.0,-0.0016662958769777668,-0.001395244769985652,3.858535189686963,68.61965285214491,16917.72312157362,0.060598079041134276,0.502197265625
1930.0,0.0014417831598487003,-0.0005187509922967501,0.32238735967140253,0.30615625060638313,522.1686308165176,0.18465510228982515,0.536865234375
1899.0,0.0026541344009492185,0.00038339759024980796,0.3370977750426877,67.6954097291248,20295.618505023747,0.18129359842140405,0.60498046875
2162.0,0.015482102069317126,0.008348675180326925,2.4387405805343447,53.67958854597713,23927.71773905484,0.07322162902395725,0.171875
2147.0,0.0006801809606116121,0.001971041322134161,1.2165611803948784,0.5226208004768942,290.78411632104525,0.08564834349607288,0.505126953125
2131.0,0.01276583296850205,0.00785836321802436,2.6280769632953636,70.29365298765926,17063.685616292907,0.08304271564222487,0.234375
1939.0,-0.0010713015540662818,-0.0015363204580655272,0.2983275596530597,3.813256639154592,983.5850219560158,0.18904851078016524,0.543701171875
1811.0,-0.003157819420277991,0.0010403630778933557,2.0062177355905977,224.31418815414438,107490.38741806171,0.14047636214672035,0.473876953125
1806.0,0.02539324254313772,0.005410095612166873,8.103861381520968,101.71541709930088,40786.269286095405,0.04310347717138578,0.486083984375
2117.0,0.006396834203584007,0.0029426918216430235,1.607625310728716,189.99825550173927,54128.09063404879,0.0749887356087708,0.272705078125
2189.0,0.004051990150975327,0.002955859298237478,1.257506836145405,70.16566827497354,26956.411692768837,0.0674972883360432,0.587890625
1983.0,-0.0019002022729885804,-0.0014324557260366744,0.2368918323575399,-62.534652914210405,16480.6748027102,0.25261813416323803,0.40283203125
2085.0,0.0015256124099372315,0.0008783671178786059,1.1837600607815764,-222.0267514501584,63025.093951796975,0.0820247438169316,0.36083984375
2257.0,0.0005572668863905089,0.0009110037673622003,0.27431972064290505,77.98472664646312,14900.726110208616,0.23574131538331994,0.615966796875
2104.0,0.0036129141502515135,0.0025261850100152805,1.7956792136321102,0.14069614920172813,4594.559989216918,0.07141514626536712,0.3701171875
1859.0,0.001966157631987906,0.0023557384651082605,0.7694513581175523,68.00403283441693,17280.280645375053,0.09013838211742993,0.625
2041.0,-0.0023099828602143853,-0.002682192509959172,0.783669544035078,-33.01625698674361,8508.488623998017,0.10608305094203041,0.302734375
2046.0,0.0026448360130969504,-0.0026198619432789144,1.275801527799372,-6.196954592557261,39867.192972740064,0.06606773991396589,0.29736328125
1915.0,0.016442990681462214,0.005577835705368659,1.098350974860306,0.4248026234958497,2097.3398529308834,0.20160811454032893,0.600830078125
2178.0,0.0037525699263757017,0.0025954090528844554,1.3588606506717986,83.99482656344617,29653.237650487772,0.0669283553427921,0.58203125
2101.0,0.002335787449814973,0.0024189420082613225,1.3231112862025607,194.93842772378582,55503.49018598692,0.08820732005749667,0.362060546875
1981.0,-0.001777521174351368,-0.0008795006159668071,0.22756935524665042,-11.385425925794069,6650.886671023617,0.24251729952369053,0.407470703125
2031.0,-0.0006811234701869396,-0.001338921826464362,0.7381443638700341,-80.94038809385505,19471.623657946348,0.10626216847368827,0.339599609375
1889.0,0.0018982998178074645,0.00047172825926747666,0.32134301454599684,74.33809024276385,14267.628841989375,0.1886840665988805,0.63427734375
2087.0,0.0046442424979078935,0.0020630953458738027,1.323707699859098,-237.587635161577,76826.45907671866,0.07476042443429995,0.3642578125
2081.0,0.002422518092902256,0.001202904008220665,1.3695828269316812,-188.62600734719013,44446.907935161624,0.07467528873213083,0.338134765625
1984.0,-0.003257385082739868,-0.0022956865180377567,0.2134021817232615,-60.535701136255675,19173.277275394597,0.2517865830813689,0.39990234375
1815.0,0.005318514213720664,0.001844371177672069,4.4650344704853815,37.04583865719339,14153.49388929298,0.09234651737934667,0.542724609375
1992.0,-0.0021509574915239173,-0.001500096711517157,0.2423515009363632,-53.570490622561124,17419.92874610369,0.2553661543159007,0.406982421875
1804.0,0.00060285474424074,0.001861805736549876,0.33620159245324654,9.065623559151302,19114.9204100103,0.3022204126605237,0.341552734375
1844.0,0.01653594233117713,0.002118206626863267,2.3584269940954306,172.20819935836565,55306.56687068087,0.08646503164202787,0.388671875
2255.0,0.030742962226634175,0.011374365454604629,0.2650776703743422,19.76207340913944,2728.5633697696826,0.4628458977575786,0.054443359375
2106.0,0.0023393567926966747,0.0015063823537998337,1.0848408417739162,0.19463647886562327,4096.658247899163,0.08021017649202111,0.375
2247.0,0.05896217788275552,0.014085288607620337,2.304858620846187,-152.17422611951108,39569.87578947063,0.20690279275085252,0.047119140625
1933.0,-0.0004988386947162495,-0.0011681185864480179,0.3026390396526918,122.24896012042251,34609.7727710524,0.1874052561160927,0.529296875
2011.0,-0.0041647467468088955,-0.0026107481371149127,0.2602156194752979,104.00098917084328,24142.14372163434,0.26622918688133246,0.33984375
2187.0,0.002527991292112,0.002223906335803133,1.115139939427818,88.39538481656737,34494.56459455238,0.07801257166554246,0.57275390625
1873.0,0.0033188743558148887,0.0025017987575557798,0.8912632230116571,68.82458603289503,17664.428699376906,0.08083827085723032,0.633544921875
2115.0,0.0033610359206750263,0.0027621922973350196,1.367656698035502,-91.80683555002054,21956.240680501076,0.07185688321569597,0.42529296875
2072.0,0.0038255858657811545,0.0023570041799280666,1.4613674374916767,-20.940956389423963,7296.085493461133,0.07528094177069787,0.3125
1843.0,0.009077532471043969,0.001033004903069068,2.1429906256630913,125.63559354380118,35361.76509938761,0.10941781022792493,0.5966796875
1932.0,0.00035262813173000067,-0.00048486239558944225,0.30210434859733426,111.40456253121498,29099.746597751193,0.18291834638322602,0.5322265625
2035.0,0.00498781311929599,-0.0007662015785075416,2.69346135625398,-92.74487431757704,27978.926349630005,0.06571777560848668,0.33544921875
1883.0,0.020116263943620726,0.006778934006234159,7.952356913362393,63.56842290035633,14147.77379916634,0.034241633545731974,0.654296875
1838.0,0.007291482126869976,0.0020467575821326335,1.9631061789912057,69.55351586059832,18046.636680494048,0.11939147839531854,0.60400390625
2078.0,0.003985232771357155,0.0019237069871065986,1.5754886995491928,-58.36143730371954,11397.138708851304,0.0747075817434576,0.3203125
1893.0,0.00018407115943456462,-0.00021035987422377,0.3046280818890836,72.59937455020766,13734.503605069936,0.18395205114118587,0.61669921875
1891.0,0.0007772016579907955,0.0008289720356375596,0.24796936469347589,72.85597302730922,13780.781743850854,0.23313502150831247,0.479248046875
2173.0,0.0012990688023773117,0.002969485519255813,2.648422793429479,96.19424926900832,36724.61262523273,0.0665926693034963,0.569091796875
1980.0,-8.345093894894192e-05,-0.00042748177925410955,0.237688627567831,-0.3656785944406968,4747.436501521043,0.2442257612803108,0.432373046875
1881.0,-0.0004061267461782913,0.0008938026353707759,0.7745046166574886,69.83014546347523,17005.624119679156,0.09966367627021525,0.591064453125
1923.0,-0.00010478275058546692,6.510979182408616e-05,0.22236993726786444,61.99351043549575,19559.9887741429,0.24643998082473076,0.55322265625
1814.0,0.005338109234535401,-8.26675233199653e-05,6.021148447285857,82.70901233616837,31220.033119332245,0.07592258448733773,0.52392578125
1813.0,-0.0013309035353036552,0.0019522736401624535,5.783165162180585,88.83676876076848,31311.320632072322,0.06900388113363994,0.549072265625
1916.0,0.027743523766972616,-0.00022577896197324698,1.5885245606298413,0.33225916051088505,2436.0511909222055,0.17924216528223572,0.59814453125
1902.0,0.001988465985028855,0.0005340292465998847,0.2510166503492521,80.61637135880939,28616.143103831593,0.2323765180025713,0.60009765625
2107.0,0.0033077258076481177,0.002352866837370682,1.3609447842572455,-8.853167810307637,7312.092906242205,0.07219424139633544,0.388671875
1962.0,-0.0016153499484183023,-0.0012749614109238139,0.2044096333813693,180.30111209847914,50054.52056061763,0.2496772042505388,0.45263671875
1966.0,-0.000887450885354236,-0.0013539320247887843,0.26074825078843245,28.42319153936703,7218.192162398294,0.20967691105090047,0.473388671875
1809.0,0.0018080882144792143,0.00443943785680171,1.7192890966223051,78.88995754602139,28488.528347274052,0.1623939889595583,0.533935546875
1845.0,0.06839098800621675,0.0309123631110304,0.689248230250295,41.22672042001395,9769.33078034569,0.4927630825929303,0.004150390625
1919.0,0.0011122877225856632,-0.00015699675147834435,0.3209206897157259,9.383329872100584,12441.112535268927,0.18506581154851082,0.59228515625
2132.0,0.0051548405976794085,0.003881202597361305,2.3586433954440396,5.059819387033324,4950.368608908905,0.05985216573086784,0.437744140625
1952.0,-0.0008005449929755023,-0.0016608354143115914,0.29569417142489235,0.8682826801880655,369.2041321393688,0.19987000810953656,0.4794921875
2221.0,0.002410827455843458,0.00232608263551376,0.7083462389277766,69.81608377026876,17026.466605823745,0.11085165202336102,0.62890625
2248.0,0.0022501731361577217,0.0018482929307166718,0.6341720985287652,69.41202230495945,18650.454746271163,0.13660782817884715,0.62548828125
2129.0,0.0031716519914098914,0.0032876300946003117,1.8606130094881395,24.612582684979795,99767.9973576184,0.07662943517772824,0.421142578125
1861.0,0.0026604465119201897,0.0019706625302927366,0.7696741867696706,67.27776257825448,17221.270631681487,0.09394685447826548,0.655517578125
1969.0,-0.0009686328435214784,-0.0012788831295636243,0.22811974518114253,-66.25166835686473,21644.32201078331,0.24167504573053428,0.46533203125
2119.0,0.002379115716612904,0.002579211802118564,1.2305125550437055,29.36018015897215,6636.09081338849,0.07371788459743499,0.430419921875
2252.0,0.030121983499449542,0.009959559082465999,1.342153035221851,-380.79231684735265,159300.8748790648,0.15776820402600472,0.052734375
2037.0,-0.001029398695225119,-0.00156348082926157,1.0005018453716288,-102.39480530134453,27387.717315891907,0.10014689217092777,0.333740234375
2191.0,0.001987856187662335,0.002094964003492964,1.1615186381591929,86.88767293308406,28456.153756171643,0.07092213550509491,0.581298828125
2032.0,0.0011922436544467452,-0.0010696544267629407,1.258686877598469,-119.71622580456153,27107.81604619446,0.07895562736120654,0.33837890625
2195.0,0.002429788310771154,0.001930759327299969,5.627529120360774,74.64955586047128,27367.874253801314,0.03190239630937502,0.589111328125
1871.0,0.002291256003149574,0.0019404892513768474,0.8212979167648229,67.1498839766954,17042.896980076483,0.08629133178505197,0.633544921875
1938.0,-0.0001313761029402919,-0.0005761971169168933,0.23867506772308406,44.96651263467518,14149.652118594302,0.22919251166692012,0.506591796875
1867.0,0.003965931489337854,0.002740029569666208,1.1509847951200722,68.09554810183067,17094.91307090609,0.07310623208465503,0.63330078125
2240.0,0.0019362792133120364,0.002324721438812301,0.7254963747354122,74.35363548509288,18725.69172717948,0.12792821165958818,0.661376953125
2198.0,0.0008009090270884733,0.0017350194747756077,1.1427645028347087,91.97045670095817,33776.263498890905,0.08293880711445861,0.59326171875
2144.0,0.0015739215040045137,0.002651579981427843,1.1457497632263947,96.73371091683892,27631.580720337417,0.08922778808915298,0.495849609375
1954.0,0.00043327920264900517,-0.0007206604495993557,0.23530544084461621,-0.9273114432867895,1873.4805655522448,0.2327312647339346,0.471435546875
2136.0,-0.00046035566124111375,0.0024867438631259106,2.724648668690608,84.97441479263351,30509.856120569068,0.0636930868004141,0.44921875
2113.0,0.0017969119797689153,0.0021185772784433447,1.2018999540272037,-199.8162218386299,55477.28563544827,0.08629728969867824,0.420654296875
2118.0,0.0020253843893136927,0.0018827149305460922,1.2291397258164152,71.32369182991415,19593.864922594832,0.07436426390797309,0.417236328125
2013.0,-0.002983491804723138,-0.001466523124678737,0.3710265017999263,-47.09914173046053,22891.14850462006,0.19016048961298274,0.337890625
2260.0,-0.0008301646557856037,0.0003435634121472693,0.2747465434610732,65.23650202908325,12442.093631561062,0.23027609875509067,0.615966796875
1967.0,-0.0017165973084681868,-0.0015451608249194143,0.20606468540965128,-27.715227186493628,18582.79782028705,0.2409310322786798,0.47021484375
1869.0,0.002174985470912354,0.0018146779915656289,0.7988347787623513,66.29568390506851,16914.921662334087,0.08761716052400838,0.633544921875
1878.0,0.0015792454677520161,0.001820962051617365,0.8167297563551507,68.27577835501654,17014.385604307092,0.08762476222107787,0.6591796875
1805.0,0.0030249405698366864,0.0016461242714306545,1.7426494447081071,9.893984121697912,5738.088828523922,0.21075726104079534,0.17626953125
2122.0,0.004897631975473106,0.0035049578296250244,1.336345239388978,45.81993003823112,10788.3936489145,0.07069439888683064,0.43115234375
2184.0,0.0020480433237938913,0.002367718415719755,0.8039637062962007,1.0793403016194274,17269.09408548389,0.0905526696292784,0.565185546875
2237.0,0.0014751167432647304,0.0021926427197632714,0.6946511195007439,68.26568945463339,18524.48495806659,0.13322230771416732,0.65966796875
2134.0,0.004798121029010072,0.0038840409254237186,1.1447723896347672,17.151532916629918,5459.742279214335,0.07267158548274376,0.444091796875
1987.0,0.0003900850219027069,-0.002283281430752848,0.3029738874954839,-67.92317509012555,24273.982433668538,0.24601764921567484,0.3935546875
1877.0,-0.006423338527163296,-0.0013578898519495328,1.0251392386776725,68.59075978713928,17450.507348112853,0.11803955427398836,0.63623046875
1911.0,0.0011419222380937436,-0.00016834366643873194,0.30562614594929366,60.52841100583225,14934.2657570441,0.1887633726079262,0.610595703125
2166.0,0.004172874025764079,0.003199486228550062,1.1882073671755575,165.29046341523326,57834.71244914249,0.07625411681916976,0.52392578125
2259.0,-0.0007225553695677987,0.000491298563054016,0.26594421399783075,69.24142588191324,13104.063458140588,0.2380552682586543,0.614501953125
1970.0,-0.0008769203322031338,-0.0011815105584861846,0.21901846532644845,-40.73179974993796,12920.173764669122,0.24802649353108733,0.461669921875
2079.0,-8.295438631196648e-05,-0.0003449772551155639,0.9791330525668702,-70.84018324804184,19380.640486474756,0.0865102056655973,0.322265625
1840.0,0.009195987847394017,0.002964587789194055,2.2806863986923567,147.52379164095683,40915.71979549731,0.0914640760805073,0.51708984375
2139.0,0.001220936655776544,0.0019260376490789159,2.440106786781034,51.28973424290871,23055.302949903715,0.0638557674273703,0.455810546875
2012.0,-0.0013705113689143232,-0.001970556049159535,0.3662031018830031,-46.34374489806752,24946.306606196446,0.19181247120037592,0.339111328125
1964.0,-0.0025711039810119127,-0.0017799102449251938,0.2210271499023553,45.8917968323673,9846.863460226095,0.22963302262363505,0.477294921875
2175.0,0.0014085917528032514,0.003469261101601423,1.8888589525503168,107.15631357529358,41716.270886371414,0.05304283829699593,0.57470703125
2126.0,0.005098265543093216,0.003967531243918854,1.3188763799860077,-0.05620924694959476,2213.0264729078444,0.07262449364379073,0.4521484375
1965.0,-0.0008420902777094825,-0.0010905843287977498,0.22623710165030508,218.8094633410816,82316.3063067169,0.23187294207457276,0.475830078125
1880.0,0.0008239414761754911,0.0016967817709612476,0.7802354075756406,68.40408088585725,16780.42788390869,0.08798618247959912,0.65771484375
2080.0,0.0035565412953982843,0.0018322406223240228,1.4959932532806903,-211.89629904602205,57592.93716035073,0.07338391472140127,0.345947265625
1936.0,-0.0018215704336065077,-0.0017457349050721271,0.2948251321618951,68.71732201722725,25622.22248592574,0.19186442618653576,0.55078125
2140.0,-0.007878138200568756,-0.00013586639651082255,0.37371696780073677,157.41172169977128,55102.38276542093,0.21488346464372435,0.20458984375
1927.0,0.0010211888551813226,-0.0007245912027601248,0.336688717007408,90.3252765310081,32462.27670802912,0.18499088949370796,0.544189453125
2034.0,-0.00411239731284099,-0.0018711197465662022,1.0815402351166035,119.6005466318205,34252.84370400101,0.11109478096534652,0.336669921875
2038.0,-0.0011512793777643158,-0.0016693463019881935,1.011987601421052,-90.84608759804428,27476.581940966385,0.09677927980563099,0.333251953125
2253.0,0.023720340143643492,0.011414845007058395,1.0543046638179125,544.3113968936265,335397.6440032523,0.15681551755057868,0.05322265625
1900.0,0.0008920626871147764,0.0009385291686298536,0.24611163021639376,89.12582348409344,32111.25850823548,0.23371840323191292,0.59375
2084.0,0.0024851801377500813,0.0012140554817189342,1.3613037015451626,-231.6537545012501,69003.08610000229,0.07488072217369299,0.359130859375
1912.0,0.001137963433098784,-0.0005152319502674733,0.36069440031140243,61.817114896135145,17095.381355961006,0.17334049659562423,0.607177734375
2167.0,0.0024304001966204023,0.002456961838044114,1.1638299764065283,-34.60108120105463,18795.781761056187,0.07479086621587729,0.526123046875
1841.0,0.01782946522937647,0.002520712978937592,2.6701506145297307,141.79053189137107,40742.42874483859,0.10181719335568937,0.467041015625
2030.0,-0.0023964895446464754,-0.0016540447016784865,0.7662456996131567,51.230180942481226,64802.550897778194,0.1022759024339325,0.340087890625
2143.0,0.0026065767359780977,0.0024830331862936428,1.1665761234944132,81.5668891265841,27655.704488231775,0.08675134556357618,0.4931640625
1874.0,0.0032421243509662455,0.0021394058622564195,0.9151805579578589,68.33634480819242,17641.015443369968,0.08217289930917218,0.63330078125
2242.0,0.0011273020906765636,0.002123657846989424,0.7288720095339261,72.71287081062022,18295.019849846733,0.12626594644050754,0.651611328125
2181.0,0.0031454312720755576,0.00276140986751342,1.2284993509087128,129.34820312705924,48065.12939035284,0.07143863511729599,0.58837890625
1839.0,0.0035608766041837522,0.0014148314445803587,1.3211923681540718,154.9826107026455,41027.78238484081,0.15221683007911974,0.499267578125
1882.0,0.002657732275590734,0.0014576369338478168,0.9584422590914337,69.27313149042017,16168.089926027636,0.0849634446675809,0.655517578125
2186.0,0.002700179127502757,0.002308684823305013,1.2474966140635826,92.1024553960091,34937.17316601428,0.06698945875110297,0.57080078125
2047.0,-0.0032781717705069355,-0.0035680743630000233,1.1738664221453394,-113.7105201300074,33713.62554978991,0.07455790615842298,0.298828125
2133.0,0.0048381430038898525,0.004045906377064021,1.2403126945474383,0.9575039282134773,2539.22125992106,0.07505494854147604,0.440673828125
1991.0,-0.0027689457315148358,-0.0017212457407244572,0.23179847820342125,-58.11575353815233,21679.31512531185,0.2548201790940105,0.3818359375
1988.0,-0.001993893179630865,-0.0023373931588812173,0.261909770004635,-68.66485281045047,24682.821451339874,0.24707715378274103,0.390380859375
2206.0,0.0016987684989275072,0.0020016204379343094,0.6701756481226532,76.05532067257708,18094.369964962672,0.09959245076601914,0.63916015625
2190.0,0.0031504494941296396,0.0028104012831386416,1.2175648648478452,100.08584357877346,31427.104819343593,0.06813288085780743,0.5986328125
1977.0,-0.0004070845729972085,-0.000563762459871317,0.20404227345334017,-1.2082260481898035,3479.9810594179985,0.2542676192529746,0.443359375
1879.0,0.0013920072832728214,0.0019006348632901737,0.8155112651436446,68.08704030486662,16865.742578412694,0.0854033216304685,0.6591796875
2192.0,0.003930482764954849,0.003445079074366822,1.1403307628511774,77.85917417663678,30174.97369793852,0.07198496934759747,0.58203125
2203.0,0.002475767530532697,0.002111122875798545,2.550191109427275,70.74684423446493,21023.776324692615,0.04552684226587295,0.629638671875
2075.0,0.007145583566767695,0.0043666632800059,1.229429140867464,25.523495517147616,25329.49089312538,0.08431828571345165,0.23828125
2112.0,0.0032098043717706097,0.0023579557169129406,1.4226205129318616,-244.43189265477255,79318.08869887667,0.0728604583126482,0.400390625
1895.0,0.0006113159591514968,0.0007394395888412619,0.2845863308587371,62.78429311625397,12742.423708998494,0.19469151760039022,0.612548828125
1958.0,-0.0010523945450950614,-0.0016400922023391707,0.23162614953779723,-33.679538037734766,18720.96004945711,0.2279313279851894,0.4658203125
1956.0,-0.0006814143505588451,-0.0013376613980601677,0.21574787770652595,-27.546664863270568,8842.259920590623,0.24090722272030482,0.47021484375
2228.0,0.002443830412971691,0.0021111934251936693,0.7951705019994656,70.04971633614457,18806.66253825609,0.0956668507652305,0.632568359375
1972.0,-0.0008624770695196556,-0.0008148042835059398,0.20827320958686016,-87.81723304335354,29794.634014349776,0.246880590188164,0.45703125
2108.0,0.0032381834404478964,0.0022727777882884503,1.3499868392020449,-0.7302034489248865,5778.515415040225,0.07363163316592704,0.39794921875
1904.0,0.0006961692195789328,-0.0003349964896327551,0.3092813591522576,63.210239989394196,21737.31473503269,0.18577321685569928,0.596435546875
2185.0,0.0028013854188384353,0.001976071091895547,1.2480615758378313,98.74409538574119,48522.096893583504,0.06829483758923262,0.5673828125
2180.0,0.0038983540151985813,0.002681859685057765,1.341763526449195,91.73524455909559,36749.03753527456,0.06927577691802482,0.586181640625
2026.0,,,,135.10193330487616,40390.88248799771,,0.0
2145.0,0.004293753496807983,0.003077664269975279,2.177643239874363,3.029225870122962,5565.521529625685,0.0610385300654311,0.5
2204.0,0.0029326146588398586,0.002329166716388477,0.7427823457192114,65.63267684015645,19089.26852931929,0.09825034431329221,0.6357421875
1974.0,-0.0006129149281090694,-0.001229178974004614,0.2250994108827361,-74.03072153039382,19464.569367769476,0.24789352930747435,0.453857421875
1907.0,0.0026881380820010267,-7.011836394576337e-05,0.38115972915323665,60.100450667828675,14005.025387215288,0.17500024410159984,0.580078125
1955.0,-0.0006241623655859532,-0.0009331219733003104,0.2406231559756116,-80.77167563071428,27347.767307369926,0.22772695588577935,0.471923828125
1810.0,-0.0019138060010456645,0.001984632860676877,1.8722791334078626,85.78454280574464,30088.519975470528,0.15464409597901305,0.453369140625
2103.0,0.0013891547086208778,0.0014576726885327795,1.2515221897861748,180.11644735933422,76759.46632288309,0.08702629474891684,0.367431640625
1914.0,0.0009401157293146002,-0.0004470667021688607,0.366028913128793,78.35048468473354,27227.88397024441,0.16890588558263334,0.603759765625
