CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1896.0,-0.00026277202293757397,0.00041966507342554304,0.41556081856791977,66.66970141571002,12086.592755711032,0.15848223821054902,0.6103515625
2164.0,0.0008798342824350476,-0.00018759643051564912,1.3784182346096827,0.30907651409259546,318.7877312788667,0.0870018567293776,0.51904296875
2251.0,0.09043984701576975,0.012367477334893063,3.069707073064777,430.2843664624852,222769.7897339386,0.13705651933300553,0.052734375
2014.0,-0.0025546184385262594,-0.0007843637055378397,1.7183527156316987,-8.339211051864808,2447.998464688854,0.07053996171773022,0.335205078125
2082.0,-0.0004134307359653779,-0.0025712094070126368,9.1324258734537,2.8887200316824138,2538.867110178584,0.07007764835534462,0.28515625
1963.0,0.002534081390266482,-0.00015690803840164328,0.2741042833246884,-0.006295344178124943,753.8350513917369,0.2940936780569866,0.458740234375
2141.0,0.021536913628999642,0.005785937470640795,13.387781989036954,-2.7100587517135684,12368.149565886375,0.08755338043278084,0.24365234375
2239.0,0.0010221869156146364,0.001669110782825502,1.3600882096204243,46.99819467483303,11068.108011159926,0.09726605723828623,0.66259765625
2250.0,0.030595195478080903,0.012653528751268225,4.496236797832424,-220.06006104020207,79713.43254831244,0.11874857950801476,0.052001953125
2083.0,0.0023544586400524848,0.0011994737876285678,1.8730762114397237,1.8160861273609623,1817.6685508460416,0.07931062975105017,0.34033203125
1934.0,0.0011846023609469753,0.0002092123503152632,0.5103914628064968,0.003326948364457425,269.6982512594417,0.14000508756661997,0.52587890625
2039.0,-0.0010424379270077137,-0.0009834333474496582,0.7909623492268629,-0.5096848765008927,1672.888135716633,0.11847739802046096,0.332763671875
2028.0,-0.002104233253440259,-0.0011317251501017922,1.7407319646686983,127.62028366825741,37114.31261495718,0.08112590407752597,0.342529296875
2197.0,0.0015899766744774443,0.0009229992576008095,1.2632330060180592,40.75525288863319,11377.813198044169,0.07976423021951069,0.59326171875
1979.0,-0.003491696948412347,0.0010382230121219922,0.21025642284744614,-0.024264460002117863,3570.3228152664865,0.30056453016132667,0.442138671875
2027.0,,,,90.67422082641849,17381.386670780917,,0.0
2223.0,-0.006471630615390454,-0.0028529858726483066,4.5931133948386815,69.18846216729092,17334.613720345053,0.059602006888638114,0.50244140625
1930.0,0.0016211955612093522,-0.00028235960236430713,0.4454901342496262,9.393263636456219,2661.457502747419,0.1533252087928348,0.535888671875
1899.0,0.0038610633590852664,0.0006470525732576449,0.6319290979508908,61.46868847909691,12822.62741146363,0.12884536489749704,0.60595703125
2162.0,0.016531687519398167,0.006516395139698122,2.8734492454244775,72.57174675151488,27923.52138872186,0.07631090586950809,0.172119140625
2147.0,-0.0018772848677805374,-8.819126065662264e-05,1.644804564940611,0.28117469916994803,872.845494017937,0.08071235636620766,0.505126953125
2131.0,0.014713147323698612,0.005930268488517375,3.9378298897032167,0.7890902926812097,463.97626218170274,0.09625676399855716,0.234375
1939.0,-0.0012658020327437423,-0.0007591872031658675,0.4076057876159844,0.324691112069066,786.2465580620235,0.15689520287774109,0.543701171875
1811.0,0.0023808134233132858,-6.531129291861143e-05,3.188540402474497,92.16554741493354,34139.911715809816,0.12009445785935262,0.529296875
1806.0,-0.006185690651275997,-0.0004904227373931924,42.432198558053415,34.0779877590643,10006.750440234746,0.03527307656388241,0.552978515625
2117.0,0.005003202942968793,0.0019407840587209318,1.669042441438988,0.5911288319405464,1001.082434835324,0.08159104308419265,0.281982421875
2189.0,0.003615323472053542,0.0013692773501649894,1.4360630920612765,80.44401682250471,24511.905091212,0.07735669076836653,0.587646484375
1983.0,-0.004154471603304953,0.001009088170161196,0.21682517170059962,-0.270345662951774,1092.0865186095764,0.31377816528904146,0.403564453125
1797.0,0.00575060291240565,-0.00044813259076508655,6.935029158728404,-4.9860951848553166,13494.949977031221,0.09078992209074781,0.535888671875
2085.0,0.0011781490160106298,0.0007544997315383911,1.296895785796212,-1.7086475702725998,1568.9055365256847,0.08860064473594831,0.36083984375
2257.0,0.0013466301545151356,0.000333864478464254,0.4814856405594806,66.44507950719174,12364.494812714318,0.17076271403987853,0.60595703125
2104.0,0.00806643573779063,0.004346004882218552,10.360581346294099,-1.134155002516628,2427.6582603618644,0.04048755321495008,0.3701171875
1859.0,0.0015410697537686976,0.0014740752497624833,0.986661432969529,67.25081561832638,16722.76674463107,0.08667830705777779,0.62451171875
2041.0,-0.002165724911599239,-0.002964874407103104,0.742539575993383,0.005160129048468687,1285.0261576327114,0.1281812077837395,0.302734375
2046.0,0.002965705800412468,-0.002413154622688027,1.2761697608433775,-0.6652420949621273,2721.0744991757338,0.07679598147731147,0.29833984375
1915.0,-0.0067486302540872446,-0.0011464910744433676,0.5535365910380706,63.216044350451604,16807.131086559162,0.16347908943172862,0.602294921875
2101.0,-0.010604891514820036,-0.008344340895264087,1.8629976122062721,-1.8740591196863114,4249.577533845218,0.32526288654247504,0.27197265625
1981.0,-0.003958580915138788,0.0010894608189215352,0.21916861842971744,-0.17941271978035137,1012.6485583072215,0.29289739087321104,0.407470703125
2031.0,-0.0034575304851881543,-0.0010314184654740266,0.7091926516031505,-0.1956199506968163,1510.8879496854827,0.12949355561117903,0.339599609375
1889.0,0.004567675751215706,0.0010614545519859533,0.8473290786607323,65.43757926684256,11932.134952274751,0.10453533372260285,0.636474609375
2087.0,0.0038866893603513157,0.0017221930207235552,1.4359205254534328,-0.5863742327639356,1517.082301856502,0.08120073531451141,0.36474609375
2081.0,0.0016779070971832254,-7.683799748596509e-05,1.4671680008059715,-11.500281860659461,3604.922388474248,0.08145266919373728,0.33935546875
1984.0,-0.004109070984925539,-0.0002974049823242231,0.19611444099473008,0.01985556560304769,1232.1667196781657,0.3107800665007268,0.401123046875
1815.0,0.00010330076419625812,-0.0008007300472310588,4.137442099455032,-2.1016577658405553,2246.462374820971,0.11891555414865336,0.55126953125
1992.0,-0.004768344171769754,-0.00011485924702354239,0.2535049822155987,-2.4979446704951034,3480.2675381142735,0.282770884357613,0.4091796875
1804.0,-0.0003449160382376301,-0.0010575306299421827,0.7050613402358203,91.45496364352294,32103.5618693211,0.20245995821072937,0.347412109375
1844.0,0.001221672196632945,0.0009158481435678899,1.216100005280991,78.86691124224893,18502.531187739547,0.19382675824136913,0.61181640625
2255.0,0.0400102108647054,0.012428987379397384,0.394645916646709,-101.5630997013429,56182.37968132353,0.39939969600563974,0.05419921875
2106.0,0.003289549455444019,0.002172757498548783,1.049444179526723,-7.3416796506919155,6376.684726422175,0.09142945765579188,0.375732421875
2247.0,0.05414181397658688,0.014648720117341097,2.6519266611966676,-136.56255453290538,35458.68169795671,0.2314141545687995,0.050048828125
1933.0,0.0007068741840507389,-0.0004149702355092655,0.6802686724746716,-0.006117618808119718,304.5647910871273,0.11442479217677988,0.52783203125
2011.0,-0.009761632915468353,-0.0013174715184983365,0.5720404318322763,95.84390962556758,21179.695393178594,0.16363343133901168,0.340576171875
2187.0,0.006811870433923536,0.00014426979322311462,40.97938010282341,15.383177714403354,5545.31443514419,0.03499519266148976,0.572265625
1873.0,0.00341457993172028,0.002711451325495051,1.1167165720161567,70.03939728811596,17525.37399667384,0.07733750327604867,0.631591796875
2115.0,0.001477839095542356,0.0025876865970995942,1.5028778965003353,-1.5290491640818291,1182.1170653565464,0.07639775419419595,0.425537109375
2072.0,-0.0007179706264883259,-0.002002615857092216,1.5930580786326818,-0.810167653448502,1353.689956659527,0.08140999949647089,0.314208984375
1843.0,0.0006292840043732342,-0.0005682846713764844,1.2189636647192807,82.3303239929665,19567.157488691817,0.18478420924607789,0.611572265625
1932.0,-0.00023014710743362232,-0.0005474801590329079,0.41898191561448417,0.027712965788452098,341.50944616194494,0.15212898768569771,0.529541015625
2035.0,0.012326548605107531,-0.0026180420294258377,6.581939420078028,1.0613823274737142,3605.548780074034,0.11591037073224676,0.335693359375
1883.0,-0.007280778360694295,-0.0003321732537552944,3.089571671520369,60.104492696939104,14554.083703269354,0.04346328332548397,0.655517578125
1838.0,0.0003186458454458129,3.427601028971328e-05,1.5301476748403469,79.06740702431267,17892.580211337623,0.14329710892059885,0.60791015625
2078.0,0.0042284407997291214,0.001441064322347591,1.6943785487452998,-5.256611427733613,6778.47604698978,0.07965204675840878,0.3203125
1893.0,0.0010931337986688117,0.0005677252780093532,0.901316937879295,71.43214519725079,13116.254970802176,0.0873738531012716,0.615966796875
1891.0,0.0007128538199135055,0.0007622671141701565,0.7021274828394366,69.45964370267907,12732.725791319412,0.11554779825057082,0.48583984375
2173.0,-0.003693692585321696,-0.0003570425480024751,69.12409529382025,3.307624519906937,851.8988334922112,0.13827351318049164,0.5693359375
1980.0,-0.0012450595729558273,0.0013938771848093362,0.22410518871484836,0.013759130662345303,1221.765178695622,0.29953610368138656,0.432861328125
1881.0,0.0017233617887081846,0.0020985387828920885,0.8182606253619258,66.18504508529605,16759.00857176054,0.10182034669960183,0.656494140625
1923.0,-0.0038706673540711395,-0.0011993230178548378,0.2184982573132693,13.631304541886418,5793.361908094209,0.2800555139355364,0.55224609375
1814.0,0.004796746730230869,-0.0008535784530106158,6.851273347402627,4.496251935706599,2999.3125628335356,0.09446745538961446,0.541259765625
1813.0,-0.01042959090387804,-0.0021702823771724607,12.767613975735978,13.042071901255685,3918.511992486555,0.15968152099367963,0.55322265625
1916.0,-0.010388573032901444,-0.0005649412279716756,0.7482304692616804,70.27267050150034,20943.176543905527,0.14271956489433063,0.597900390625
1902.0,0.0011876249131907324,-0.000126886856334274,0.44794427001414083,76.98704000126926,23977.267689980148,0.15137910300819393,0.59912109375
2107.0,0.003844070462428835,0.0028583598055672566,1.5315206370061383,-7.905136386790058,4579.592406318483,0.07922849489583897,0.388671875
1962.0,-0.0015270489520668507,-0.000542735321674169,0.20691905557826054,-0.024067766737029136,1954.0805356606083,0.2982884995625858,0.45458984375
1966.0,-0.002029534352732311,-0.00025313857242849347,0.39569981272260013,-0.010699870219808467,1038.5921341806036,0.16415741361766883,0.474609375
1809.0,0.0013656423491773201,-0.0006086362547750301,19.831398245190552,70.89004100412707,21063.471078423107,0.04173131172003727,0.546142578125
1845.0,-0.00035081042094655323,-0.0004532381979929362,1.7656669081505112,74.85162944109032,17332.092214379776,0.1342044451950397,0.618896484375
1919.0,-0.0012975391088323256,-0.0008008579855394021,0.4323020315241369,0.7677938329628509,1449.313466704858,0.15235559953653285,0.5869140625
1848.0,0.0007209548838650505,0.0002680709977483202,1.399766878310874,68.62837656077856,15858.654537081904,0.16083237282618315,0.651611328125
2132.0,0.004346018204946661,-0.0003661899623019632,4.162701598523938,-0.022803710183041552,627.6393735649937,0.06453340936321258,0.4375
1952.0,-0.0013400660967885574,-0.0004594188900626378,0.3752068887460112,0.2583077576388872,527.570490421785,0.1846477049622398,0.479736328125
2221.0,0.004732620405395351,0.0017020931244717888,1.3622979640218,68.32964531705115,17143.1629365164,0.08772049003911331,0.629150390625
2248.0,0.004132119288498965,0.0021937531839202433,0.7433172969962231,57.95208900004222,13661.52350101172,0.14147336753419587,0.627685546875
2129.0,-0.026027618146775556,-0.003822847152549328,8.822572606961023,1.3692144055574231,337.41848896765686,0.16719970228274847,0.422119140625
1861.0,0.0026980155237262327,0.001581002305037292,1.0041729450386736,68.15652864753415,17003.63660438638,0.0877075811785717,0.655029296875
1969.0,-0.0013395466658266974,0.0006074581326553814,0.20718938643650514,-0.01374122924583033,737.6080272363762,0.30088489925213807,0.466796875
2119.0,-0.000283147857428336,0.0018051961419875157,1.3482080383207236,8.711930677576026,2658.967896759748,0.08114849655976276,0.434814453125
2252.0,0.03869096963013989,0.011522331577185463,1.4689775542378538,-348.96337551641136,132432.79610182604,0.17801504831776527,0.05322265625
2037.0,-0.0023609132648571354,-0.0012261283460193763,1.0714698840196781,-0.09593766414176581,1417.5196933700329,0.10524985956848872,0.3330078125
2191.0,0.001932237386219274,0.0003279930571627003,1.251354907922094,77.01994610843407,25709.383879328867,0.07805938456982824,0.5830078125
2032.0,-0.0007708718445874061,-0.00047194495100702505,1.6444724688555543,0.034156632080976766,1772.1357286469993,0.07570157603837331,0.33837890625
2195.0,0.0028614962765614645,0.0010541294201194887,1.361402184124509,88.6337016289584,31985.6882331732,0.07366587758861637,0.58935546875
1871.0,0.002540313192051181,0.0018961326227118352,1.14098877806092,68.09802135068462,16581.83787035841,0.08090500768072016,0.63330078125
1938.0,-0.00240362387027078,-0.0011793720763680644,0.2639189458782949,0.13573985054201818,793.0736390299086,0.239565747345874,0.50634765625
1867.0,0.007273927276711883,0.0030192286461132867,2.469987741039215,68.54331584848201,16359.038871560964,0.05388723349004335,0.6337890625
2240.0,0.0022005750385523395,0.0019364906821527222,1.0783371769264993,68.92197683726867,17627.000020634427,0.11663078443342964,0.660400390625
2198.0,0.0020569842168130337,0.0012469169618357203,1.7333626366684545,85.38964563762579,29223.253579957214,0.07347493415401943,0.59423828125
2144.0,0.0005249161959046786,0.0003552917751158298,1.6055472011808667,0.7312194692243456,293.52020303831716,0.08399748635142346,0.497314453125
1954.0,-0.0004212910537664901,0.00045326217681584263,0.2204034918256035,1.519820963786699,2804.9848476538587,0.28344205839436837,0.4755859375
2136.0,-0.019368370904059327,-0.003757570691840683,20.828482622485843,10.450673759071929,1607.8466627864343,0.15355537201830538,0.448974609375
2113.0,-0.00041199192693603596,0.001983887417048566,1.450850044716695,-0.02875918789217429,1097.779428528759,0.08733706744155698,0.420654296875
2118.0,-0.0002809948903624317,0.001818372599156362,1.3763880191995073,-0.11039705799035403,1923.2172061998758,0.07983043277117019,0.41845703125
2013.0,-0.00648802046405173,-0.0008754679218315603,0.35734828446150646,-0.8004483265496525,1949.7674217951105,0.22803693221995722,0.338134765625
2260.0,-9.442744284752757e-05,0.00010576792138633495,0.679865630218877,67.70283065996153,12185.24373731672,0.1290372249902831,0.61376953125
1967.0,-0.002628254035594305,-0.000246021625647852,0.19427564862989916,-0.015422565086536265,1156.1445697294168,0.2894366790782844,0.47119140625
1869.0,0.0027735675917840165,0.0025478532740706022,1.0233509061966861,67.42572937905682,16402.346297656153,0.0873550375715664,0.6328125
1878.0,0.003081604210180482,0.0022416907353541415,1.3487425634256969,68.54116973172316,17523.170379828258,0.08347842721478071,0.658447265625
1805.0,0.000538748423812371,-0.003086334616083597,1.772959903084472,41.90189411982028,11961.030371524641,0.21931379263453532,0.18408203125
2122.0,0.0016366510936578673,0.002332647469451679,1.4514875360792963,-0.7967126738582203,5598.845967940696,0.07768976012424106,0.442626953125
2184.0,0.0019328614556135678,0.0004061840376944903,1.0655647299469753,78.8856280063547,25353.97519336452,0.08411231229384666,0.565185546875
2237.0,0.0032099949623416273,0.0015874044614768712,0.8986055845685736,22.93739637769362,6954.415054410332,0.13223993067714543,0.66259765625
2134.0,0.00042913783003356256,-0.0001921952264381389,1.248700146947781,1.4823884212792644,2522.8643989011202,0.07876953670798337,0.444091796875
1987.0,0.006408192023424984,-2.6414753433456895e-06,0.4031453706815984,0.015045086505852902,4122.586153599653,0.30474361410589274,0.3935546875
1877.0,-0.0010274507682905823,0.001575451302541525,1.7345189828864325,69.06457137000625,17918.365934902133,0.06930976644789211,0.638671875
1911.0,0.0023503851621542943,-0.00040064539868949617,0.47010698301016013,64.18212906627178,13119.206708422062,0.156856063908931,0.60986328125
2166.0,0.002296504734250012,0.0007411798384397185,1.4991044895892707,1.0101586355687004,783.032154323392,0.08688550248938283,0.52197265625
2259.0,0.0011532575560179719,0.0005227616180527653,3.0699596251316987,69.54677254567459,12723.65237924185,0.03902150908849195,0.61669921875
1970.0,-0.0017347320584792652,0.00017922679389979768,0.20274594703957305,-0.008573199595081701,1464.519417356821,0.30056398604634205,0.464111328125
2079.0,-0.0024921455117004002,-0.0033268081847213325,0.9754180842332895,-3.5930814082148372,2727.4486050876253,0.09800657195913548,0.322265625
1840.0,-0.001551438511680017,-0.0006204364263232287,1.4151548488627108,78.38342509148191,17550.972835393226,0.16986187283904086,0.6103515625
2139.0,-0.00940466894380579,-0.004644290876697748,13.402548788047806,0.7543013339577204,1092.6400698949146,0.16184624519833524,0.456298828125
2012.0,-0.005333416975165682,-0.0006471528246540653,0.3680828771650675,-0.8687183330292252,1445.895984230566,0.22203209852079558,0.33935546875
1964.0,-0.0025225809967278053,-0.00036361913319044037,0.20171114536735582,-0.07443569320103054,2577.183330157556,0.2867579685223529,0.479736328125
2175.0,0.0017099271661067065,0.0010627323885531448,1.1934828738684744,83.78672527586157,28162.72578646303,0.08089769138953548,0.57470703125
2126.0,0.0020688717825688395,0.0021756059508714065,1.421525514337197,0.031112820506190384,4089.9352224827076,0.07941467063629025,0.452392578125
1965.0,-0.0015896283602936261,-0.00026963522472414625,0.21026310111614663,-0.0032919652417186048,1211.6351145567694,0.28588914675834654,0.477294921875
1880.0,0.0030354412508308637,0.002833438787225223,0.9318953028078816,67.29800718840063,17267.19266390968,0.0911709470287071,0.656494140625
2080.0,0.002370781641972941,-1.7040904395762557e-05,1.6458496091230617,-13.76705478597205,7289.585027632874,0.07752473361803626,0.34619140625
1936.0,-0.002302773718180444,-0.0012315542828410589,0.7352723394181261,0.006550979772024994,345.80282184434066,0.10853721933881823,0.548828125
2140.0,0.004966027248383671,0.00133213907061705,1.4179276189610388,1.4539423431175085,4365.129169697949,0.10502364826222044,0.20458984375
1927.0,-0.0004761571318535005,-0.0007700619922034468,0.4636641494106112,67.0901190678292,19141.083679709845,0.15620488573147842,0.54150390625
2034.0,-0.0070827799882303005,-0.0019263729483619263,2.480300193316021,112.11962948028506,31223.571706562,0.06559582948131146,0.336669921875
2038.0,-0.00046249079057879305,-0.0006873017740263304,1.0913229368303958,-0.043217132028318686,1068.4933657069025,0.10068939968708333,0.333251953125
2253.0,0.0367597379878866,0.014012436526705405,1.2664117281293958,537.5253034470787,381295.79071872844,0.17356827358131205,0.0537109375
1900.0,0.00027706929215582103,0.00020904548252578814,0.43913006719684144,71.32925346377846,20151.50546728416,0.16453963969217936,0.59765625
2084.0,0.0024378191585389462,0.0011706589748632472,1.6661629961603381,-2.0200782490152385,2536.613690981287,0.0837792577980777,0.359619140625
1912.0,-6.19105450347438e-05,-0.000533481683066387,0.4928793813704336,63.98480214686703,13086.826683740475,0.14275249059637998,0.607666015625
2167.0,0.0022934873755957232,0.00039522200161183456,1.2794645998731478,0.017805994743149988,339.9605258466206,0.08137588189866145,0.526123046875
1841.0,0.011397916910841983,0.0007653862507432385,1.9663015051321613,78.59572840806734,17749.966772525604,0.15708347279269252,0.609619140625
2030.0,-0.006314639857547713,-0.001073316658040533,0.7425105452215406,-1.4749089372057977,1543.5348248648158,0.1228679411032604,0.34033203125
2143.0,0.0003204650616460606,0.0008968783776162614,1.527535991740339,0.8971893788850026,2656.113702491726,0.08280576993200964,0.494873046875
1874.0,0.0029307041337190186,0.0020973510287133137,1.1457356331388735,70.11268940870941,17652.704072313987,0.07824632642889608,0.631591796875
2242.0,0.0013953947472462437,0.002218518038806405,0.9280993336476602,62.18901514161535,15637.574395040734,0.1221384554132339,0.65185546875
2181.0,0.002438005295884204,0.0010395095882653298,1.441141241438978,4.218308822457927,4571.545471848211,0.07757374360362958,0.5888671875
1839.0,-0.0034979186997028387,-0.0011153651200475345,3.1347217937973384,74.5724153864105,16897.94654349567,0.0819086379292033,0.609130859375
1882.0,0.004644542564807163,0.0020907804562742827,1.3083522766291187,64.24186678880642,15662.847703724728,0.07571699117869447,0.655029296875
2186.0,0.004115986183736836,0.0016255285583713745,1.4224929946997857,78.85932196648172,26257.425640080575,0.07220178366824163,0.57080078125
2047.0,-0.0038015557433920505,-0.004428023547427513,1.059169940935948,-1.92904811609577,2718.8812374696618,0.09054200468304528,0.298828125
2133.0,-0.0065571856368678615,0.0009156763328825035,10.667680247498554,0.23496952471134372,827.1747875437625,0.026287275037707825,0.44091796875
1846.0,-0.0002161219513260685,-0.00035919023272241307,1.1645473858021054,73.4646757069192,16992.045830890507,0.17533890599134053,0.62060546875
1991.0,-0.004342665350492556,0.00030815228581151065,0.2450436907411721,-6.822214805271177,7136.784876914948,0.28880752909835644,0.38232421875
1988.0,-0.0015497967194749366,-9.46089111214729e-05,0.2528763299307926,-0.29397585334689064,2115.3240091432463,0.2988224364458485,0.3896484375
2206.0,0.0017514695358020519,0.0005545852924550426,0.8580232113409881,84.61674135133607,19766.474108340008,0.09405188734178078,0.6396484375
2190.0,0.0033782326602167356,0.0016514502483809257,1.3093634677970305,80.96831361263807,26240.46272301514,0.07492855757918072,0.5986328125
1977.0,-0.002015873336773837,0.001093479281656904,0.19009421309335464,-0.9063529186243373,5782.460040582775,0.30941620074906295,0.447021484375
1879.0,0.003569202643191534,0.0027243969993215322,1.0243899939713237,67.91118879141659,17461.98773811516,0.085696265447163,0.658447265625
2192.0,0.0031973331212463074,0.0009662417656412826,1.489481206450273,38.836451750950914,12412.87253062092,0.07513836493757614,0.584716796875
2203.0,0.002293548987246034,0.0005889916604149888,1.202300179966602,75.66312750404052,17989.297557886686,0.08944975460260415,0.63037109375
2075.0,0.003430235850568123,-7.899578886678971e-05,1.4399629644299294,0.18886796654789206,2574.3926352462895,0.0863405437171198,0.23828125
2112.0,0.004136832799212883,0.0032764564115596853,1.7777323386289852,-0.02257411702256473,1367.7672044848553,0.07738547369005802,0.400390625
1895.0,0.0009328482218454476,0.0010286532911587543,0.7192979170774048,64.8063160127176,11455.267203327317,0.10484458284682864,0.61181640625
1958.0,-0.0017012906962943586,-0.0011829578206890394,0.21234011126052382,0.15369792912132466,2358.462104583315,0.2761873173916706,0.466552734375
1956.0,-0.0010334356877976705,-0.0002153528805174526,0.15506417619123183,0.012933285725536281,410.1450893691113,0.36768644871009387,0.4716796875
1847.0,0.0004540739482345412,-0.00010133036259183607,2.141709807435134,44.94908995241843,9901.327310559467,0.11192839735543922,0.628662109375
2228.0,0.0025589784980985793,0.002055001669561518,0.9135938940293042,32.52235847616751,7119.742584007804,0.09664312484765518,0.631591796875
1972.0,-0.0028084987046199505,0.00018571989516412077,0.19463778007704222,-0.2669001805340048,2177.0078082646005,0.29964380525151585,0.459716796875
2108.0,0.0038797779897261557,0.002998669474667509,1.5684776151014344,-0.6446834383653445,6564.35226362395,0.07431829249962824,0.398193359375
1904.0,0.0014477755041225383,4.783029391444184e-05,0.5920360213915922,73.37810212084744,25085.79291239368,0.12332213644301696,0.595703125
2185.0,0.00303965537033365,0.0008609359156772495,1.41257863207608,81.91602016510157,28054.908080253303,0.07430036631626719,0.5673828125
2180.0,0.008924987991101726,0.004133300584709815,2.649234604736365,1.0023827915582053,4472.759858780129,0.07652878536167552,0.2001953125
2026.0,,,,128.3503172102253,37337.56649456625,,0.0
2145.0,0.005681459015867472,5.57538477130165e-05,4.267398178314642,-0.007614424455930126,976.2770564127871,0.0724295081958007,0.5
2204.0,0.0030690952966323493,0.0009853843352434777,0.9399746720067869,77.75758670753673,17872.64581641517,0.09322760380792162,0.635009765625
1974.0,0.0009940532957702973,-0.00022504623184164269,0.2629124279976232,-0.501144773889858,2789.3473457426194,0.29040983467370984,0.45458984375
1907.0,0.004399876984681826,0.00013242570332006043,0.6196967609644456,63.110933788370254,19709.15772818726,0.13647433662993305,0.578857421875
