CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1920.0,-0.0014974833549265612,-0.0012237027521348962,0.49689805310775365,0.3485937958102822,413.9458184255651,0.14740841597098642,0.56396484375
2179.0,0.004372496428148787,0.002791213516337883,1.5717730273441792,26.036092765196674,2244.718415761333,0.07522878662502498,0.580078125
1816.0,-0.016152798594841325,-0.0005879343193945646,20.036323078015627,93.03257378143257,34930.81133040415,0.045480719581732,0.4267578125
2149.0,-2.2904862058243538e-05,0.002770216414729656,15.275852494772884,2.2189784433019835,2213.9498965025787,0.04050524416926708,0.504150390625
2234.0,0.006232503351272777,0.001389736003454199,1.7788048090772375,5.801535343969509,4684.044699079147,0.09815523741843171,0.658447265625
1836.0,-0.00033603055878290804,0.0010094184206899531,1.3520514310134375,68.87418156755629,18908.0421319407,0.17501401430671867,0.592529296875
1885.0,0.004772445271271833,0.0016655684350795966,0.9115749612516926,63.585841295754875,12640.037176932801,0.1134603122720624,0.6494140625
2077.0,0.0054592613186088945,0.0016740955181326622,2.608388232170081,-3.5409989763626863,1584.0706174752345,0.08072404099427534,0.316650390625
2071.0,0.0039211796201225075,0.002197109470313343,1.7745988232132741,271.5828490879062,93066.94894618556,0.07996839177758419,0.312255859375
2138.0,-0.0030223761018955855,0.002338983712404069,84.69094076942788,-0.07079463832874335,4279.416611910407,0.023892137983876197,0.4482421875
2036.0,-0.00234331215561748,-0.001535601662873698,0.9646511589831515,-0.38247674118779584,1045.7341749030452,0.1202364323534908,0.32177734375
2151.0,0.004711516331943856,0.0028667068232964277,1.3708763908074295,11.672751728649535,3142.30923516254,0.1088673891111846,0.27490234375
2241.0,0.0009956792648174067,0.0017316102862482002,0.9261390077147379,5.132434399737382,2833.9203952857515,0.12725211877562204,0.656494140625
1864.0,0.002718789156257563,0.0023215448517980852,1.0315856335881188,67.97107911698673,17722.756617939554,0.09530023270466764,0.62646484375
1863.0,0.002714472539542967,0.001966276560747063,1.194357414307464,67.1393148269037,17856.088925842505,0.08805275033319832,0.625
2146.0,0.004471167273246746,0.0035508917236617733,2.4210364155136816,0.4708526395516773,1401.7389485722235,0.0635523386127684,0.500244140625
1931.0,-0.00217189091227476,-0.002713272382500114,0.6116294012189448,-0.024162123623288255,517.8246376507436,0.13935812971209185,0.53125
1982.0,-0.007002212537040075,-0.00160691299736309,2.037212537102855,-0.04536746001167423,2010.8249442033255,0.0764391189830876,0.367919921875
2060.0,-0.0015552075811834075,-0.0027679282065762867,0.8661477451856703,-0.28169979475784446,4148.32587160771,0.11703940573161564,0.332763671875
1928.0,-0.0015486546143102533,-0.0013781601896925844,1.5019803915692964,72.49112189830034,23234.752590654916,0.08015622060256819,0.53564453125
1990.0,-0.008955649071569323,-0.0015047994774645412,2.1817102897199256,-0.9987212530632139,3250.9478859011247,0.08795005722935947,0.383056640625
1896.0,-0.000528714636582229,-0.0005487276081565587,0.712851404686936,64.16517230074905,12310.90423141614,0.12033663016866547,0.59375
2164.0,0.003213099365229842,0.0027263182413684306,1.3020228747322429,1.5803128333442324,512.4607460040216,0.08577744313854672,0.517333984375
2251.0,0.08338258208651843,0.007813408927686057,2.9851637475194743,461.42187745830296,269231.808390237,0.14186266690467544,0.05126953125
2014.0,-0.002582964658836515,0.0001393692734658336,2.6404451438698007,-9.9452347956081,3931.022125407442,0.08897340330009687,0.334228515625
2082.0,-0.005552795647585383,-0.004647612300507645,41.883626925744224,0.24361031878400524,17354.561590055524,0.05341035964929434,0.2197265625
1963.0,0.003311429138731878,2.863882161190101e-05,1.6386187080092631,-0.04959477180240474,516.677943490374,0.09449490980683319,0.394775390625
2141.0,0.04627817920928249,0.005307302023768427,72.83481512520675,-1.5779204994411244,3402.2034026612755,0.0420911489897987,0.2392578125
2239.0,0.00047303065272796786,0.0015947275455313117,1.0844756953027552,48.24767576944041,13718.845735785575,0.10974043252129653,0.66064453125
2250.0,0.035491473906404856,0.015331871017304405,4.2952839382714965,-234.34313237770243,88134.50976382049,0.1238041812713473,0.051025390625
2083.0,0.007674849206251742,0.003093420505341546,21.751458592686912,-105.47761982806846,23493.09643456158,0.03367736303288659,0.338134765625
1934.0,0.0004196825988088007,-0.0009796311491607791,1.1465105758062406,0.021276788814049322,560.2731677849854,0.11344736083450635,0.52099609375
2039.0,-0.0003346557591961536,-0.0005457044707990397,0.8065904581296073,-0.9351645714781592,2851.500033839896,0.12321017783214526,0.331787109375
2028.0,-0.004505465641584758,-0.000491885714393181,2.0897083198038073,130.9295468251828,38846.72962242434,0.07002787434115038,0.33984375
2197.0,0.004037323362080092,0.002328782313453584,9.97167347759896,54.830685788493376,18730.552386263218,0.026614222029926145,0.589111328125
1979.0,-0.005488388637493257,-0.0014534976509245684,0.819416760183952,-0.24145236420637775,3580.524417534558,0.12255580744979809,0.43701171875
2027.0,,,,9.637722954674736,2320.4078348162016,,0.0
2223.0,-0.0048916159081210464,-0.0025765554756339293,4.369617222234231,68.19337778063237,18659.463567885352,0.06468225400013254,0.49951171875
1930.0,0.0014772738332492349,-0.0013529916007117837,5.835983791407372,0.07169538381663021,418.8300203959769,0.042559427524312875,0.53369140625
1899.0,0.0038033126633484743,-7.562923536777455e-05,1.5111681458249357,25.68994239534602,6535.850280108643,0.09971315330381661,0.596435546875
2162.0,0.01998445565209153,0.010960094114748964,2.6852144606714172,60.95665396606511,25197.899540231945,0.07741934483594187,0.17041015625
2147.0,0.0059856069743279075,0.0035639698860715496,26.128727467720996,0.9939314939677342,371.42117177600124,0.03756042456169737,0.499755859375
2131.0,0.022549865404094493,0.007788645477071653,48.13419141329949,1.8630826369092326,908.7769992085238,0.041654212623529197,0.230224609375
1939.0,-0.0016756299938950534,-0.0017086485521764158,0.46260262472749336,0.02332768832068958,471.0967852495055,0.1555099897712254,0.5400390625
1806.0,0.0025510955138316415,0.009107662913615588,4.733737382096149,-128.54436626671756,50452.50329817966,0.20928716946393397,0.085693359375
2117.0,0.006122630407498436,0.004010161878570201,3.327406519345354,-0.2432602680976564,466.5917482520064,0.06259351589508043,0.26953125
2189.0,0.005260135729833934,0.0029619665397053784,1.4864212254045461,77.2779925428633,25827.62281217464,0.08024516503787223,0.58447265625
1983.0,-0.0050058416910781925,-0.0005450611455498494,1.7641733314092731,-0.05571145282490864,910.2379517883592,0.07332235411160831,0.38720703125
1797.0,-0.037400203697211094,-0.005999943969631272,6.954143779884909,97.70452856365752,33857.30353322931,0.13196762508357396,0.142333984375
2085.0,0.0031320351579091662,0.0021267330746263594,6.026510331128889,-85.08989494064288,18164.273520403254,0.0675523719495461,0.359130859375
2257.0,0.0003742045880542551,0.00034657964200336677,0.5077782644358108,74.03586117893386,13414.722770255794,0.1696716616036039,0.611572265625
2104.0,0.00893675585624006,0.00440646541378957,5.542529224198088,0.17587475515248854,2674.16563916549,0.061450063462098616,0.364990234375
1859.0,0.004597998049458414,0.0022045471535039364,10.622940464416141,59.16722058795749,15619.533072876773,0.024191465030408248,0.620361328125
2041.0,-0.002535173124188858,-0.0031105635778942153,0.7516867329263084,0.10840274853563052,1483.1333840039947,0.13415296748531905,0.2998046875
2046.0,0.0025211777603071795,-0.0035074120596451097,1.2915479727661825,-4.24121530642266,2306.249283246088,0.07972403992472571,0.29638671875
1915.0,-0.013472326070229449,-0.0012203020516873483,0.7730319943919816,69.46660045220358,21232.72438259154,0.18474424444212714,0.587646484375
2178.0,0.006287694066535661,0.0024285660943803578,1.6367205765575663,0.5591762827864616,3295.527655276608,0.0719472869678614,0.579833984375
2101.0,-0.0655252336562414,0.0017954511750783858,3.25601462281972,-0.4774921566097005,2810.767463791401,0.32513226283658997,0.34912109375
1981.0,-0.004676460847789182,-0.0006967907682803448,1.7243195304696177,0.028101261107633127,905.0330877767203,0.0925984536889821,0.406494140625
2031.0,-0.0037041326522439357,-0.0011963632674461613,0.7486963658890898,-0.16442666970448824,1647.2789777262726,0.13290089532580598,0.337890625
1889.0,0.005128622048491989,0.0007193123183306116,1.4048721889019034,63.898632422745465,11703.709165974306,0.07826292059344125,0.624755859375
2087.0,0.005249351040952154,0.0029947466257847083,10.023303111385651,-92.13592553230127,21956.768429318163,0.05975072564745883,0.362548828125
2081.0,-0.002657616118111338,0.0018240557729564955,33.20120014736373,-8.895607854560657,3451.1541612980686,0.032833275336988675,0.3369140625
1984.0,-0.005725665541484644,-0.0020279274032469,4.358858948222946,-0.04107079788548342,1226.4355158952228,0.047981834275126145,0.39306640625
1815.0,0.0016382632890805861,0.0013759618881378916,8.08004946445748,0.434703247545906,673.8995542615548,0.06925952524036215,0.3818359375
1992.0,-0.00503142852647797,-0.0013662368785257173,1.521656140016894,0.008336131419403947,3229.290520848974,0.09334091649096841,0.4052734375
1844.0,0.0022794724705367713,0.002349682666922391,1.331999650247139,71.43753614421703,17378.853649670476,0.1949524738367707,0.587158203125
2255.0,0.04645420448647102,0.013735299864634301,0.4040408037698156,18.93667400990455,1400.9209798740517,0.42541323401011194,0.05322265625
2106.0,0.003517856110691485,0.0033306721524080513,3.3662281406914705,-0.08347578496705246,2306.77459812979,0.07633077523035338,0.372314453125
2247.0,0.06208418492120144,0.013661356498946647,2.664302987682051,-124.68004836899868,30467.978808947442,0.2264648622149106,0.049560546875
1933.0,-0.00047105483974504243,-0.001524802997872568,1.3473614311197937,-0.04966031590384841,888.347441542448,0.08441139719830648,0.526611328125
2011.0,-0.010051685377467728,-0.001774798558772564,1.7469667689995692,43.10699301220545,8372.73189746284,0.07875859517069358,0.33837890625
2187.0,0.0006345381677194539,0.002110399775618721,37.97837640252233,27.519149130030286,8071.124309559071,0.03282033814685834,0.56787109375
1873.0,0.003249876938400916,0.002774105652498235,1.9509521073767457,68.21309261019272,18915.29545936586,0.06521351707240736,0.628662109375
2115.0,0.03066426331657928,0.003187437446651953,5.1789789637875705,-3.8515615436319597,2581.9364703519927,0.056371239458218404,0.421875
2072.0,0.005253367395250489,5.575267393666955e-06,53.104341397419134,-0.14193405312383767,1791.2778964775691,0.027716554953110432,0.310546875
1843.0,0.002635063182334494,0.0008538521882671957,1.2014340639607073,78.82948523041875,18193.227857496215,0.196248540976364,0.607177734375
1932.0,0.0002974478117520717,-0.0009065132597194797,2.2895888498971635,0.012627893651857559,748.0170469631379,0.0656122976696198,0.529541015625
2035.0,0.01641324265549744,-0.0018799211621336465,25.263139838046833,0.13088766568548105,1038.3861621075057,0.05216396408589228,0.334228515625
1883.0,-0.014839223529551252,-0.0002668074017248903,4.835560440644353,55.02932414636626,14127.72975572279,0.043490046258696555,0.616455078125
1838.0,0.0012295725117888847,0.0015168998266019557,1.4141786951693314,72.77980937358245,17708.747235714345,0.15949256418626306,0.60595703125
2078.0,0.007449264183510445,0.0028405792677847486,15.152720050780992,-1.418655949005947,4506.828412166311,0.0420154322556899,0.31787109375
1893.0,0.0009118268541459978,7.236731749798303e-05,1.1802880288444033,69.60532935447655,12701.702541133638,0.08048991249885143,0.61328125
1891.0,0.0013866516662635988,0.0008202660728692922,0.32140817247614256,68.85711811668294,12648.895669905583,0.24241300657904408,0.48583984375
2173.0,-0.04126771711520301,0.0013454612741600203,65.27940796076004,0.4810244965347574,592.543799474274,0.14103426401145436,0.566650390625
1980.0,-0.002527999078811939,-0.000745904637801548,2.366133450880462,-0.005404989622181575,638.1368505691203,0.07170628919788503,0.429931640625
1881.0,0.0007035777567320704,0.0014818221346173527,0.8410250293666193,63.959764445397425,17143.938446019118,0.1057428713974669,0.649169921875
1923.0,-0.004300697397676128,-0.0016308587898052618,1.513357845915777,14.32639926703947,2945.691368620332,0.08181956189903809,0.546630859375
1814.0,0.004036783338762702,0.00015470372594840985,14.443194437623024,0.8831850225807376,2043.9625772426505,0.0755563560548731,0.45361328125
1813.0,-0.032056864118645514,-0.0002396688726853738,31.754132827137134,3.9246040087249705,2978.0775524770575,0.09164875954908494,0.510986328125
1916.0,-0.018376937654127096,-0.0005914325911615219,1.4581236869118932,79.485875388222,26286.98884691972,0.1262504801303928,0.59716796875
1902.0,0.0011829295389808995,-0.000358791776431569,1.548361498756935,16.583462974895003,6803.203846901057,0.0750013155645617,0.595458984375
2107.0,0.002054292887873308,0.003975235900689135,15.196914583203926,-2.0285235041053613,2168.8388956261065,0.03639403697167653,0.387451171875
1962.0,-0.0029366395343327443,-0.0010605853074508384,0.6347277093258454,0.1260001921748535,1548.7078680325822,0.14831994747648156,0.39599609375
1966.0,-0.00316687833726196,-0.0021404242388890077,0.6621613738394508,0.13004839622775455,1175.963062212133,0.1493220871766742,0.468994140625
1809.0,-0.049702997994522574,-0.00128705237317326,7.075244817780491,74.91959646162387,25660.152667964747,0.08116249101620285,0.2587890625
1845.0,0.04502569966796303,0.013182670301948585,0.5542884536690084,42.2049388412223,3202.5185762875426,0.3826144811929359,0.0380859375
1919.0,-0.0011228004126875445,-0.0009367498858331991,0.5232973615866796,0.03961030705098003,426.93814813349127,0.14281903851693176,0.586181640625
1848.0,0.0012695205635937289,0.001170598096473019,1.1969438173243414,66.83444707310554,15703.660358980074,0.18157631332781385,0.642822265625
2132.0,0.009715791044077255,0.0018285000675352936,4.7082992055310475,0.002015792316628015,517.8163521761318,0.07683841612086358,0.42431640625
1952.0,-0.002203640876457532,-0.00199008271844317,0.5352582136535623,0.3201507664623648,857.1071122303953,0.1575045844869847,0.47265625
2221.0,0.004236590470104576,0.0016980922596096099,1.1441027789772802,62.50882594926801,16374.880174087884,0.09363893337227923,0.626953125
2248.0,0.0035538682634665628,0.002267276777424998,0.7959619589927793,56.56325175425756,18704.526587151846,0.14180917920711741,0.62353515625
2129.0,-0.020028746910208426,-0.0020402688193298935,17.596275423742632,88.20804502075971,45550.90779689662,0.13574509622576694,0.4189453125
1861.0,0.0034392527565098247,0.0019226936431171737,10.120396513566371,57.833402616906454,14736.704064406049,0.027980784786133684,0.64599609375
1969.0,-0.0028644531336058064,-0.0015197941047727856,2.223742735785661,-0.23868752133457713,1891.2131994847607,0.08525097649271494,0.46533203125
2119.0,0.0007863064177728471,0.0028274011799612475,5.477066925400036,1.3469296035643827,5464.431455337879,0.05985400989469327,0.420654296875
2252.0,0.03723303178249545,0.010485289081225965,1.4468338352048689,-350.237267524053,133490.89290873567,0.1899886466798055,0.052001953125
2037.0,-0.00176160461760141,-0.0009517184077073304,1.1362694889619407,-0.038234010443607906,1568.5494518267396,0.11198325015870901,0.333740234375
2191.0,0.0036646832992357505,0.002542875309172729,1.2412367633266963,72.83127620126662,23568.31082049235,0.08095906398699067,0.58056640625
2032.0,0.0005392157618725314,-0.00022106239740672662,1.59856026039939,-0.09355753645016979,1852.37391866422,0.08491797776619574,0.337646484375
2195.0,0.0029533534205929217,0.002156304183336455,1.342160292324126,83.93424283040252,31169.274761465225,0.07661689286372474,0.588623046875
1871.0,0.003144309970010552,0.0022685506356343033,1.105472984873448,66.50470083838134,17465.857537711046,0.08369278979276037,0.63037109375
1938.0,-0.0031546057035645616,-0.0020773338386740614,0.2666736893369258,0.04194360212949987,332.20884098243744,0.2562188592834346,0.5009765625
1867.0,0.007817189537409768,0.0032208499145433478,3.189280256575397,66.1996063192041,16981.146503341028,0.06580765314145798,0.6259765625
2240.0,0.0005869890022677191,0.0016569584480414581,0.8819343179441448,68.56758306468326,19448.28406107845,0.13333574225689032,0.65478515625
2198.0,0.0025846937301883042,0.002300843051041432,1.6413771330239026,84.7049789864161,29213.789177539315,0.07535042029515747,0.591064453125
2144.0,0.0029558439217377136,0.002833704419155557,1.510414869852621,0.03428906700652178,749.9578142121417,0.0875796401878959,0.4931640625
1954.0,-0.0017606926507717346,-0.0009755862874316068,1.0119984100456787,0.005650705669486486,2037.9704529114476,0.11923457774702868,0.463623046875
2136.0,-0.005063294527040836,-0.002252328283468774,36.927670533266806,3.126190800632655,614.0625831067472,0.14393719113656195,0.444580078125
2113.0,-0.028403898421255454,0.0035234752097710147,6.117231318445624,-1.7093838519146196,2084.1405425468424,0.0431863219294039,0.419189453125
2118.0,-0.0002736486579900959,0.002286141373787451,1.317015353319653,-0.6972458891233683,1535.1013235135322,0.0844868750812957,0.415283203125
2013.0,-0.008024280111113733,-0.0033473866811123826,0.732346019482923,-6.383600860783084,4138.645409653693,0.1492940862678345,0.33447265625
2260.0,-0.000636038935620682,-0.00020517182939221862,0.47321424349012114,69.38691715319727,12737.544217018394,0.1764385136993666,0.605712890625
1967.0,-0.004006469922521464,-0.0019263361708369842,2.0187094806127335,-0.2020453811362435,1176.9716139145498,0.08604999213902477,0.4677734375
1869.0,0.003112909274244644,0.002706399786844331,0.9872579538886784,65.56656915016153,17234.283053716357,0.0907667496034772,0.628173828125
1878.0,0.002554251456006526,0.00173018314481993,1.186603938221661,66.87902910502814,18234.42812719267,0.08633923908061938,0.652099609375
2122.0,-0.009734270403239268,0.0037110377078618806,54.84762475944312,-11.78157743420589,4173.431884539693,0.02448334514652001,0.441162109375
2184.0,0.003684019966227385,0.0027149927710075905,1.0246921655563677,89.77873955568498,29572.688729751375,0.09122219555703688,0.562744140625
2237.0,0.002016572852011165,0.0014014149171261286,0.9209887052890647,61.234103607431344,17062.062611103625,0.1338533428569076,0.65869140625
2134.0,0.0026776871678421345,0.0021161872387196416,6.584812589112403,1.4747640917971274,1699.6597120216834,0.03678826120266614,0.442626953125
1987.0,0.004201913196351974,-0.0016084011123649322,1.292581350861487,1.5409268305816572,4795.406756441669,0.14206364178474903,0.3896484375
1877.0,-0.008429521598287727,0.0008310310058773709,1.9155953014094187,39.22413403434805,9622.165805322533,0.10538054900044626,0.595947265625
1911.0,0.0019780653561144684,-0.0009659506814160695,0.543259978470915,64.64971619735424,14468.763326267874,0.14980224415578505,0.605712890625
2166.0,0.002681394980004975,0.003865579531973279,19.742997690108055,4.985165652000684,1925.396923030484,0.025556043152309534,0.521484375
2259.0,0.0004075944736579737,0.0008439484870598896,0.46176583250303216,70.22569978952386,12950.019555972789,0.18096518195143577,0.601806640625
1970.0,-0.003346295701779845,-0.0017637643693095284,0.7473535357363178,-0.1494908192238044,3805.348228850742,0.1112654810071678,0.458740234375
2079.0,-0.005643983776045454,-0.0013004348105598905,21.528461031411446,-1.2591267587327142,1323.91369506271,0.030142817327008405,0.320068359375
1840.0,-0.0012401946526360693,-0.00011719388933126296,1.3959670959199637,77.91731964540264,17784.93140275301,0.17528722311728492,0.60791015625
2139.0,0.021174423963790743,-0.002265344428226462,32.94511671799112,-0.020793415124396992,512.2209404091894,0.12208897383321242,0.44873046875
2012.0,-0.005620283179776883,-0.0014426817555436566,1.0491530895088408,-6.929489925212458,6169.040861458494,0.10723956675292465,0.3369140625
1964.0,-0.003778413878885399,-0.0023286118668388077,1.701062396007563,-1.1033895331409778,992.4695779510806,0.06505522642006291,0.471435546875
2175.0,0.003856601997001316,0.0031721242685108786,1.181202514246376,81.30567305808549,27798.133785724858,0.08401389271008142,0.57275390625
2126.0,-0.0005594826200023103,0.0036607098813819516,27.011905296506193,-57.98048799646269,15759.752655239006,0.0266599778056441,0.4501953125
1965.0,-0.0028273317160585664,-0.0018152752886157475,1.3320458243216133,-0.14393002753864334,1622.5301082388635,0.09382356530613872,0.473876953125
1880.0,0.002555337972783088,0.0024659533826691116,0.9395048516595035,65.21943313626173,17740.33670445083,0.0933934259710195,0.65234375
2080.0,0.004429583299920741,0.002537850333197658,1.810825196223292,-6.224240348854346,2587.7338667870254,0.08124736684280258,0.341796875
1936.0,-0.0031859067116459983,-0.0021446387344498836,1.1510214620377075,-0.03517269369095724,440.2575099707571,0.10237120510574549,0.546142578125
2140.0,0.004122802433194545,0.001876757625626349,3.0820282477440806,-0.034408924275788545,553.8056698200699,0.10258511439194852,0.203857421875
1927.0,-0.0006924037611288653,-0.0013209918027533019,0.9941104615506656,63.44656293309442,19518.844988627297,0.09578341478754765,0.537109375
2034.0,-0.006024844123823921,-0.0013576435480295405,2.2339293186468137,117.73434084772704,33250.14832680661,0.0730517210839778,0.334228515625
2038.0,-0.0004429495839186392,-0.0008181105504055472,1.1010750417465291,-0.08782397464394616,677.9257599496665,0.10569153855506826,0.33251953125
2253.0,0.03909321475978667,0.012497191690045033,1.2851853786417249,588.745029708976,404381.5512021271,0.1843828770375867,0.051025390625
1900.0,0.0007746174097236415,0.0006520559532038894,1.1644127137699487,76.12547897917621,24446.03672478039,0.1038352234971854,0.587890625
2084.0,0.003553303259874464,0.0025736697951630506,1.5593703954980713,-77.63968767933012,24206.435525399665,0.0880607533362858,0.353759765625
1912.0,-0.0007045552828499642,-0.0014491725152624285,0.6975093961467723,63.43598596512835,14626.56102522855,0.12843191846582008,0.606201171875
2167.0,0.005289655871747012,0.003286203254721773,1.27446975840448,-0.0025195362209255645,629.2096485943837,0.08429886765578094,0.52294921875
1841.0,0.011954198917128013,0.0010779451911655663,2.0480008910803575,76.70269584546232,17390.699092524417,0.1532983105671416,0.610595703125
2030.0,-0.005573322363293522,-0.0016888801645346292,0.7616497111241717,-0.5123104720643636,1644.3739600908766,0.12701233801970815,0.336669921875
2143.0,0.003129024215909022,0.0032140879268107714,3.426097013484317,0.033954827844035994,846.5677305006976,0.05688745245188946,0.492919921875
1874.0,0.003538329007022534,0.002303267744063236,1.7881611690528447,69.07822260479072,18876.572243727678,0.07515522095331353,0.628173828125
2242.0,0.0003698961732511154,0.001661184168734637,0.9424455209837482,47.53217682802308,13442.192915103777,0.12557166467104566,0.649658203125
2181.0,0.005695713207436826,0.0030786056736069184,8.772478553125206,0.17553260622477612,409.0341943349867,0.027802675798448525,0.587890625
1839.0,-0.0015250687906867826,-3.869419218082565e-05,2.68676499702287,72.0744631914287,16954.30492793487,0.09297062018540694,0.60009765625
1882.0,0.005079533515378795,0.0019457734120278056,1.3151991219148047,62.0707772213841,16081.199526404009,0.08171775268355297,0.646240234375
2186.0,0.004574419277697624,0.0028281808809833275,1.4001907757101157,79.12459365806414,26973.254708955574,0.075280259790237,0.568115234375
2047.0,-0.005287903776574959,-0.005327478370626637,1.0781928774585934,-1.4657902210772353,1953.3641693818668,0.09468703508985503,0.297607421875
2133.0,0.004329493019019693,0.002545661595022723,2.541420456964441,-0.024750330250488176,759.2197347347513,0.09321460617419326,0.435302734375
1846.0,0.0006393256388826227,0.000555061267404372,1.1934262773659592,70.79104663883992,16455.604345431497,0.18591120782970358,0.575927734375
1991.0,-0.005481548499029655,-0.0008420615186196315,1.4037931230389709,-1.1904931400926457,4116.367868962407,0.10294044341113115,0.37841796875
1988.0,-0.0027663117751317978,-0.0010346795245165519,1.8208796887010676,-8.351315565653,9689.866338805505,0.11187467618908814,0.38623046875
2206.0,0.0022512094684293696,0.0015903906629543842,0.8619948754180459,80.08627583015341,18423.507690511804,0.0989736475544882,0.636962890625
2190.0,0.0043540038607710555,0.0029101539898221535,1.301831088806207,70.89861632271474,22102.074554488016,0.07854829192906042,0.594970703125
1977.0,-0.0032920966932259996,-0.0007166661887672288,2.4086585888609586,-0.17900844947712166,2922.476585271651,0.05512661117932948,0.441650390625
1879.0,0.003210215391476551,0.0026235340918805625,1.0174474200407844,66.10488232395025,18065.35151228154,0.0888984462471668,0.655517578125
2192.0,0.0038772732984639112,0.002462766332260776,1.307741547586088,53.94166246288982,20263.5444819132,0.08021071720840671,0.582275390625
2203.0,0.0032322075724058002,0.001991790533145808,0.9021889038802506,72.8578561128996,18770.220488599614,0.10238678098879614,0.62255859375
2075.0,0.010174943370912175,0.002722182227884812,37.571901863912196,-0.2975276150986136,1149.9170435255169,0.03394654922644893,0.237060546875
2112.0,0.005848198306651582,0.004253304450223831,1.596011344320915,-28.09038996294159,8266.347577681394,0.07896348152135478,0.3974609375
1895.0,0.0006916786694619611,0.00011565069997257482,2.9886896947143295,63.62662531852311,11532.500652845561,0.06529402681774794,0.604248046875
1958.0,-0.00413730109284303,-0.004019705497709303,0.2563013841329247,0.03624908968568716,1478.2561098987517,0.2602046762648881,0.45068359375
1956.0,-0.0020064451448860397,-0.001594584615458903,1.7940818276309909,-0.05314492822622454,2096.9683947801977,0.08660750653511998,0.461181640625
1847.0,0.0014897270885502654,0.0005277241037460051,2.17315828642213,34.24816007369614,7371.014881457882,0.11882958067492651,0.5810546875
2228.0,0.002989968958383696,0.002701338806928459,0.9372289735117941,12.748408533802973,6634.2054956489565,0.10006194738441737,0.62841796875
1972.0,-0.00423449465847783,-0.0019955733786231125,0.5024480470565216,-0.2713392256765991,2711.439060312918,0.14929029167903687,0.454345703125
2108.0,0.004175084178057163,0.0038964943277922416,3.634584653176562,-2.2577952696705084,2695.706487845096,0.07917249912250415,0.39404296875
1904.0,0.0013705927007442327,-0.0001492608676932905,1.030870136482206,28.470950624262812,12439.70280825154,0.10488650454071245,0.5908203125
2185.0,0.006187179135802441,0.0021892666652950053,18.361908250095667,32.563623381316546,9792.420418673897,0.023562605760614107,0.56689453125
2180.0,0.0027990827030093556,0.0024117342138079804,9.155741154374182,0.3708875248853571,598.2681776919237,0.027792611262033133,0.5830078125
2026.0,,,,133.046487425441,40032.87233903915,,0.0
2145.0,0.008377878077145214,0.00231006287025462,4.3285597735318095,0.16911909713807738,742.1622089519888,0.07916544677318664,0.496826171875
2204.0,0.0038501213783315655,0.002054727519037583,0.9833785409580603,72.3831613347127,16793.789256438817,0.09820065716505695,0.631103515625
1974.0,-0.0008577784383775889,-0.002329075557108623,3.8410666616996343,-0.10829167159802515,2415.580130510902,0.05973568593624019,0.451416015625
1907.0,0.003923745974966834,-0.0005561866727837716,0.7235833491755275,62.15476256842513,20065.39271225444,0.12730846845015586,0.575927734375
1955.0,-0.0024451623176532074,-0.0015775435108799085,4.415350743955948,-6.292782561999085,5093.273914855785,0.05189050747038832,0.463134765625
2103.0,0.0025711888606345826,0.003801296538382626,1.5580100565941857,-0.10080369776668208,1155.067183495018,0.08755201249742205,0.363525390625
