CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,-0.00017718592176957693,0.000166792689785214,0.9697882715597407,370.65764536400275,189796.36608242252,0.08000277449074199,0.396484375
2170.0,0.0009646910311798004,0.0007556047489293873,1.1664598331655507,56.06066726787017,32970.55806506808,0.06390029129109549,0.44970703125
1989.0,-0.0006966106209305768,-0.00029560402066315834,0.28017545651598097,114.3773994185412,32981.35958722786,0.23107345171718546,0.111572265625
2102.0,0.0004873258887215524,-0.00017565081482806902,0.9563688776324095,-241.3129180146642,86024.69895206421,0.08235057720300365,0.322021484375
1842.0,0.003019980178609564,-0.0003342361405347105,1.8912122189188256,199.3949792689205,72307.47190404314,0.09070364015369148,0.51806640625
1906.0,0.0021858615625491677,0.00030929522975614403,0.4862583852570162,54.77113841434664,18864.32885919983,0.14275077302469996,0.259521484375
2114.0,3.0188206511652244e-05,-0.00013829687099478974,1.2024191015568002,-331.4433188109489,161763.72463277372,0.06944889843967048,0.3837890625
2033.0,0.0002412367579040211,0.00041684105382077535,0.692669929314142,13.277279153425866,42781.853885704666,0.09541339517527847,0.295166015625
1812.0,-0.0004271010062530918,0.0005802474523438142,0.9502290569569043,60.10309594510433,34745.3130950511,0.1434672225105827,0.384765625
1862.0,0.00010211003170930047,0.0008485188217115889,0.6874676636170735,92.36490111022832,33159.033244385326,0.08632085028848059,0.56982421875
2109.0,0.0013465736154458987,0.00030672691057799864,1.4463538707380938,-214.64858270855026,88794.1462566741,0.06327242377058208,0.286865234375
1924.0,0.0015472086425691906,0.0012613071377327242,0.3002690236568244,123.38097374275024,47058.890328634894,0.16710403157944495,0.433837890625
2123.0,-3.029612320133387e-05,0.00015711346754990196,1.1446750679766413,-84.5359836212513,50023.77924730717,0.06443996250377466,0.4013671875
1937.0,0.000826404651650961,0.0010884212227150955,0.3232563447989959,35.07496389076135,23102.02583092777,0.17401459654809714,0.408203125
2150.0,8.62623561881496e-05,0.0005567039007257635,1.0424315565217437,294.10460454333935,116167.96937676363,0.07453110275479215,0.457275390625
1920.0,0.0007866535957497063,0.0004105089057055908,0.525152550119856,200.08144142702795,66977.28825429094,0.12033497568471842,0.32080078125
2179.0,-0.0012918129127731275,8.426572653832953e-05,1.5788007810116604,42.807050610642065,13317.259617445636,0.05807829598493839,0.25244140625
1816.0,-0.004186470678376326,-0.00036983241465750327,1.3848702496936296,252.21005177124366,85024.95738103682,0.13982603096484914,0.4775390625
2149.0,-0.002285868548065569,-0.00033173476166900584,1.0830281094764307,48.848154642929124,13788.516141142558,0.08769640714007829,0.455810546875
2234.0,-0.0009905479581559051,0.00029716307413188425,0.6227851979233519,155.13949144162274,54958.772463950874,0.12639472779257666,0.596923828125
1836.0,0.0018322466281588516,0.00016766858190012807,1.4036129551818461,153.4237647292597,49048.68356756989,0.11915286824687255,0.537841796875
1885.0,0.001159116735626187,0.0005302452464051631,0.6323404832299218,175.785165227564,49650.750163775134,0.1079000514577652,0.261474609375
2077.0,0.0016380748250046546,0.0009366010546109638,1.6817725202994465,-243.50267916880549,86201.34359742522,0.060580916221941825,0.241455078125
2071.0,0.0011642146946765953,-0.0008066445805229271,1.5044247050680455,8.388123500990478,15733.103249603928,0.06061908079610361,0.277587890625
2138.0,0.00046191182546845776,0.00019999348069653367,1.1518003492121491,259.88875034985244,131291.51233735,0.0703179438098681,0.40380859375
2036.0,-0.0003401378440175219,0.0002501489731075836,0.7206192236667004,-176.91221955977187,72537.66370234756,0.09998061768729297,0.287841796875
2151.0,-0.00010284369238853094,0.0007420129657168401,0.3041375202342301,31.783776386804863,5092.0619651439465,0.15928523815209136,0.259033203125
2241.0,0.0012211877770031238,0.0016430222804030194,0.743717361885284,111.32459722365198,35223.6650702977,0.10398618174019816,0.409912109375
1864.0,-0.0014155432508509732,0.0005974259831833216,0.7251869558998679,103.03591819951829,38586.75475060413,0.08927685524000664,0.552001953125
1863.0,-0.0011059607584071236,0.00048588693880390055,0.660704745955071,100.6789244043692,38084.93125970025,0.09298247285405596,0.56298828125
2146.0,0.0023415205600109553,0.0004491866849254539,1.399449454747903,19.23199269209395,6167.3959884203205,0.07738586362747604,0.274658203125
1931.0,0.001690606964685421,0.0004307762747402452,0.40085263062276166,1.3290946171422697,12322.279194367327,0.14233871407974347,0.288818359375
1982.0,0.0015295018903698757,0.0005880312668017657,0.2895729019503357,75.81688470864394,18528.044683125983,0.21400668824435345,0.128173828125
2060.0,0.001154754229973264,0.0002650337560081255,0.7954185068243365,-47.537327793796656,37772.408600667564,0.08719865310063311,0.239501953125
1928.0,0.002238629013966175,0.0013492047671736715,0.4736279490624923,87.87502623748317,32890.39334400592,0.14318569281844856,0.3115234375
1990.0,0.0003839504064904806,-0.0009583839818616061,2.155133410176853,-22.505437617176018,57737.287215790144,0.06746081131768353,0.146728515625
1896.0,0.00015345955114918624,0.0008905877924040712,0.2918243735444958,140.80898204376558,46615.060507865055,0.17600827477875322,0.53076171875
2164.0,0.0004599673086312975,0.0004638082217106052,1.0779148041928992,107.53759848094644,34701.330388008115,0.06449877806217721,0.458984375
2251.0,0.019310314035052695,0.003035129574213258,1.0342051109686985,460.27714805268033,460411.76947274985,0.16621966427329438,0.0439453125
2014.0,0.0004925456817401206,0.00044261827019659306,0.5488798657920456,-48.143351821164075,31166.72575465257,0.1205134693139777,0.30126953125
2082.0,-0.0007666072043352231,-0.0001333460496503111,1.2309929090560143,-247.54605004668298,78857.2553878787,0.1139037411473855,0.300537109375
1963.0,0.002534993973104843,0.0004679485795200111,0.38544162680372107,175.14463808028648,102711.39200698335,0.15137188303705507,0.406005859375
2141.0,9.863837400441319e-05,0.0010362041738526603,1.9046488758436753,74.35605592405878,50976.66690578742,0.07282786461038018,0.196533203125
2239.0,-0.0004901524828451384,0.0010461517987095104,0.7202358316231255,105.72821218931296,37210.85565130781,0.0996395787942784,0.573974609375
2250.0,-0.014238031859433403,0.0023162017764910905,2.889590227761864,-355.8263086213333,157053.96992007314,0.08777246757023745,0.04296875
2083.0,0.004946905190311476,0.0012243433383418573,1.5118193817219905,-240.52246248299795,96272.31073480097,0.08827039572466937,0.2900390625
1934.0,0.0013504124828360752,0.0007279853446392343,0.3442912350945095,175.0809029341779,50967.576634696445,0.1763476613695431,0.258544921875
2039.0,0.0026358077931105286,0.001934935227125189,0.7740235491808999,-139.66796003004308,49442.23446787132,0.08962491583073318,0.2314453125
2028.0,7.6740881331232e-05,-5.151532485534599e-05,1.093558617718045,209.2451263407837,100220.95068947565,0.07798523569509073,0.297119140625
2197.0,-0.0012685049188505318,0.0003860776996475815,0.9117743614988706,65.67331107943234,36084.0670316462,0.0720664662409559,0.529296875
1979.0,0.0014366137580457102,7.565748939203365e-05,0.3364602029527076,19.535605834226768,29603.768703939462,0.21021735744910408,0.101806640625
2027.0,,,,292.4034124493054,113788.32101922478,,0.0
2223.0,-0.003108872939109181,-0.0012067479862865257,1.8309918898620312,62.86451820670381,25854.589550738707,0.06668395000410565,0.432861328125
1930.0,0.0030641238759429998,0.0010251508490663128,0.46369002983347735,94.03439582201435,44138.64692795124,0.14765433539410186,0.25732421875
1899.0,0.002964040578079959,0.0016185362917050927,0.43663935488561595,69.83856893133398,27334.30258195027,0.1418453810818952,0.4326171875
2162.0,0.007231360063979022,0.0021787523884430806,2.1839544464629945,142.65574794859106,79091.91209530995,0.06044173320508412,0.1435546875
2147.0,-4.423760422915646e-05,0.0004153449893306016,1.026424687382385,11.83523654784238,2833.2881470633774,0.08234673436104908,0.445068359375
2131.0,0.0012091437175171618,0.0007377266491292306,1.6759273551874043,244.67099134295262,74053.02293764577,0.07461212560952526,0.195068359375
1939.0,0.0014163186633875827,0.0009066876959474279,0.32861859179223396,17.160419207972847,5924.408578671456,0.15624237862624366,0.400146484375
1811.0,-0.003098163088124328,-0.0003941730170766919,1.2929475582594754,64.14995543221359,37250.83503980416,0.15184433074707754,0.466552734375
1806.0,-0.0014036358075103503,-0.0002453941659909982,1.2681444046474517,36.276710901077784,24534.60395536036,0.1538808492652436,0.417724609375
2117.0,0.0013295660996866167,9.800649802853972e-05,1.622022871381216,-277.0009430454047,94213.6907525215,0.0699713238034181,0.174560546875
2189.0,0.0016860019181128708,0.00034350780773026446,1.2823360490700493,52.403228242127675,32362.975616318363,0.06409223688111737,0.403564453125
1983.0,0.0012145690647613347,0.0007235757429577341,0.2951297807531918,-128.7645877397996,52525.71031614513,0.2590327666825208,0.072021484375
1797.0,-0.0011251176450679332,0.00011716849747855224,0.7105410412859985,38.28619765923704,24987.084690425487,0.1936384485180646,0.36767578125
2085.0,-0.0016076976283171708,-0.0006081234025758012,1.1316450083054284,-164.24300215482756,111556.10648533083,0.07108070959594759,0.30078125
2257.0,0.0011915271070494324,0.0010680615333729243,0.338729748156312,81.8157915051507,25738.616074678364,0.16824559548038068,0.472412109375
2104.0,0.0011892594223764583,0.0009590650289759695,1.330419455975706,-122.4997769685342,75714.82420937545,0.06325240878268551,0.328857421875
