CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1859.0,-0.000629685978575606,0.0007824028362037562,0.77140220074362,52.532220657986706,23556.896479941573,0.05852507741525055,0.523193359375
2041.0,0.00040694573833825764,2.8154423366004433e-05,0.6333316175350131,-154.19923978157365,78163.41035299051,0.08058105756002365,0.273193359375
2046.0,0.0016359592382058433,0.0010959864863212612,0.7240990703850245,-173.48835734086765,123306.01523606434,0.06768593055621441,0.247802734375
1915.0,0.007078084072412441,0.0009392608087479166,0.377886682808395,52.7122419785746,23066.654937653002,0.2651204380002346,0.520263671875
2178.0,0.0038224789435336824,0.0014039992444198138,1.4973092926331277,235.07299303419086,76651.73120789304,0.04365964613906928,0.495849609375
2101.0,-0.0010961410080004561,-0.0005217495278020227,1.3058110608927445,-29.32749931265859,34169.65272746093,0.05699385932766065,0.273681640625
1981.0,-0.0007938833921912351,-0.0004441486089333084,0.1304472821942421,105.99621218597186,25293.570130867596,0.27338175554221306,0.366943359375
2031.0,-0.0007236339626347892,-0.0004678879351624615,0.5712165254214608,64.60312816965192,17578.903003129428,0.08327634259701533,0.302734375
1889.0,0.0011019212972010986,0.0006837849888645664,0.2612449591524811,94.38380866093317,27952.863314773702,0.16195201143690222,0.52978515625
2087.0,0.0008078015915814929,0.000491474780642872,1.4443154190773821,61.10077074253248,15838.168511533686,0.04824289317411113,0.311279296875
2081.0,0.0009811865432329638,0.0008864431797016917,1.3960491598030154,37.326376274280925,8743.108563383517,0.050361844030444324,0.28662109375
1984.0,-0.001248893950386278,-0.0005645115062846359,0.13206848067728816,125.91998288115296,39147.06539252894,0.26455604928310134,0.36962890625
1815.0,-0.00335882072179588,0.0012830307249212872,2.167652197921663,126.69470732121337,47410.06037675357,0.08540919296659592,0.455078125
1992.0,-0.00041960344170659085,-0.00018947849977282716,0.14415825516967637,64.8863456322338,18000.723515412792,0.2702269543365613,0.3701171875
1804.0,0.00176807873954122,0.001467004803313146,0.2764534393422761,251.2087426796646,79082.53248100857,0.24061060471214796,0.32373046875
1844.0,-0.00023936879496793773,0.0006212779646808473,0.9452401400257493,83.94490580713287,32429.861170784498,0.11282428746266181,0.514404296875
2255.0,-0.0025704734140741406,0.002555283677853997,0.1718521525017426,-22.151884794828906,2471.9077513468237,0.3884736675034839,0.036376953125
2106.0,-0.0008351684263880256,-0.0006586800433310003,0.8559761090130024,125.3369710120008,44232.45650019283,0.06417545183238493,0.3291015625
2247.0,0.036606827174415824,0.007792115316289233,3.249053779402198,140.53279492853025,87964.70627536211,0.10429290181506469,0.033203125
1933.0,0.00107492246898683,0.000567200899714293,0.21972118443738026,236.25336996961687,76935.3943742595,0.17109540410612736,0.46435546875
2011.0,-0.00044426014643848767,0.0003425884508928539,0.8718685945730265,188.77616436707038,68478.76318951603,0.06930595657603801,0.28955078125
2187.0,0.003438743433796638,0.0013197426441467815,1.1677450218339596,179.11522310278343,55239.30163566057,0.05273511926655154,0.482177734375
1873.0,0.000527271389515619,0.0009677797124492404,0.686196832096308,79.6446392266474,27431.78455921716,0.06916826539990449,0.5400390625
2115.0,0.00033140412405897017,0.0004957260412323129,1.3984090324059526,48.25331039713269,10000.252418428265,0.04792118283336351,0.38232421875
2072.0,0.0015310966142771398,0.0005926648190590217,1.0448218586351765,15.264229952461923,5158.975871563567,0.0642153505834489,0.255615234375
1843.0,-0.00012723861192122192,0.0006552674102566908,1.1127641996584512,98.72103276608492,34634.84084040443,0.11098833461473268,0.507568359375
1932.0,0.0007859290392785138,0.0007073751488678968,0.22319183085807212,442.66834597668037,285162.4089871299,0.16341674482963045,0.481201171875
2035.0,0.0011430870529813013,0.0006554164944816143,1.1376709379767058,58.93594947591929,12620.460584966364,0.060393257911717624,0.30029296875
1883.0,-0.002913235760230653,0.0008333549723358608,2.811590266783129,119.98324522000475,34170.01109641837,0.03657506647161966,0.52685546875
1838.0,0.004239117762220822,0.0008869594802823483,0.7289329699523514,59.255978863162014,27242.543866578682,0.13107497486967257,0.498291015625
2078.0,0.001101026418209255,0.0001221816919377088,1.5914013012184942,38.574919796502186,7636.346173353976,0.049003509153112135,0.275390625
1893.0,-8.781235503622799e-05,-5.85039645657915e-05,0.25018725095364536,94.77261845804775,32437.71341302266,0.15426727278258504,0.499755859375
1891.0,-0.0002644670349547406,0.0006407369552925632,0.13451338435938295,69.99203571334414,26279.14591769328,0.2753649713335261,0.421630859375
2173.0,0.003396124199875248,0.001107100750637302,1.092807355810343,307.0041391799401,111824.7477813963,0.07571342708216199,0.430419921875
1980.0,0.0007063057348342348,5.832639779343278e-05,0.14140489877096538,95.6119218079804,24178.357868994328,0.26894053277059116,0.39501953125
1881.0,-0.001010661013650111,0.0001272348356482749,0.8148750506949485,173.83925632069239,46581.34911516675,0.06701099435737792,0.545166015625
1923.0,-0.0006314993640461823,0.00036744835809331827,0.11884312160861515,182.42757664943295,46376.76833306388,0.28906286364239386,0.47509765625
1814.0,0.0012251396324018165,0.0006577698744228699,3.350637530446433,25.777720998501827,32348.71900901199,0.062486903065452896,0.453857421875
1813.0,-0.0016259151060275703,-0.0004665351837239446,1.4461887123115058,208.4242473681329,77258.01931418692,0.10829052198959628,0.47802734375
1916.0,0.010670514980679514,0.0006119563122939757,0.8081597698861596,24.331386164449512,22993.638257999886,0.1276797468535054,0.370849609375
1902.0,0.0013454528066508746,0.0005138027898101503,0.2017197323627356,64.463476819858,20621.649364792254,0.19804927129091374,0.536376953125
2107.0,0.00021310842309053978,-3.3812092575307914e-05,1.4462390044835045,63.487284566850896,13217.219536924855,0.04762461352499708,0.340576171875
1962.0,-0.0011052598994331043,-0.00048055756334724857,0.1358324701967379,64.14637993878866,31509.79703088445,0.2651912752609025,0.37890625
1966.0,0.0002633799979844089,-7.061157583226549e-05,0.1377045147401572,82.63782348984,26389.607094690924,0.26304623102073255,0.4091796875
1809.0,0.0009466557349394087,0.001248111652023418,1.6301028225441103,38.26895401200628,26648.187950675212,0.12878094145505073,0.39208984375
1845.0,0.0009087491890635782,0.00045203697448580483,0.9740835398962719,77.51497331856416,27867.191747613993,0.10905562117151728,0.504638671875
1919.0,0.000935292998241081,0.000919906468896628,0.2348473606792802,344.0396961927804,179252.90567022937,0.15468550474328271,0.530029296875
1848.0,-0.000618573320894139,0.0007225543946090159,0.8403728762090615,51.56278679998267,22281.181135484574,0.11914788153738448,0.554931640625
1952.0,0.0006260811955816933,-0.00016260427395024465,0.21144828964043838,385.57877387102513,169177.71181579726,0.1884062028081341,0.409423828125
2221.0,0.0017812298799984453,0.000644055087090957,0.724322180927052,79.56160559303909,30732.17176465485,0.0685710666560012,0.540771484375
2248.0,0.0013652391929497168,0.00041997756929118557,0.7509760146627066,243.91984642255977,83072.0229750402,0.07451815960457005,0.494873046875
2129.0,-0.0010126784108347654,0.0005096799938876448,1.4108604962339,26.718317336237835,7395.737540690962,0.05691375913578282,0.384033203125
1861.0,0.0008378009142282584,0.0004772317028103913,0.8232861553207024,61.84811861365033,25764.84124561341,0.05902387219263029,0.56201171875
1969.0,0.0008895717533319123,0.0004747277885234803,0.12834099523331946,45.554255525604724,34074.45306265598,0.27679455052903756,0.40283203125
2119.0,0.0009380356419243016,0.0009681956887888556,1.1805483851958327,-117.20738718299945,54316.311405479275,0.055375042713268895,0.377685546875
2252.0,0.008425448504923062,0.00431099603587471,1.3583466284434293,-604.2626334443349,424829.6845107179,0.11735123638436673,0.017822265625
2037.0,-0.0006924271817593303,0.0001362824107540182,0.6741809722790256,47.536622924017635,10933.695596845546,0.08155855163091288,0.3115234375
2191.0,0.0023075517730329065,0.0012652490275169622,1.074628553597455,370.16363710121084,153396.2558465296,0.05077632818224153,0.50830078125
2032.0,0.0012663426952030548,0.00010238905447433957,1.3836321490186367,59.07635125422409,13670.73597702706,0.04787435713100228,0.30224609375
2195.0,0.0011484943425753569,0.0003515254866744491,1.1376000743891255,31.58372975930644,23844.94256594106,0.050035903071736026,0.5009765625
1871.0,-3.3585151235854885e-05,0.0004273263955556512,0.8612643245837968,95.53977893535844,32001.40302702945,0.05589166127287005,0.549072265625
1938.0,0.00030556325363116735,0.00017110585883263474,0.13880026251241329,0.7898351417464965,10712.16879010842,0.2611980673207324,0.448974609375
1867.0,0.0003327999274208227,0.0006464526286025368,0.8648850579164361,74.03823299098104,28104.223386743502,0.05915935487237308,0.520263671875
2240.0,0.0011613614804466764,0.0008389556022382408,0.776780781280983,112.74750270573726,40034.170237663435,0.07312885303185516,0.560791015625
2198.0,0.00044107647496741093,0.0005885160261684397,1.0620401289233605,36.9836506669577,29136.295148507943,0.059299594192311775,0.506591796875
2144.0,0.00023410027134017187,0.0005259082901010494,1.0914085519227126,-57.80397561046738,18813.332908392716,0.058896262924012205,0.42529296875
1954.0,0.00047461860690708394,0.000341156602136166,0.14394104916170467,351.77625241560605,143949.7403098904,0.2567785110342969,0.417236328125
2113.0,-0.00015824513679110272,0.0002086904919417487,1.2368655512049918,42.49466671290578,8530.993702865653,0.05769793453085503,0.380615234375
2118.0,-0.0005028224948873856,0.00030160940691194293,1.1273863926897836,59.92147675318669,10390.874317216407,0.0559499120017996,0.376220703125
2013.0,-0.0012783680748885194,0.00028698408073050963,0.2221670269159012,92.03742375023745,19624.451217081925,0.18454290972196224,0.3125
2260.0,0.0004898528420131812,0.0006248135104217995,0.20658230333040004,169.7097648983392,52023.765779460315,0.1999809893079097,0.456787109375
1967.0,-0.0006428452219775394,-0.0001886649553050207,0.12166817879799975,104.82810587016529,31881.035713447694,0.2722302430753835,0.406494140625
1869.0,0.00046043283970380035,0.0012057404501324039,0.7992308974117712,17.94044377022869,18996.98367510528,0.057257761189895715,0.520751953125
1878.0,-0.00039677029748802885,0.00025005493469911107,0.7903302486927075,229.41603283766133,70182.21084564136,0.0614630303877278,0.59033203125
1805.0,0.006555236131487318,0.001788546227567328,0.7931057965127842,139.18758034450957,53308.96995275568,0.19173205855879474,0.142578125
2122.0,0.0011403582504327541,0.0005681140909421095,1.0999143254674137,-97.42429371567512,36235.80184959167,0.0564779245388389,0.37109375
2184.0,0.002775197409284091,0.0010708443810535859,0.884446502999342,141.56662422062132,39738.4100180649,0.05443033694040865,0.501708984375
2237.0,0.0002103612273825236,0.000346354465138388,0.7408687617102199,134.5909466244954,40816.83795506206,0.07487594019209598,0.542724609375
1987.0,-0.0007110553652906463,-0.0005241636499256977,0.14522865849681962,81.34618403591944,26110.57605640561,0.272110623856919,0.333251953125
1877.0,0.005969208667127023,0.0010062664987728464,1.4938910517633897,188.34870836030407,56879.02315847609,0.07815893885543622,0.5400390625
1911.0,0.0007189184858459433,0.0002505237739125095,0.23533788407465478,272.4467470779294,97351.34733999662,0.16726828072468572,0.547119140625
2166.0,0.0027280264390970037,0.001338925661810965,1.1350105636192587,279.6977326188761,103171.2818113751,0.054893676898615205,0.45263671875
2259.0,-0.00013294130818189138,0.0005256039909990046,0.1934836694244978,160.19396847373375,47009.405499041604,0.21598375633188174,0.46337890625
1970.0,7.250807698346846e-05,-6.390946568879657e-05,0.12952461247354782,116.7474415620332,38733.71272265281,0.27121802123897903,0.406494140625
2079.0,0.0011693168931816056,0.00021843676237014165,0.8381436665779766,92.37123066582814,27809.456472492464,0.06586131141834245,0.273193359375
1840.0,-0.0037560981803649233,-0.000148988780231573,1.3729505451579156,61.16267854356217,23656.32796169539,0.08900631018048379,0.530517578125
2139.0,-0.0008103030159309201,0.0009048546272500697,1.5336354999341804,-177.13339473316054,52478.69954611718,0.05685731717926998,0.392822265625
2012.0,-0.00023917043657470163,2.344670655606007e-05,0.1503101513998226,47.66483765145795,13047.113540147584,0.2779950162695875,0.312744140625
1964.0,-0.0006437770061955808,-0.00019865677851883465,0.12254671331536172,83.75074891994909,35618.391091205995,0.27624134793368066,0.40087890625
2175.0,0.00243720828375237,0.001511242294761253,1.0341757066175075,37.96483021531073,28019.423306627374,0.05492034368866,0.485107421875
2126.0,0.001682444990616104,0.0014103071321695804,1.2413940361407456,24.096890419026455,3710.268341061491,0.052120317742924485,0.400390625
1965.0,-0.0002249526082784592,-0.0001798939929926087,0.1310680237457314,22.864164857464324,13642.189414337274,0.2656284590652585,0.407958984375
1880.0,-0.00026014594822971646,0.0006235785051310755,0.7696113983649194,230.03689459095736,74218.92243010236,0.06143692821341748,0.56201171875
2080.0,0.0005424140093719519,4.852758961771883e-05,1.5570737705653857,34.00926563049278,8206.963148492589,0.048354544792509176,0.27880859375
1936.0,-0.00043321338117624167,-9.295289797218997e-05,0.20944829216012192,196.60691210114007,51217.2397428367,0.1695096452131787,0.475830078125
2140.0,-0.00493595045455219,0.0002845116495507685,0.15508159429611107,243.01682127441381,72988.56924759157,0.31588318860237175,0.187744140625
1927.0,0.0012669724282475569,0.0004278648437975978,0.23170937713180562,257.6195690132203,88748.96584352986,0.17715622515169088,0.486572265625
2034.0,-0.0015056707790349997,-0.000251090068486413,0.5930009065054899,255.28323039923194,132245.75255085278,0.09823413662569436,0.300537109375
2038.0,-0.001045104335208345,-0.00013716234453949906,0.711799578766381,58.452733777826964,16017.22767024117,0.07913068361020242,0.30224609375
2253.0,0.0028647258837435977,0.004657567363831161,0.184543005225864,-689.8940874968268,692260.9936019556,0.3623969531811157,0.03515625
1900.0,-0.00012091832915825643,1.0476736259800237e-05,0.15195024251042372,49.83704700479231,26836.22580965522,0.2943062075461119,0.513671875
2084.0,0.0010490994307797827,0.0004398663677329176,1.3444914080650794,40.13703900487183,14269.909540558894,0.0504605193596299,0.3095703125
1912.0,0.0011672462183397387,0.0006537229334963035,0.25554950211914224,258.9917628118194,94305.74329354845,0.1528340616545894,0.525146484375
2167.0,0.0027854691380780313,0.001639394108447649,1.0900923104226228,298.61935865251337,111442.59613189059,0.054663169634540154,0.46533203125
1841.0,-0.002101875239047021,-3.532123464798642e-05,1.095813651236043,97.71706987211113,31017.834632144317,0.10356357264588466,0.530517578125
2030.0,-0.0015458034134213992,-0.0005412909805411785,0.5656484121105118,64.23107936015018,18863.651327466025,0.08350697673103522,0.31494140625
2143.0,0.0010246321501023684,0.0006786316318652674,1.1444073760676072,-180.92734127206975,53477.99424740373,0.06115532619128102,0.4140625
1874.0,0.0007222433405318545,0.00023378538152631512,0.883710400287949,93.82221904165984,32263.025222438882,0.05546167641099744,0.53857421875
2242.0,-0.00026533707695348003,0.00044024093511024764,0.7528662713163784,95.46783629741341,43606.89684748951,0.07397437128845104,0.5400390625
2181.0,0.002499993673910508,0.0013447099681061642,1.1165658958516553,379.64104623851864,176171.34041511564,0.05072177885512838,0.52783203125
1839.0,-0.0008518953588789944,-0.0008326654353580931,1.3192720610726782,60.251655942617234,24331.64704242046,0.0842025855592347,0.51806640625
1882.0,0.0014195823184598136,0.0008570307419027753,0.5643647919806127,176.09465244779506,44683.13954642778,0.0864031643749721,0.537841796875
2186.0,0.0027549665433674528,0.0010130714527581894,1.2368690769676438,220.19517986615844,82719.84600929027,0.04597365866020503,0.4892578125
2047.0,0.00026304932784975554,-0.0010810526317179617,0.9392310044798778,24.45703201370347,5644.10871581703,0.05914985384454624,0.25439453125
1846.0,0.00017624282081627884,0.0011026387399716842,0.9518724507055529,65.66486789766105,23955.266343802152,0.11298517128696926,0.507568359375
1991.0,-8.261244464150967e-06,-7.321503407464736e-05,0.14160971890992077,99.84186791342147,26846.630586371914,0.27317191856766293,0.330078125
1988.0,0.0012968946035255612,0.0001680461945931435,0.14671615393606768,80.14885051743856,23792.929488787177,0.28167455895113563,0.353759765625
2206.0,0.001286209238992018,0.0011589952730906156,0.7944479260153858,37.228127752105536,20285.084834289773,0.058825922761179865,0.533447265625
2190.0,0.0028941991554758155,0.0015992509691332424,0.9169974089459261,302.2826596398641,109720.05832945037,0.05836150717466984,0.527587890625
1977.0,-7.026373020812427e-05,-7.680506356024311e-05,0.11937916362921738,44.202823122789454,22712.915309561526,0.28802206225706817,0.387451171875
1879.0,0.0015272624781546198,0.0007592186426622106,0.6073649340656317,243.83249274675768,87392.25137853,0.07519778697362808,0.562744140625
2192.0,0.0031567493656743813,0.0015621214156791435,1.157074427706708,279.3394869412463,99390.97955604245,0.04947518424637918,0.5009765625
2203.0,0.0019164854555935187,0.00084479226337561,0.8366259214769676,46.96441441454578,27259.783758054153,0.06093081438276286,0.53125
2075.0,0.0014693549266480044,0.0006187670116504142,1.4261661864830946,54.353317154992475,16412.010159969635,0.04916604009891284,0.218017578125
2112.0,0.0009233541822332596,0.0004074451652244654,1.5301803963045397,34.000468564767004,7020.393972274109,0.04735363259420052,0.346435546875
1895.0,-0.0007199292638330152,0.00010614734175661,0.21393202926876495,80.35752517409634,25471.29631108642,0.1769080319030566,0.526611328125
1958.0,0.0009369153105251286,0.000525197568386232,0.1338372180987253,21.143639982233182,37610.24716146525,0.26520675957997564,0.390380859375
1956.0,0.0003180568412267694,0.00021384318588952775,0.10489620860521547,118.21782181624594,39170.72362168402,0.326636052459659,0.388916015625
1847.0,-0.0026424202407365057,0.00010812046709613582,1.390374503828341,29.414883010409856,20388.631337470786,0.0817578492915137,0.53125
2228.0,0.0006055413733692856,0.0007064250297322064,0.795357626536647,109.17013246709377,34848.19126145341,0.0630486368432382,0.53076171875
1972.0,-0.0002929294203514736,-2.438721812127783e-05,0.13319962777271108,111.59144226624633,41551.33161900153,0.2575091019464688,0.39111328125
2108.0,0.00042409616390971523,0.00034962409583018383,1.5209590197691427,46.09021241356918,11844.49228378665,0.04659073091703517,0.346435546875
1904.0,0.0014231418981271973,0.0006978567053350648,0.2551475108816127,93.35830277687228,28583.574022583332,0.1563435116308927,0.5283203125
2185.0,0.0026599954010762808,0.0008674878922742112,1.1852104119622884,80.43520763702608,53628.85384246541,0.04855291821547046,0.50146484375
2180.0,0.0024049348615715416,0.0013482468123587263,1.3577457605110193,385.94685391557994,181079.20854301905,0.046913742515982376,0.501708984375
2026.0,,,,101.31100521393671,97222.98895340423,,0.0
2145.0,0.0007589975840716108,0.0015555077325071307,1.1525818124163094,570.875427667993,401938.9485608565,0.059415640625374494,0.4404296875
2204.0,0.0025480573495379136,0.0009997458518671287,0.7291477449621895,47.00581443273481,23986.83126377833,0.06940872817236142,0.559814453125
1974.0,-4.799115257662219e-05,-0.0001836721792301127,0.1197070283319583,65.97032091344353,18751.78289887294,0.2970741171877989,0.404296875
1907.0,0.002190169548282897,0.0006147129317041512,0.30321757842619407,78.47855577015426,24238.8410016369,0.14680039644470483,0.51904296875
1955.0,0.0005876034896928037,0.0003464086628836016,0.1469738186323299,113.24724641725129,34756.47556537722,0.25819357276383187,0.394287109375
1810.0,0.0010452353092673362,0.0007288196478048292,1.3067740633624332,52.23213313354808,31146.82888241007,0.12800012130186506,0.466064453125
2103.0,0.0008533542063563799,0.00073805715114195,1.037291081079163,43.567015235735866,15976.089533018896,0.06829299964257503,0.329345703125
1914.0,0.0006268526234666531,0.00031511900109269797,0.22042936967271867,119.24743728254576,38302.860001719826,0.17203202853287441,0.539306640625
