CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2179.0,0.005177581260962695,0.0038451096538439228,1.5569922226343478,24.296831611543823,2194.472565382652,0.07683055050628501,0.58447265625
1816.0,-0.0020162773229222292,-0.0035883512474313775,5.328362570987341,93.07838284425098,33065.374723018365,0.10077051174128164,0.55078125
2149.0,0.002476393555419719,0.002861005004917431,3.505708509244964,0.05541201235299954,563.8392558951634,0.1015761095036081,0.510009765625
2234.0,0.0055379152576276935,-0.00010735006445244943,2.0281586069109565,1.1392961619851036,1441.103767514357,0.09489021233247409,0.662109375
1836.0,-0.0017567145978284425,-0.00011384618785696687,1.4268882903229467,79.72952199902156,19217.482036969453,0.17080166932201116,0.598876953125
1885.0,0.0010246549838890799,-0.0005726796608641685,0.7030851651819616,67.94872842918132,12656.781352831978,0.11299814215329175,0.6533203125
2077.0,0.010361481225720445,0.005259667372077642,2.007100586957565,-14.149076243072704,21884.427915257947,0.08577981197907501,0.318603515625
2071.0,0.010244591400349926,0.006379484924922782,1.8569606762403412,271.89762077444084,92298.84917133553,0.08843735332204108,0.3134765625
2138.0,0.007217953409253449,0.003595871108467626,3.842340132454169,-0.14747231278015469,1573.4219194615177,0.09521941006440944,0.45361328125
2036.0,-0.002098008909960837,-0.0014063159583073501,0.9467021464909691,-0.24559177584773398,1476.1303277188053,0.12065959398000568,0.3349609375
2151.0,-0.001777223697048911,0.000979127656030792,0.474262209560279,40.17808750643173,5235.279899055917,0.1670543126165586,0.275390625
2241.0,0.0011584263585053451,0.0009283307393607512,0.8694235127577081,4.87742582572784,2958.282428597974,0.13094657881946323,0.655029296875
1864.0,-0.0001729817388351543,0.0005883029043125473,1.0007158812632988,72.24326698030687,16326.24761754817,0.10112992249534966,0.63525390625
1863.0,0.001575426707223669,0.001189702044990179,1.3423983667252848,70.73219240040507,16127.59373056155,0.08693795299733428,0.63525390625
2146.0,0.004609158709171569,0.004519087839923219,1.2637743836195847,0.07739768802803046,840.0368533767846,0.09276037950369712,0.501708984375
1931.0,-0.0032994176325344777,-0.003463527319734455,0.29539240298411423,0.7672217062850313,2149.593817399957,0.19145230093765078,0.53515625
1982.0,-0.008266846127333295,-0.003597030078693171,0.20418575178984544,-0.108133101583676,1378.7995529003952,0.31184328722429266,0.3740234375
2060.0,0.0002715273951286735,-0.0006667061390696789,0.8939872195231952,-0.5032929474516407,1763.5013667418602,0.11289907872822293,0.3330078125
1928.0,-0.00279879135971227,-0.0029290676561612612,0.28926281832594153,63.93262888278565,16836.156068910623,0.19348970494939877,0.541259765625
1990.0,-0.010510647339895854,-0.004343878391145625,0.2513474604650704,-2.6108813024129183,2846.180577897872,0.24269355717951663,0.384765625
1896.0,-0.0022814575943420337,-0.0015588954505809521,0.30591833899624943,72.10259629423314,13177.646150910276,0.1913392370344197,0.6103515625
2164.0,0.004841743147111146,0.004295314150091396,1.2701466826091672,0.5016310937107094,378.16617779089495,0.0947649166064671,0.5185546875
2251.0,0.08962218384388734,0.014232533077779927,2.910130251737857,428.70146311790586,220653.39132813952,0.15651029027910682,0.052734375
2014.0,-0.003681636033180415,-0.0029190205917243445,1.865639779455951,-1.0513213411720406,2447.4426772896522,0.06349516918069115,0.335693359375
2082.0,-0.012365576300766058,-6.389769376285298e-05,8.708111007542719,6.019008425434299,3757.608387366324,0.06578801020659894,0.28515625
2141.0,0.028178185232049444,0.01570691466512763,18.413248027753273,-4.608940218136044,11131.595764765561,0.11105663709036938,0.24365234375
2239.0,0.0007525518096392932,0.0004347440700746604,1.0550929760881784,14.239053782531178,3658.6603091054894,0.10991636688806738,0.6611328125
2250.0,0.03513759607618951,0.0183034350756707,4.673482382957341,-219.49772644306242,78428.207606149,0.12876462015516826,0.052001953125
2083.0,0.009609162533260074,0.006171117451326841,1.9173025079678172,-0.8285168850716985,2079.9331072792233,0.0870842500878107,0.341064453125
1934.0,-0.0012129325524425365,-0.0020332668824566934,0.30645206956510607,0.08395034826983196,477.6977242913705,0.18826513511879972,0.526611328125
2039.0,-0.00014623038375199181,-0.0004893034311800604,0.7910582004281083,0.10776664953621685,1356.9239442786725,0.12831205799464634,0.332763671875
2028.0,-0.003079530738853875,-0.001183266418615509,1.3856103541314628,122.2848907890642,34614.379530675775,0.10284087576326463,0.342529296875
2197.0,0.004216110473560979,0.0028632499065516723,1.2347572559918465,86.48308233779227,29037.930211592666,0.08948349633190483,0.59326171875
1979.0,-0.006087487786240527,-0.0025321272483793426,0.17650948426997426,0.21214950024011078,3281.880668445178,0.3185420415356759,0.442138671875
2027.0,,,,173.52242376293293,52333.446444661626,,0.0
2223.0,-0.0038062167508226517,-0.0022569161191413854,5.11165091320286,10.692569930066691,4477.5680025806,0.056557093410491255,0.502197265625
1930.0,-0.0008481159958676582,-0.002306612888472747,0.311839417438725,76.54602692809632,23222.57784434853,0.19032543687662298,0.5380859375
1899.0,0.0005097458283197452,-0.0013521957567261683,0.3710882484736675,64.57863495377283,11552.953797532671,0.1767928810452192,0.60595703125
2162.0,0.031155238439374858,0.018448132114917914,2.8997547110229385,69.12643093571715,26324.97517515385,0.09351968972279234,0.172119140625
2147.0,-0.0010146765008288519,0.0029613792914579377,1.9912357647001189,0.46747557930941774,349.00612682749596,0.07865155773286434,0.505126953125
2131.0,0.022451637925078514,0.012769689422571118,4.2395115613936065,0.8458102526873058,765.7409145387486,0.11588423867919115,0.234375
1939.0,-0.0037548236260246943,-0.0033926395219987613,0.2923530368032873,0.5147675436732932,719.3955595995983,0.19000302124056295,0.536376953125
1811.0,0.0008833016019414942,0.0010183623546171083,3.74915673345125,95.38750845272553,36138.12936632652,0.11339842967016714,0.534423828125
1806.0,-0.00350568453571658,0.0017844117415620891,18.366193571549772,56.18589968265466,18226.913756529662,0.03992645693495329,0.54931640625
2117.0,0.013415403050678745,0.009008139341779797,1.707100950726505,0.14308156789841345,722.0750893243595,0.09113548862299024,0.281982421875
2189.0,0.005429821671490057,0.0035345307187429065,2.007726015551863,77.6231676349991,22832.32973764902,0.06918128257419859,0.588623046875
1983.0,-0.0069691520129633745,-0.002628503056077279,0.17957669246118627,-0.1204410283068555,1010.496276797916,0.3342713890631744,0.403564453125
1797.0,-0.002974622149065175,0.0020259926020680845,2.2799459051793725,0.6324130256658751,668.8808466339863,0.1966140430876782,0.535888671875
2085.0,0.005517999038150926,0.004236142727781195,1.3393806673267858,-0.9608371679407063,1723.2956946134514,0.10283677989606115,0.361328125
2257.0,-0.00015143445567069788,-0.0011939988927909262,0.31269285247178263,70.86394882819711,13055.79117714658,0.22740076640475662,0.613525390625
2104.0,0.010226750430153428,0.00889770920743542,2.7020081371174993,-22.497580502467837,7529.1823222635085,0.07331706743179328,0.36328125
1859.0,0.0005138280217137836,0.0009562767929137961,0.9680858093446817,70.11702953709421,16228.410783990432,0.09265019160489471,0.62255859375
2041.0,-0.00044869881593218144,-0.0018166968072470188,0.758050742274828,0.10630214280559074,1182.7813336895224,0.13897959605415924,0.302734375
2046.0,0.005654175362367763,-0.00039402111685884686,1.3421912429305363,-0.07462353020102624,1754.5387695535396,0.08270837028818165,0.29833984375
1915.0,0.005306589207231862,-0.00016585535921839756,0.5098783826056305,60.8042964759174,13359.538173796473,0.2474043556419044,0.5986328125
2178.0,0.007429436702319489,0.004229912573843947,1.704194191665815,4.997189737575536,5517.276358529801,0.07400267017947598,0.58203125
2101.0,-0.004545457678243905,-0.0040119602249706066,37.37461663862681,-0.6235306161598084,2257.70509613111,0.04633886718372935,0.26123046875
1981.0,-0.0072934918035800975,-0.0032075138125523157,0.1821883006487131,-0.07272539404800918,1250.411430698572,0.31171201416992617,0.407470703125
2031.0,-0.009029853361681835,-0.0015022287777353427,8.812524343814236,-1.2888756416862566,1883.541814937777,0.02343409155385986,0.339599609375
1889.0,0.0012822404235599044,-0.0010248511539923955,0.42237002517109534,67.39143598367973,12269.14068460135,0.1662421514382299,0.637451171875
2087.0,0.007930211572591779,0.005325093241899226,1.447891818138358,-1.0077335716581106,1407.6847374014947,0.095108013136209,0.36474609375
2081.0,0.007295973692680173,0.0047871882855657355,1.506575257176648,-7.309944650703893,3933.433193521418,0.09483811760796211,0.33740234375
1984.0,-0.006996499318901459,-0.0036518832851039976,0.1636347120250185,-0.14139780050906892,1327.201837532314,0.3300773613570019,0.401123046875
1815.0,0.0022534942669758455,0.0006548842239700731,18.742343187291713,9.766315918602961,2563.6482127247536,0.042669762096006175,0.550537109375
1992.0,-0.0075145853240343955,-0.0035398518655137268,0.2043523296893337,-1.8106480112267112,4143.35896251334,0.30678117641062175,0.4091796875
1804.0,-0.001333336831357189,-0.0006500001029168326,0.4122600640412269,85.8372348300377,28913.628910589887,0.2709732240569444,0.347412109375
1844.0,0.0005311298776936538,0.0011524407283608935,1.272657011174965,84.59641168180408,20637.568208075394,0.20173302610019517,0.61181640625
2255.0,0.02923555647763545,0.008809162315032908,0.3702557692193142,-186.5017840532857,110758.11867478654,0.3884359407755711,0.05419921875
2106.0,0.006224638999810619,0.005618824044768354,1.0845254405347307,-21.16993239283823,10826.996889178597,0.09599023086430485,0.3603515625
2247.0,0.07500433276865245,0.023927004385554305,2.7433924295823746,-137.9702370643036,36561.72364218771,0.27794690455924254,0.050048828125
1933.0,-0.0017572434194842005,-0.002761424033031143,0.2940200791725423,0.0677267516567958,838.6395983099657,0.19371468644458686,0.529296875
2011.0,-0.011543527171213225,-0.0036108554556304228,0.27670705090827397,93.00778206777919,20203.568541377826,0.26629897034883193,0.341552734375
2187.0,0.0004371419145093252,0.0028850334671834035,18.843308320665745,41.3781887536593,12123.223747301332,0.024910229176178376,0.57275390625
1873.0,0.0016194251082340537,0.001212372171505438,1.0841694827026016,72.03470699310425,16653.545751121324,0.08163824891923852,0.634033203125
2115.0,0.004755900594252438,0.005980277100070097,1.5309619192972608,-0.45902596398458684,1468.7601376459324,0.08286393827349028,0.42236328125
2072.0,0.005971088737729082,0.0035946809879652958,1.6364583554371945,-17.743654670436406,6369.280688249295,0.09406663484670195,0.314208984375
1843.0,-0.0010367326597111686,-0.00034995480425722286,1.2520960159182752,88.20871150446568,21986.26998561968,0.1888642300323333,0.611328125
1932.0,-0.002472973034580429,-0.002566022428368897,0.40111506674167163,0.529518972296614,959.4502490314497,0.15193297700645375,0.531982421875
2035.0,0.030944674071990246,-0.0037190846938518173,14.834441723381879,2.09739325789825,2232.6257849048834,0.14550316963324791,0.335693359375
1883.0,0.009291156915657189,0.0018289913171852593,4.010617769697013,60.9761942670579,13862.395568297969,0.04007315895988254,0.654541015625
1838.0,-0.0004294030576478803,0.0001484732023603122,1.5377416046773722,88.92408534751897,21161.30580952119,0.15053441184389255,0.60791015625
2078.0,0.00949124273389977,0.005856126798492671,1.734327305524723,-32.25085720029594,13736.565302627876,0.09063430195938578,0.3203125
1893.0,-0.0015723692076172041,-0.001811247055778134,0.30970485465571695,75.00519538991873,14142.875784289208,0.18678804148716255,0.616943359375
1891.0,-0.0020404668878502468,-0.0014953291853940821,0.18533368111658394,72.4778722894036,13510.172056188036,0.3263658836567516,0.492431640625
2173.0,0.017475741142367225,0.002250866118020993,81.26726319384017,1.5059608056499865,642.2177497475648,0.1353324063334265,0.570068359375
1980.0,-0.004741422159496145,-0.0022756357547696095,0.1858931623339106,-0.06137907866547492,1450.235108813871,0.3195569786854554,0.43310546875
1881.0,-0.0004922147389514062,0.00036955696849370195,0.8139819329210861,67.43128735011993,16041.93919928329,0.10625414328040368,0.6572265625
1923.0,-0.005447771296606767,-0.0033242860288574816,0.18328955708568198,1.935539608050848,2338.380688316923,0.29756148141577005,0.553466796875
1814.0,0.005637405409856801,0.00015858631273842592,6.182114903632233,8.461840471124779,4076.4296284072157,0.10111143875859036,0.541015625
1813.0,-0.02156749249472919,-0.003256768847147068,20.611814765006965,5.1630354938304155,3801.7710737355374,0.14525665000737534,0.548095703125
1916.0,0.008715452322553096,-0.0028845942206474256,0.7796402438800348,62.541195732969165,15375.437680833851,0.1920473956726735,0.594482421875
1902.0,7.424201624972796e-05,-0.0010560128801381796,0.3302197134648974,67.92053172903655,17219.252912403837,0.1835189597059733,0.60107421875
2107.0,0.009372257590144317,0.007822507583792146,1.5852858263628327,-9.004748542622472,17424.620663852642,0.08494012268681492,0.37548828125
1966.0,-0.004762666268241598,-0.0035750258178276068,0.33991759991939224,-0.041362427273966884,1240.697841968228,0.1722780346130826,0.474365234375
1809.0,-0.0008964832944895479,0.0015854509329346605,2.6418688670563273,85.41584444705934,28697.85983400047,0.150279155099044,0.54638671875
1845.0,-0.00139875871264702,-0.0004166003692896141,1.6980972029854728,78.26831709975916,18527.35662200708,0.14170401233593158,0.618896484375
1919.0,-0.003404332246694233,-0.0027498229487992673,0.6415981318121226,2.2455809027866653,2404.510897824217,0.105964176933208,0.5927734375
1848.0,-0.0008867295023571247,-0.000521196532990334,1.218860046769837,71.73071455901218,16405.024567549237,0.18006775794982802,0.65185546875
2132.0,0.007040639599107593,0.003323930471851245,4.995587058995453,-0.022154996472060522,893.9070680343297,0.08744675887415115,0.43408203125
2221.0,0.004043077572666879,0.0014068285491628946,1.0781648663932668,69.2957345092965,16290.765646893105,0.10104605372814424,0.629150390625
2248.0,0.002253160374178405,0.0003663590192793907,0.6806187993350985,1.3795582186547117,2274.361449689737,0.15641973151190577,0.6259765625
2129.0,-0.00930651526713441,-0.004224971345432725,15.724037872575428,1.1621433754093993,386.32764700356904,0.1620505835642803,0.421142578125
1861.0,0.001395698738533831,0.0008218118179297296,1.0430428047518916,70.60234346818798,16310.325094720478,0.09355436813626229,0.655029296875
1969.0,-0.004262906519743736,-0.0027323334473538033,0.17212102844649138,0.06523200767689813,678.7351479997368,0.32243062933352,0.467041015625
2119.0,0.00344004990435231,0.005458138787040018,1.3793643027601217,-0.26190225835876496,956.0055097559922,0.08855178596799211,0.434814453125
2252.0,0.03178590017654722,0.011118053989705681,1.5500043333534024,-346.84949865155386,130885.6482333979,0.1790831752605115,0.05322265625
2037.0,-0.001919897264607631,-0.0011716198528430467,1.0586397551590643,-0.0696512214286395,983.2352227556031,0.11092277893010406,0.333984375
2191.0,0.005261122407206245,0.0034733915931803028,1.2663531711256213,76.37233215183075,26047.840548004264,0.08642804290691608,0.5830078125
2032.0,-0.0011217774732790221,-0.0011356307843557508,1.6637180986559326,-0.08401702185463508,1124.224720748581,0.07771496821787052,0.33837890625
2195.0,0.006462733493401327,0.0032080075272916397,5.265159205305415,88.37287867358445,30837.194966834624,0.041995309291438576,0.57861328125
1871.0,0.0008388390903954938,0.0009268541489243082,1.0481794900951964,71.6555757962646,16344.340814449451,0.08466685650993526,0.633544921875
1938.0,-0.004972903562212868,-0.00395818417319245,0.8150230560147697,0.45650329304194753,626.5098634535055,0.08762161023412897,0.505859375
1867.0,0.004617373123226129,0.0015506988192315954,2.489780296160229,72.35654069456886,16256.609757071987,0.056285122647457095,0.6337890625
2240.0,0.0009451470982688434,0.0006370198905604474,0.8270580626916304,14.906772650041809,3692.5479260900793,0.14070357397867952,0.66259765625
2198.0,0.004023240084384097,0.003026418159099209,1.786364149742818,82.05351877819088,26673.598434168787,0.08134841085981331,0.594482421875
2144.0,0.0038145712939072272,0.003947184019228743,1.6687665510652239,0.8513423355713203,384.8787827029007,0.09746447382625778,0.497314453125
2136.0,-0.013086021481795902,-0.0035328225429287485,39.22861608676743,3.518389196652812,745.6009962785641,0.14677547834982171,0.448486328125
2113.0,0.0036104323601425263,0.005599107572336004,1.4913831027101359,0.011422545180387335,1024.6319406961795,0.09701194944448661,0.41845703125
2118.0,0.0029238558035570477,0.004843940063013239,1.439632471256501,-0.0699162688134441,649.7421329744034,0.0893515094802732,0.418212890625
2013.0,-0.0076843592698484136,-0.002742203225635659,0.3350511047892112,-0.08308475045695984,1389.7547508683829,0.2250025107914685,0.338134765625
2260.0,-0.001502919801074353,-0.0017453532154742407,0.29349608404643285,73.64036507059748,13729.373017694737,0.2276080186575904,0.60107421875
1967.0,-0.0057311827242838495,-0.0036223853037047476,0.1616120013509826,0.0840607916176152,1142.0627610820773,0.31064970974877637,0.47119140625
1869.0,0.0013694791419302332,0.0016238698828195952,0.9152426710391153,71.47835962114803,16331.721405018952,0.09415702217586856,0.6337890625
1878.0,0.001368620536792651,0.0009678099959564979,1.1745275329078386,69.42974229098397,16480.890926153035,0.08460421869269033,0.659912109375
1805.0,0.0034969707237498615,0.0031348868589167952,2.076449546270907,10.4925379654267,3253.1031815302426,0.24411327932842,0.184326171875
2122.0,0.0074229663091702446,0.006123167637888088,1.8799182446036162,-0.20400850458403383,2855.227390284366,0.07367841118448401,0.442626953125
2184.0,0.003529915694009551,0.0026554055104704086,1.0624557121858698,76.22053029575939,22443.46227297044,0.08767421747524114,0.565185546875
2237.0,0.0027578114688839254,0.0007829803876870847,0.862314165562086,1.7964640823094418,1640.05246945929,0.14528155886668115,0.6591796875
2134.0,0.003798084539317543,0.0029936932577338277,1.2782195110607693,-0.12901547840526603,1610.1996646794923,0.08055474488862367,0.44091796875
1987.0,0.002146947660976866,-0.002844515250004613,0.3414542054629978,-0.041457052859154915,2273.5178905612684,0.33184047173848086,0.393310546875
1877.0,0.008546502957977634,0.003625798558405006,1.7949583421629534,69.11896113582736,16449.173618994977,0.08608520159410786,0.637939453125
1911.0,0.00019501430210479737,-0.0017625975286659767,0.3332865024631894,62.650872040485574,11831.36309122395,0.19455287198738477,0.610595703125
2166.0,0.00561432682509024,0.0048378309008607345,1.3008717992020584,0.6215302355407992,564.1884761942596,0.09261015429048983,0.524169921875
2259.0,-0.0001815427082473447,-0.0008683220916591086,1.413250547999743,72.65036254173356,13546.119403417948,0.06562917194955437,0.613037109375
1970.0,-0.004575787850068829,-0.0029215209762877836,0.1702887933895229,-0.06505819666058965,767.360830577057,0.32498583896792466,0.464111328125
2079.0,0.0015254271411415177,0.00047371223150433073,0.9911384562323637,-8.240634475368811,4822.189236589077,0.10266707507691587,0.322265625
1840.0,-0.0033041343062076424,-0.0017417641097464548,1.418294386553363,85.38255027442007,19866.614712012295,0.1857433443012021,0.6103515625
2139.0,-0.006856166865747694,-0.0035409200559494043,23.432467473130092,0.9923385171031063,861.5528947004846,0.14527632552281777,0.456298828125
2012.0,-0.0072069413447791286,-0.0031640947684974633,0.3340161151244023,-0.1809141466008597,1288.4200781010559,0.2209497375616272,0.33984375
1964.0,-0.005480325354608002,-0.003850598047791594,0.6433600460561739,-0.1483065232201292,2887.3830396018693,0.09874371221434877,0.4794921875
2175.0,0.004790422184937373,0.004570574594275373,1.190446298032353,86.62561874708138,28916.001419525255,0.09067297731458297,0.57470703125
2126.0,0.006074836186619385,0.005540675431900649,1.4801459406518742,-0.7639744334561012,11031.743867254969,0.08476144895843495,0.444580078125
1965.0,-0.004275663755789134,-0.0032058612939545447,0.17444357572589345,0.03119292658733251,1366.0366220396315,0.3069151799121377,0.477294921875
1880.0,0.0009623826560624947,0.0008022736911181549,1.102848394191582,68.12193209616765,16350.565889090643,0.08752732330395821,0.656982421875
2080.0,0.007652705548824185,0.004668293057370071,1.667709425243403,-11.15567398373632,3558.6240404028927,0.08873621558409732,0.34619140625
1936.0,-0.004361350489583633,-0.0034950898638328315,0.29310862318307884,0.007486331154555853,568.3316520984952,0.19162835202989711,0.55078125
2140.0,0.0011727902153990733,0.0010540924850053653,1.3258980522548587,0.48151126342404305,1612.371234999529,0.10867651584035118,0.20458984375
1927.0,-0.00308479492352775,-0.003132594427637858,0.30881338154926863,65.28887425001129,16518.48948323635,0.1951386127330855,0.54443359375
2034.0,-0.006711339825251206,-0.001903651768010002,2.7054271741149423,111.45397454586909,30719.835176196622,0.0660930428651257,0.336669921875
2038.0,-0.000455626805960364,-0.000715318526897539,1.1006690131765626,-0.07116841804510701,933.1372909133459,0.10448335237180686,0.333251953125
2253.0,0.023961816307549403,0.010799162374318771,1.2187305613842518,501.28365536068793,376818.246285052,0.179891961327412,0.0537109375
1900.0,-0.0005307901281631309,-0.0005789143551957615,0.2153729075820672,63.768439039649834,13185.817574675697,0.27361828923605086,0.59423828125
2084.0,0.00730140607168608,0.005438357468787958,1.513032979616807,-0.8172551576385743,4550.6961652257105,0.09221073977789537,0.359619140625
1912.0,-0.001614671234841488,-0.0019575796107527445,0.34291274252754145,63.88977604011212,11821.344318176432,0.17815708154599974,0.609130859375
2167.0,0.0045278923571828176,0.003649264625389677,1.2604495408963017,0.07369026457068847,535.5615735139179,0.09189210130364006,0.526123046875
1841.0,0.008181675801463027,0.0007987538853262213,1.6667506282650448,85.67051793601976,20324.46568387365,0.18199219966595787,0.61083984375
2030.0,-0.006677564519806259,-0.0016304797526538253,0.7582722634479708,-17.066302321712225,7152.57909527996,0.13135676461048415,0.340576171875
2143.0,0.0046928929774994075,0.004530327290512837,1.5490294886081997,0.6956275365564191,1190.8605740046821,0.092825488691301,0.49365234375
1874.0,0.0022927148503791954,0.001392020789663273,1.1246394376909674,71.66901240793595,16642.58113846256,0.08179976294940311,0.633544921875
2242.0,0.0004611407489401529,0.0006063043126003226,0.8784615777174682,16.03661497570722,4004.990767289273,0.12963020364234853,0.655029296875
2181.0,0.004121267151412378,0.003932491706500202,1.4382361385139975,-0.09441531125513951,7415.4510542008575,0.08444155374741219,0.58740234375
1839.0,-0.003860670220501458,-0.0010867201463115594,3.1768053288308047,79.3708122271788,18125.520262532787,0.08476968738311506,0.609375
1882.0,0.00216978935697074,0.00010057962143148261,1.2273138256725753,65.5499838315273,14941.552154957662,0.07712299463569086,0.656494140625
2186.0,0.006400766310175915,0.004205701016984687,1.4435545139643944,80.59648557375988,26128.73843593414,0.08122304120842873,0.570556640625
2047.0,-0.0013949620034225624,-0.00258832284303967,1.0536979036823788,-0.20826405514360768,2133.6492150952895,0.09535471358564213,0.298828125
2133.0,0.005296179189862796,0.0040767625027379045,1.4484382361121102,0.03245930717907893,453.2120049319111,0.08534868819864472,0.437744140625
1846.0,-0.001147532915482023,-0.0003414646026463561,1.1896028488861854,77.1802322065778,18048.779502665526,0.18162558311720575,0.62060546875
1991.0,-0.007943914687230462,-0.0036376922797458217,0.19652387054177425,1.6111642409639166,2808.2723816982552,0.3186398699291559,0.38232421875
1988.0,-0.004813962363757389,-0.003513200396049309,0.21303035153637434,-0.04172813670000294,1393.8162350515815,0.3128265142419275,0.390625
2206.0,0.002606226134598986,0.0016899103190727155,0.8501214184001368,93.20311318280912,23194.6907527475,0.09673732753673908,0.639892578125
2190.0,0.005730121429420423,0.004337222222868392,1.3165028170464101,78.4409542829333,25742.107370687427,0.08271896478499327,0.59765625
1977.0,-0.005085368381328375,-0.0023722605148638054,0.15880400370765638,-1.54094327691558,3023.272977800043,0.3302113561263388,0.447021484375
1879.0,0.00156658118541637,0.0009646019330503087,0.9986299129132717,68.69245941798887,16458.686318910084,0.08856326402429912,0.6591796875
2192.0,0.006272425655942549,0.0037539300633084548,1.3187247269243034,78.46060236320643,28347.07499954044,0.08392339586077094,0.585205078125
2203.0,0.0032114408330871647,0.0018474919968244248,1.0160724965634917,85.30716701791786,20115.097452683098,0.09724652008005095,0.63037109375
2075.0,0.009221361173503353,0.005132387164432428,1.4638229366571727,-18.583418621529486,9407.796985754296,0.09604141987916232,0.23828125
2112.0,0.009357498521695365,0.007959799257185762,1.6719922261789737,-0.09115466124345316,1196.7623565963822,0.08134572010238364,0.390869140625
1895.0,-0.002212043148249532,-0.0014782735233925606,0.30846502184231417,74.70715128459848,13922.63672063015,0.18854555277876475,0.612548828125
1847.0,-0.000574085237866766,-0.00040583288296821424,2.217943050754974,72.7589506004673,16882.633750459383,0.11332545115224174,0.628662109375
2228.0,0.0018311744475731366,0.0015537394094515336,0.8803885524406445,1.1675430235377333,2353.8081764016506,0.1044033792482006,0.632080078125
1972.0,-0.006030321953089245,-0.0034505589901275002,0.1622323918855462,0.03646035763315969,2561.439777290703,0.31977273824465413,0.459716796875
2108.0,0.008412721330521277,0.007434080781887939,1.66440316878296,-8.034834466126458,8772.469991953947,0.08099219182924175,0.371826171875
1904.0,-0.0011752065292383361,-0.002180613419485545,0.3395766369349871,55.72146614816899,12583.55804305994,0.17341425889511755,0.597412109375
2185.0,0.004790205321461891,0.0036086101352749145,1.3982342623490793,81.0049179177189,27163.814286265693,0.08258964302180737,0.56689453125
2180.0,0.005456716006760666,0.0038321760779889058,1.6223319753143974,1.572373667244026,4588.134447247301,0.07742376318294068,0.58642578125
2026.0,,,,122.53795317555172,34662.6260988429,,0.0
2145.0,0.005495949176206628,0.004199670143685233,5.802666803097708,0.07507077117326014,249.75012427224547,0.10114442156524751,0.5
2204.0,0.0035053557727797308,0.0018946682794749037,0.8981260871290306,87.7163828016934,20805.920259799586,0.09915833077826862,0.63671875
1974.0,-0.002030579774793767,-0.0030049476209963177,0.2130137928400478,-2.3218837538579495,3623.9669133670586,0.32226294011317147,0.45458984375
1907.0,0.0017068254561153043,-0.0016598636213649293,0.4035892023917362,51.04128953818354,13161.479388049016,0.17603721441675035,0.579833984375
1810.0,-0.0010231607479233777,0.0029742942808854457,66.08070157173616,30.53228109843776,9262.039144704799,0.024326557168370105,0.548828125
2103.0,0.006458117178090369,0.006587204315207429,1.682727559736136,-1.4141645388438364,3978.1586327290975,0.09448919759015886,0.366943359375
1914.0,-0.0026300553311767293,-0.002658731034287612,0.3505073039760189,61.93798321987971,11966.307428204002,0.17137458772912456,0.6044921875
2040.0,-0.0002759096693078778,-0.0014108950037388102,0.7807998283448037,-0.16561135097287952,1779.7101920997552,0.12848774357040946,0.328369140625
1968.0,-0.0044158647198603955,-0.0027753400372978465,0.1618582622207949,-0.033003458990360564,874.5768205991297,0.33213656178314166,0.4697265625
