CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.002286197940816093,0.0012330479194751255,1.4300063946976016,4.796307756846495,3031.1928101397652,0.05628680151756964,0.588623046875
2170.0,0.0014267108564434692,0.0010971445858370885,1.550981479654887,-2.3619716332178147,3600.856655224587,0.05478353015843206,0.52587890625
1989.0,-0.00026986292960711947,-0.00018516375197325657,0.19656707587278396,-51.65702302562966,18487.5217508652,0.25831689728296414,0.379638671875
2102.0,-0.0008772050189917666,0.0011072488700726302,1.5374854777419233,-130.42224181252007,35654.07731104847,0.08047043458321529,0.357666015625
1842.0,-0.0015578751089034043,-0.0003660160156661735,1.4754205904661837,8.064659670957125,36378.799402024015,0.10333371739847091,0.509765625
1906.0,0.000572776688209907,-0.0005714891249148646,0.6239239408462065,8.485724150478847,10015.74524749068,0.09538177001155064,0.584716796875
2114.0,0.0004534636616603505,0.0011237894238518903,1.471230256731827,-92.53991449507161,26136.262716380195,0.059936251833997554,0.421630859375
2033.0,-0.00028902931713066683,-0.0006536449256665036,4.104242973020591,11.093458110891037,4238.683278543895,0.032192776894604536,0.33642578125
1812.0,-0.002932152764493211,-0.0005327138603292009,2.302037860756231,5.970322932056767,2488.5148076016344,0.10284805650704325,0.5341796875
1862.0,6.867454953974857e-05,0.00019537492700863295,1.043433806186416,11.534544333576509,30864.00282419033,0.06560996446599492,0.6298828125
2109.0,0.0016411253587991156,0.0009225425952088841,1.6152483079695656,-77.03865110647865,19572.885711261177,0.05600063898589062,0.380859375
1924.0,0.0003556153098893069,7.377176668583833e-05,0.6347423942090614,1.866755131699286,5747.070670254547,0.08447783923135804,0.546875
2123.0,0.001061689406622258,0.0006623808014026844,1.5579362501008853,-146.39719789870958,40078.20379603352,0.0623872523246639,0.438720703125
1937.0,0.0007321888271671428,0.0003088452088370816,0.6336595219846095,-88.38217456611585,40157.77456002614,0.0851111334024023,0.54638671875
2150.0,0.00024881009375511107,0.0005284265898223006,2.8341764339105295,-36.60128002771872,12198.051181142935,0.04747136448031104,0.50927734375
1920.0,0.00018720833376306066,0.00013164737377725777,0.6850931720271827,22.591424662630377,6114.163542359819,0.08301195837352632,0.56494140625
2179.0,0.001994541298331763,0.001209612703442449,1.6302402929726043,22.18647940301726,3493.1148541988423,0.05682578702634987,0.568359375
1816.0,-0.0063526518180910835,-0.00240282648089824,6.948901190415892,3.602822701996766,2084.2591233377957,0.04078352773194858,0.43359375
2149.0,-0.00285035531747316,-0.0009780836097784684,1.460281857464735,-8.202612004404964,7011.517337650932,0.07348703205700448,0.50732421875
2234.0,-0.0020926717650534203,-0.0007694712263776569,1.2843978256950321,10.699320777146527,25047.65877236614,0.1042866698902722,0.65185546875
1836.0,-0.0017827765954244485,-0.0003288519525604331,1.186403628317475,-17.928858279731106,20119.914487627484,0.1153818955971291,0.59375
1885.0,0.001073193452653751,0.00022959910392948008,0.7505442573717492,6.103323717884232,29424.346206884067,0.08443900852226807,0.64208984375
2077.0,0.00260974708273896,0.0017435797760275151,1.9002074705801546,-58.3011206269157,14182.812559888966,0.052297021032207444,0.31689453125
2071.0,0.0023113194385228275,0.0009599675617837644,1.7825632637049387,24.8533139280413,20827.71391552271,0.055406567930992245,0.311279296875
2138.0,0.0011456208684648029,0.0010060847170822035,1.3615075302515873,-187.35643175980363,68416.77133540883,0.06497118794762738,0.449951171875
2036.0,-0.00265361618271792,-0.001073138222935418,0.5594586161514298,-4.138696532229642,5270.610658120819,0.11578637980817177,0.333984375
2151.0,0.000284513090103034,0.0005401722648959648,0.8787057494685029,10.90354636947627,6081.888219525831,0.07382433322626594,0.27392578125
2241.0,0.00020901952712940885,0.0004203923449487973,1.0886755514273792,23.094221641297956,36081.82113234457,0.07134360653149636,0.64892578125
1864.0,-0.0010721336155641288,0.0003601811438936238,1.1160261741667483,11.935794421353917,26073.64963467054,0.06331052002928089,0.61083984375
1863.0,-0.001351765538151569,-9.675683325524598e-05,1.0519346684410122,13.00983167806603,28196.873776055905,0.0691568796280261,0.62548828125
2146.0,0.0017251613242765173,0.0009372776012516399,1.4173288192533604,-258.7062019417592,90438.12177385161,0.06326358825147256,0.501220703125
1931.0,0.0013700043988591026,0.0006544555376795692,0.6495736928492059,-40.67744080646853,18298.64513240348,0.0854033403967559,0.5166015625
1982.0,0.0008152018551279532,-0.0004684145762473002,0.2075713419926869,39.72124271154194,6858.578118216323,0.2581332842353919,0.36376953125
2060.0,0.0007128393085426198,0.0004854364732330696,0.6028971391666121,6.8920811942388704,3002.173580814438,0.10460020030456361,0.332763671875
1928.0,-0.00016562015305690594,-0.00010352546452924855,0.6241828799650301,0.0801760305750963,2953.1577818211495,0.08596909998466824,0.52734375
1990.0,-0.0009124333980180911,-0.00042113132845725265,0.19705796975424017,-18.103731999304184,11487.770840018076,0.25190483704779226,0.37646484375
1896.0,-0.0008486447010817476,-0.00016776080851238495,0.5945457012379755,12.806661971700667,3807.603343093627,0.09272779129679902,0.591796875
2164.0,0.001060687369363575,0.0009802430109330934,1.5233138478325319,-32.842135887584135,19219.91077259013,0.05539742424709785,0.51318359375
2251.0,0.03677752721636546,0.00837093478183832,2.4330800208170418,582.5189199611729,552816.0269235588,0.10938778952921643,0.0205078125
2014.0,-0.0019708307507832136,-0.0004393005627657473,0.6310293410438435,21.744887266383646,7160.885183472858,0.10858173333255211,0.333740234375
2082.0,0.002621078686353395,0.0017133632503328333,1.5006609789661731,-112.56401643312388,23609.524496931204,0.09012789639156274,0.3173828125
1963.0,0.0008761842692278745,0.00026034799903575795,0.1871584254578571,-93.3243947922721,44826.13171938242,0.2672512087802831,0.4560546875
2141.0,0.0004045313840786689,7.312505481021393e-05,2.55086903825452,80.64108167085732,17046.62581195581,0.0637046788158657,0.239013671875
2239.0,-0.00013997979458112115,0.0003138958178553579,1.1165305399780616,11.85546513976906,32072.88207939639,0.06859334746297252,0.64892578125
2250.0,0.011420560839200573,0.007783513444070314,0.30710349154206534,82.09746371041282,20245.86805495721,0.30128327554101836,0.025390625
2083.0,0.0031724254949090135,0.0018833431799816919,1.707571277080136,-113.69576379480336,25763.086751849587,0.061402868713046996,0.354736328125
