CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2036.0,0.001157959882468833,-0.001226016788946762,0.6155084881549052,-54.361004343821634,20594.713580472282,0.23457128197351124,0.130615234375
2151.0,0.003161649781648417,0.0019751114663977345,0.90502598217523,1.9278078705959614,2774.2028346211905,0.18235894255570434,0.051025390625
2241.0,0.0007085812883951468,-0.0006518617982928174,0.960016191305476,-53.030490089676796,23421.00038048047,0.10771606261432329,0.457763671875
1864.0,0.001487021703380478,-0.0012644772963077665,0.9793374605236207,3.5735408519219245,30086.486142480917,0.12915340408700807,0.41455078125
1863.0,0.003501740379572984,-0.0012333730432597606,0.7925058768294508,-18.74862672095503,28214.12234643776,0.17543883124044127,0.447265625
2146.0,0.0016940307452013572,0.00043262753411128785,1.4436909853038078,-8.709655800347491,8998.234914751638,0.11578541076535083,0.273681640625
1931.0,0.0048540297734795575,-0.0003298792140069926,0.500786801339868,137.21704064865463,42122.9466614785,0.15648853441826618,0.373291015625
1982.0,0.004094091209234442,-0.0013526598662001663,0.4317808826332113,-52.07019302222666,35322.2762518597,0.35936722877325633,0.12451171875
2060.0,-0.0010408828624322451,-0.0004058207624515614,0.5455325491278048,6.800141535962839,4292.653290488521,0.2523721733672464,0.163330078125
1928.0,0.0014452368913329314,-0.0005999290839634047,0.5539502261314502,-163.47046568288195,56896.72751759137,0.146438185195736,0.381591796875
1990.0,-0.00011753831412941799,-0.0020147082494535312,0.27313311411042307,23.515634637558488,13083.33171213465,0.3596947375473776,0.155029296875
1896.0,0.0009435203274465348,-0.00015072053124613738,1.215655739380561,-5.513938764209746,35881.054736614635,0.10326297947358351,0.41357421875
2164.0,0.007763145057853888,0.00027841402980810503,1.3394337733744304,11.616811398678013,6885.245471119824,0.1072021136921735,0.250244140625
2251.0,0.0434246334915882,0.0019660640725775516,1.6309120764734737,-631.9353449620237,452791.6696497129,0.16590857510584484,0.017822265625
2014.0,-0.0013764173331129923,-0.0015947945367102076,0.4901632334915451,-3.700614867725116,3359.397433556894,0.25072597290170284,0.20263671875
2082.0,0.006678038719119799,0.0012564074883168186,1.4518426090599346,-110.87364170487207,37274.05652739818,0.1721090572755575,0.192626953125
1963.0,0.006901924316061928,-0.001352635708857311,0.44131364028218534,-92.44752671735824,45333.51321839029,0.34675190830774605,0.273681640625
2141.0,0.0025348111721333545,0.0005063004554196754,2.4702941115033457,84.19232283754644,33092.812855596385,0.09634267320190656,0.1181640625
2239.0,0.0010631113027688276,-0.000300376343881234,0.8828034798962228,4.606269478787126,33251.32100790554,0.12252982989194858,0.511474609375
2250.0,0.010300630134031614,0.00372321950542336,0.2563816295305361,36.25703982374451,6294.219306970754,0.4571509946308412,0.02099609375
2083.0,0.006350923110069734,0.0020897730089531816,3.8745936425981387,-16.72670377939814,4325.217941255479,0.06970147232052448,0.237548828125
1934.0,0.002209163059373353,-0.0005663287799705825,0.5427525237344292,-3.7438119925266986,7228.199110001766,0.13829431497923972,0.4130859375
2039.0,0.0017204827222345699,-1.8073237189575667e-05,0.627077588332267,-32.492882890636984,14596.852944581502,0.17232144581873665,0.16748046875
2028.0,-0.00020455314454007677,-0.0014604193609757884,0.7553353157678261,298.49134110192034,213692.48081115095,0.16984354622207185,0.224853515625
2197.0,0.0028195695568055896,0.001279896044962453,1.13570923724124,-70.78614084906516,49704.09017277334,0.12085485099213585,0.346435546875
1979.0,0.0007519698042177125,-0.0011558545161247068,1.3195008631726126,40.50031714539089,8601.425653401786,0.09458691809048267,0.248291015625
2027.0,,,,146.43360435972647,35914.36614932722,,0.0
2223.0,-0.0044886906597327095,-0.0011325165126860673,1.8686398847006032,6.203318359482601,38785.12021906314,0.09030604304343827,0.37109375
1930.0,0.0008066479173150368,-0.0011026602513356295,0.5790651876500205,99.41367406963121,31666.16930697188,0.16655075370988648,0.318359375
1899.0,0.0024401241556295224,-0.0008164131275145304,4.403530973454272,-4.924940698769468,28673.825708440003,0.04776469519795839,0.44775390625
2162.0,0.006653764230307367,0.00535517865143462,2.5791288962093093,92.50807706451563,67430.70762242796,0.09668824493891451,0.087646484375
2147.0,0.0014614920967548782,0.00022335365020841047,8.010404917568204,-2.453141013707189,3148.4136669174304,0.05971261820623286,0.262451171875
2131.0,-0.002909535797422369,-0.0004757390063378896,2.530685387106902,0.17915522264702413,3016.7154172101505,0.1017684761867438,0.11083984375
1939.0,0.0011223423839882257,-0.0005991633320279327,0.5101265401302809,-21.012864418282504,13274.11078136788,0.14557529813783068,0.382080078125
1811.0,0.0007905160281162458,1.2518384268283417e-05,1.9848867070503222,8.839661147456226,3770.2076628227137,0.1500753607767661,0.278076171875
1806.0,0.0030391593958559253,0.0027389002505065,7.415219835324383,0.5934107465162479,2384.4053957186034,0.053981144284067036,0.357421875
2117.0,0.004267824220838948,0.001853246169652118,1.9399729604881444,-39.60126095449587,26087.70296077938,0.10976762388774595,0.111328125
2189.0,0.0019139734556964808,-0.0010215369676457682,1.695460009190927,46.78466598091343,45995.668009352245,0.10304059955191149,0.263916015625
1983.0,-0.00045967021625874477,-0.001287725422762856,0.31064699720739714,-136.76672276172388,44505.11830893219,0.2947091146588308,0.237548828125
1797.0,0.0034748068680299947,0.00018045498983071395,5.670504387599231,13.272967710687379,4603.252910267482,0.12329949216430672,0.08447265625
2085.0,0.0096387857127872,0.0008197220505720276,1.4145548189322523,-13.927721881863102,15553.18513714308,0.1442757159060903,0.15234375
2257.0,0.00021205069745787954,-8.386303063256245e-05,0.44134919032771397,-1.608020368012116,26415.311430594054,0.17593096791934534,0.48583984375
2104.0,-0.0007757429419430015,-0.001749415771236048,1.961475992113957,-2.7089839806021,3911.388984662659,0.11993831212283142,0.099853515625
1859.0,0.0007700778847882318,6.236674532275263e-06,1.1132149134770595,6.088217567088345,35120.08345687534,0.10427972443559706,0.27734375
2041.0,0.00010860713004719817,0.00012528668447969737,0.488351148172688,1.449352723444491,2668.758834637593,0.19561279387297226,0.176025390625
2046.0,0.006185088055091087,-0.00020371668372480556,0.6080502322611095,-37.87059446404466,16402.226821906243,0.18357196652600533,0.156005859375
1915.0,0.009839465053016395,-0.001347851162998532,6.258980553993289,32.40977991118536,8664.482089705016,0.09277072851437272,0.407470703125
2178.0,0.0039056701881898122,0.00015707957101826486,1.9908930134553275,3.379843053708887,3621.846597090818,0.09006138242190644,0.34375
2101.0,0.000778550789595636,-0.001255540473684114,1.5023457052286333,-101.39709776975593,45439.66757574843,0.12608648741892292,0.2060546875
1981.0,0.001166373138924163,-0.0006047945868350862,3.1122661341978164,0.2678214276479248,4549.826066573877,0.07179903017678849,0.228759765625
2031.0,-0.0019047745343276805,-0.0013775358431603896,0.7074213937437321,11.208302976914394,7812.020533851925,0.21721907086728734,0.1103515625
1889.0,0.001114832739896437,-0.0005750681931852471,0.5021894619033623,-9.747584576970606,30816.60533998807,0.19086981039278278,0.454833984375
2087.0,0.0007545500998823999,0.00280626394063886,1.345354885412143,-122.78820231373246,29866.282031708524,0.10144065077189275,0.198974609375
2081.0,0.0027320497520232014,0.0024567392972928218,1.591194156582874,1.1989462335649599,1896.650482621195,0.12130696130652255,0.118896484375
1984.0,0.0001614209126181878,-0.0014516440594411059,0.3064078200947448,-0.7917561019976304,3459.404441903941,0.3452965068936984,0.2353515625
1815.0,0.37657740947870905,0.02426365388210079,5.8672743799142,177.1675175045694,38912.75068504448,0.22108326624477928,0.01025390625
1992.0,-0.0036658384469497297,-0.0018639121053278668,1.9949677161860684,-14.359913663560565,10792.103896228413,0.09931174467182508,0.153564453125
1844.0,0.006983515963958729,0.00010537684507751222,3.720222961243329,7.742868585242928,32893.94041019828,0.09643021350697148,0.4013671875
2255.0,0.002532371062363342,0.0038936091391169915,0.20023076391757172,3.7651056004547914,3095.6876704170927,0.4970327155349582,0.04541015625
2106.0,0.003550421493798343,0.0011716113546317436,14.099370910516923,-5.90400515202677,4769.990144852052,0.053535757060002735,0.11572265625
2247.0,0.019243373163391763,0.0031564646126927935,2.4808501766366655,63.88536037414781,68003.81424110307,0.12283454902883625,0.043212890625
1933.0,0.008222501840971468,-0.00040982253594916765,0.6055021197614473,105.47894527833213,54056.035900086405,0.17277675171754903,0.336669921875
2011.0,0.002472363593866227,-0.0016339031543345928,0.3754418284241394,52.325151491076646,16448.5222433359,0.41002648573410483,0.168701171875
2187.0,0.011447849095931766,0.0006043458199559322,7.5388736591978205,1.6461541418635612,1206.9920845692257,0.06542508162816893,0.275390625
1873.0,0.0041880784969169,-0.000515425133631963,1.3991609099505615,10.035088909169833,37014.00513852413,0.12077368250144202,0.339599609375
2115.0,0.004053070187619247,0.001181779755826451,2.3829968145521714,-23.727768946760914,17893.02170469723,0.11194359834757746,0.090576171875
2072.0,0.005468518858527581,0.0014945502093293636,1.6251141730219012,-159.17059333787049,53706.4064735234,0.11742143018981682,0.148681640625
1843.0,0.00400577606120729,0.0002591458150348336,2.5781740832988764,1.8882525011259752,26987.69596675249,0.1135257746944424,0.427001953125
1932.0,0.0019938243800214674,-0.00022698671773958845,0.4954667492304071,22.791173093559102,17601.82057836146,0.1459611861141093,0.40478515625
2035.0,0.0005553944728104618,-0.0011536716260184265,0.901182870946829,-23.599935746797115,15233.231990541679,0.1286083866960313,0.202880859375
1883.0,0.011885019711656881,-0.0006448936290811211,27.111149780677156,-0.06184939124155995,734.4164136537502,0.07293341263332734,0.442138671875
1838.0,0.0039015180681304436,-0.000768782167220386,2.5500972256934946,5.026852770530448,4169.3779921422565,0.10656827470497246,0.378662109375
2078.0,0.004834652705708304,0.002763616614861443,2.04393195948443,-17.965439160965747,4665.524824060692,0.10524691307135724,0.13916015625
1893.0,0.0019848876980422046,-0.0005703565122855362,0.49283994511032847,2.331553556089265,39004.47090529632,0.19037259408530935,0.482177734375
1891.0,-0.000868929240127711,-0.0006235577588744878,0.3515022883580575,-0.6026339874471941,28305.626389086337,0.3062610208510633,0.259033203125
2173.0,0.002949054406747507,-0.00017846297090136874,1.6139023948445872,0.8474804665428572,599.5576245790888,0.12331496168022185,0.332763671875
1980.0,-0.001998157523033023,-0.000641756892085607,0.2622711819646411,-130.90009811496802,43132.96065914963,0.32902905816904454,0.29345703125
1881.0,0.0005075275580593353,-0.0008287146906196703,1.0574457322594493,-9.935254180746565,30594.977514601025,0.12953696642399065,0.342529296875
1923.0,-0.0005492217086333223,-0.0006843774566428276,0.22644426801259857,5.260522834872813,2054.091218395577,0.2900215675257886,0.42138671875
1814.0,0.005953730201654911,-0.001542673975639744,3.4390593877964575,-13.76496669918134,8649.827523396913,0.10465305056619019,0.33349609375
1813.0,0.0035881695584555704,0.0008376392025099336,2.5103943725739493,7.53580530446184,2513.459414102451,0.09757909912053557,0.161865234375
1916.0,0.01513027186888927,-0.0005682796401032253,2.3409168471827626,55.384025113890246,18740.268351557243,0.1444232306232573,0.402099609375
1902.0,0.0015250138497325935,-0.00038416738047828206,0.43923600253955003,7.0918642505285,25884.91287755871,0.1873329311105967,0.471435546875
2107.0,0.007727351342894371,-4.078419828740937e-05,1.9624869425895488,0.4195538267811201,5960.408722817727,0.11753130732899658,0.12548828125
1962.0,0.0036128157020520945,-0.00043166616457161397,0.32312764725964016,-129.63346722482288,40415.47147630576,0.34892436295350504,0.240234375
1966.0,0.00026660299860696037,-0.001332844172799632,0.3343706466811044,-161.2647415472783,48666.95004993856,0.3502488376735289,0.22021484375
1809.0,0.011014783035369785,0.0039000718108967228,0.4074073711233832,83.45090897916113,22234.94751670353,0.47762892189628237,0.00537109375
1845.0,0.004507977898531499,0.0007479923548812384,1.6603422727264276,-0.2905493336540107,7707.719479439793,0.125589387584343,0.4814453125
1919.0,0.0014590702659695743,-0.00029076839727115895,0.47102466895984063,0.38355239215699094,1519.3554086035301,0.14097115400597215,0.478271484375
1848.0,0.003404131215123517,0.0009973076053588882,1.6954510586316294,-3.457929156241742,22520.3056515648,0.11965947169074599,0.4775390625
2132.0,-0.00020159121070798694,0.002032440229062387,1.6657638159988473,-16.425759875508742,6785.8478994912875,0.11985465065758877,0.18603515625
1952.0,0.001607212235328148,-0.0024490666368423425,0.5895299567463347,-1.466655917081622,14578.64802845106,0.2006495269894102,0.22314453125
2221.0,0.002001340596877566,0.00022503988241739936,1.0771792965063351,6.993652882211436,15359.049880324512,0.11116427288401198,0.467529296875
2248.0,0.004130454601711304,-0.0005568504615873634,19.923540489805042,-1.3192016353453118,18409.233981701193,0.025287841765063167,0.454833984375
2129.0,0.0022403585724130805,0.00023143728251367318,3.1713255636909907,-0.5970249883365842,5663.287260609457,0.08203872176527108,0.1962890625
1861.0,0.0029455878023235973,4.920656483350244e-05,1.1059014755630787,5.356974226434867,31903.162057071007,0.12118412192690259,0.381103515625
1969.0,4.1915258640824796e-05,-0.0008585199716410336,0.31133685753304546,-19.160837170396235,35185.83055301144,0.3252017985561159,0.25830078125
2119.0,0.001178968050396178,0.002526414787579742,12.098546042845385,46.84165844219467,46323.18172977528,0.07059896172325263,0.194091796875
2252.0,0.0007823802396824199,0.002939066757449652,0.6084835601393854,547.80199953134,529263.2314026081,0.23146778658549208,0.03564453125
2037.0,-0.004730996733393865,-0.00043894627000601663,0.538976777792329,-22.977188837639556,12311.107262575088,0.18001626725067935,0.20654296875
2191.0,0.004184572938904569,0.0002972727819366208,1.6290998411344173,-0.8206692228674962,28265.753800968738,0.10603677995405007,0.277099609375
2032.0,0.004795694895646761,-0.000535895025505162,1.0568541371357982,27.111777357294482,5185.422607727317,0.1052425435986194,0.24267578125
2195.0,0.00013542150453083087,0.00015769751312765673,1.2531928020065706,-3.6365150252146754,3253.742688974841,0.12430247552069658,0.32666015625
1871.0,0.0015811627450184216,-0.001162587900625317,0.8168932914026228,-2.8899707859636785,29140.039739211814,0.17849534877224343,0.25146484375
1938.0,0.0020203983629206285,-0.000903138318938651,0.27692011055507243,19.47309534278688,14123.092138457656,0.3513147052452092,0.181884765625
1867.0,0.0038711662440591523,-0.0010822903063627109,1.0143751513832349,-0.3840158408556808,18874.53278212498,0.14702916636221464,0.33056640625
2240.0,0.0006135301419525544,0.0002625052030374789,0.8744970691691074,9.566155132292412,12269.388393242325,0.10894430223882468,0.521484375
2198.0,0.0041565585312866955,4.901452705899367e-05,1.2464682972045977,53.534170405871215,35879.71234152298,0.11531775182144612,0.349853515625
2144.0,0.004211331075764428,2.2615964076128092e-05,5.438034248317912,-0.06742034901965935,1220.6887773501653,0.06476797474341775,0.283935546875
1954.0,0.00462560826585646,-0.000987153355926619,0.363068957251192,-52.60715340182329,14050.835669559692,0.29316012616235226,0.173828125
2136.0,0.003449198433994321,0.0006437752280656957,1.6758720156756395,0.20761899298376194,5905.6579166049005,0.10474660124679379,0.22412109375
2113.0,0.0006206391974618447,-0.0003540760766798795,1.6719535804358259,-0.14280866283386218,1568.3824843499744,0.128663312267019,0.1171875
2118.0,0.012847860175721123,0.0012726437441988314,1.5529934257045903,-31.156990909099328,10724.534198586623,0.16126490302721092,0.146240234375
2013.0,-0.00027131146898710376,-0.0010048005467733802,0.39170088178170803,-35.05327120424812,11281.766899517785,0.28826055712833976,0.14501953125
2260.0,0.0010131227310745017,-0.0002634280338906399,0.4176324659161798,3.3811091594634153,3484.1342158328234,0.18073431027026876,0.52001953125
1967.0,0.0018202186533352658,-0.0007305321650196341,0.3643565326040894,-41.03868753376512,17178.480908009504,0.30439298916858676,0.19921875
1869.0,0.003870310531664031,-0.0007720440799727293,1.4263975343309738,-4.625166892200094,26811.714981700898,0.12516982448661093,0.225830078125
1878.0,0.0010079508412396494,2.501163314932997e-05,0.9639901738907583,-15.68756076803557,40533.852434932196,0.12337528930543988,0.407958984375
1805.0,0.002608723407267704,-0.0013510551827677292,0.3225433382753101,273.0676345902795,216856.42468123106,0.4809980703299955,0.03515625
2122.0,0.002438453791832951,0.001044413729774818,3.3878179252596645,-1.6129378706649784,2897.8466484425785,0.10995036814168398,0.12890625
2184.0,0.00026062201789251734,0.00044659680294569307,1.176053028367822,0.5853935844939115,626.9709572764946,0.10873233764167532,0.365234375
2237.0,0.002706014942751703,-0.0003612414324696972,0.7536556134035002,2.6259124527928814,30662.057173460817,0.16323468006162492,0.38525390625
2134.0,0.005895172534238295,0.00138260889738593,1.0700134861396815,7.152976069577537,6630.17497512173,0.14405275667330297,0.19677734375
1987.0,-0.0012802304099894263,-0.0020134403896978972,0.360805434708409,-137.72676666361852,46781.178461144664,0.3238526268385445,0.189208984375
1877.0,0.022971043892449385,-0.00038613106834355093,2.399777923299132,2.6442839859644827,39048.36660849364,0.12729384775583064,0.13232421875
1911.0,0.00019618078352387182,-0.000421756593547231,0.5195275264638718,-3.399647405372809,25297.955096811547,0.18343704927630197,0.370849609375
2166.0,0.01717956510785134,0.0009219935849793526,1.601670172462406,-143.13949319106848,66347.14991747699,0.11555949409282634,0.259033203125
2259.0,0.00047361018192920723,-0.0002596617189637683,0.42590740638437086,-29.070825785798778,30739.738382311898,0.17211650830228556,0.484619140625
1970.0,0.002741265789154173,-0.0010896156398098253,0.6800969354204305,-25.494386902861912,13596.686183632946,0.15661636776754437,0.280517578125
2079.0,0.006997051607959937,0.001986170084370395,0.7017861201372563,-7.381543109317923,5492.3771905152935,0.2758257074132003,0.0966796875
1840.0,-0.0033343630145304575,-0.000332921247067991,1.0405184304942658,10.898883697307575,34892.52812110763,0.18296184169415344,0.46337890625
2139.0,0.0027440035045530266,0.0011856760984114423,1.500662557349608,0.2907228863581987,5598.785841602722,0.10230938390397577,0.2802734375
2012.0,0.0033831765175073992,0.00046202384149795356,0.3693929724022847,-88.67929301125764,27213.538720756915,0.3320672704965481,0.1376953125
1964.0,0.000731745003046572,-0.0002061946072011156,0.24332217957239316,-34.46648030530363,26427.605848430932,0.28267638478139556,0.3330078125
2175.0,0.0011399361511856196,-0.0008936864804955091,81.26052142266329,0.3305473865482663,583.3630729190486,0.04407649145185879,0.287109375
2126.0,0.001962198824490499,0.0044550459605878605,26.771352681901856,-87.63789835800647,19888.60995019679,0.09734919080113207,0.0751953125
1965.0,0.0007320943722711426,-0.00046107206085123364,0.2546097310311697,55.35344273403339,39233.67805379345,0.3139320376645351,0.3193359375
1880.0,-0.0004433805952031607,-0.0010775764261179242,0.9412644190376109,-5.741562304171417,35122.75342236433,0.1173836096580657,0.452880859375
2080.0,0.007732455490532566,0.003478006592897709,1.9029458760246545,-0.565880883349721,3683.002655870369,0.10174901179245789,0.146728515625
1936.0,0.0020519158714453404,-0.00030938806530687174,0.5090310260900556,112.1768010799633,42137.14908719071,0.14486429099677986,0.38037109375
2140.0,-0.0015049138572253117,-0.00044438792149776446,0.6528385557149925,31.44117968189091,6889.373031720233,0.21195983504348323,0.12939453125
1927.0,0.0030580739609618853,0.00012767600828811343,0.5450731947509668,132.73136150523516,47083.75617055414,0.14944924672169102,0.363525390625
2034.0,-6.69714078314307e-05,-0.0015377128059134004,2.9141544618273842,189.94707634281673,97795.47200187728,0.06664252569702449,0.243408203125
2038.0,0.0034365830332821275,-0.0007651463983752577,0.6026209167646622,-0.20281326114248602,4438.186840333945,0.20164966913204554,0.147216796875
2253.0,0.004477920196064419,0.004092259676133227,0.2587177965517615,-229.3727306461634,136356.88397674117,0.4475292897120017,0.034423828125
1900.0,0.0030231771912422882,-0.0008358500926722509,0.34889171052538703,13.193490886494297,27734.812140201047,0.33521102531595265,0.359130859375
2084.0,0.0032857901582112334,0.0023950943067495636,1.6443378386925107,-1.1156233839516296,4596.547014703657,0.09071834442519792,0.1884765625
1912.0,0.003585295868380058,-0.0002989109039691906,0.4990443547127877,-0.3467718701235829,32896.14875512834,0.15734002077996806,0.48193359375
2167.0,0.006338864511531553,0.00180585600755067,2.129402517661796,-85.33006224227721,45110.93064942571,0.09748544574567695,0.274169921875
1841.0,0.00543943513328408,-0.000539219162344548,1.5731577894918298,0.5600760531486293,20968.793088942846,0.1648215291163857,0.38330078125
2030.0,0.0017075928048666874,-0.001233997827405818,0.593936106113212,-89.6796861120126,26255.488173744634,0.22968843125355748,0.171630859375
2143.0,4.25294928174374e-05,-0.0006352286933243093,1.3253794507352934,-228.7530392789793,92939.06034926791,0.1160412436207207,0.2578125
1874.0,0.0017523900216182106,-0.0010458434985755535,1.114925098212142,17.32841174155672,36341.97949797314,0.10888080789949178,0.395751953125
2242.0,0.0018969127955768572,-0.00023913187562771276,0.8277191975856426,-39.049412602506756,26140.456915212097,0.1217219758176496,0.510498046875
2181.0,0.002017981082422199,0.00047299617446213164,1.4264214258976664,-1.19536481235565,1773.721967963621,0.0943971901884531,0.381103515625
1839.0,0.0016502454742870645,0.0006880024833583048,1.1290464545779346,-37.34018269707785,13166.655601912946,0.16329210644552775,0.465087890625
1882.0,0.0028892715229422153,-0.00044717766895530087,1.2013651578542135,-6.378190147016665,27846.863790393978,0.1190493183160098,0.42529296875
2186.0,0.0022633446072384653,-2.3746151756228948e-05,1.022042064483882,0.2611765168331654,575.4822895613079,0.1252768602907239,0.314453125
2047.0,0.0038100105922804946,-0.0009270193202188491,0.7255800728500011,-47.85044601962727,20112.643515736512,0.17007392330196858,0.158203125
2133.0,0.0030473600010541735,0.001120444453911464,1.5524916195557923,-13.171288637189313,4542.327592872488,0.138919078048345,0.123779296875
1846.0,0.0031221127746004847,-2.2055694689167293e-05,4.646998319125295,-5.332126463434634,20869.873132898516,0.08764557991288967,0.38623046875
1991.0,0.0006320878178894537,-0.0009164183808845899,0.33088532677455956,-85.6314554356876,23933.75660937756,0.295540702902047,0.2216796875
1988.0,0.00010628291213476814,-0.0009597515629947741,0.43882973538413805,-14.814674351885339,4450.859767386115,0.31239432661759553,0.138671875
2206.0,0.0009162731083946536,-0.000792646912008723,1.1280825210897487,-28.926688172007175,13427.488914306294,0.11115792955768079,0.358154296875
2190.0,0.0005411013066739124,-8.223569528325193e-05,1.5833341433795305,-4.524699592722633,34295.39804499778,0.10242891112853963,0.302001953125
1977.0,-0.002296945850137098,-0.0005388634393718814,0.4130549331930463,-0.3503430071814635,12247.973068548763,0.2981428611789578,0.219482421875
1879.0,-0.00020725954233120913,-0.001379629748265776,0.8198854068713347,-5.20254447438912,37456.391072088,0.1515817641266463,0.343994140625
2192.0,0.0038496747030953406,0.0007674828582235199,1.582575840997724,0.9103979580906901,39296.41825838669,0.1007849564086143,0.262451171875
2203.0,0.008111137833487167,0.00013583938969225634,1.0986632528299745,-10.173391365690124,31067.51822027045,0.1293198030259974,0.313720703125
2075.0,0.012759564225422067,0.0030311727873764197,1.6222767850982023,-52.882173886921166,12830.748148979372,0.1242427198417132,0.1337890625
2112.0,0.0040016747090845335,0.0019342192629116343,1.6189320010665713,-25.84204474321162,14536.171891562602,0.12545293311328107,0.124755859375
1895.0,0.0005647509330541773,-0.0012617934310418105,0.5404016865429834,-71.07063427715889,19893.405079147535,0.20445721195325633,0.29638671875
1958.0,0.001873684967943509,-0.0013376414651566793,0.37122634155887774,-53.976869797474556,17408.782560375636,0.27756000191621594,0.1748046875
1956.0,0.0046905018082084105,-0.0016821598754255193,0.37176751199490293,-0.026193106943636666,2399.7214086559416,0.32822982431845643,0.171142578125
1847.0,0.0034755439530952613,4.1557073234086556e-06,5.472367571747689,-2.5218363876200582,15044.102738173777,0.06305912899556558,0.455810546875
2228.0,0.0011858669124345724,-0.0003350823610346054,0.8932568372115302,16.709468322124422,34792.218154894654,0.10679691555815944,0.461181640625
1972.0,-0.0008111480927874802,-0.0010251897842176224,0.31849696138635575,-89.30847658046275,23247.336066685744,0.30166066926230745,0.26220703125
2108.0,-0.001401789047140442,-0.0012829530086201565,1.6733411308218644,-24.453094458145426,6658.946930198687,0.11297789964570078,0.1279296875
1904.0,0.0020409370726094706,-0.0006397589945487323,0.5051688833165295,0.04242554587694506,2397.8676505688486,0.2072297159585707,0.354248046875
2185.0,0.002362548471862991,0.00040000567006571314,1.288703051068232,0.7412651892375243,461.7583448108835,0.10155915628043777,0.308349609375
2180.0,0.003404218614529477,0.001272468627249123,1.4459748938797237,1.203815616902908,863.5571401871891,0.08769796237792023,0.3876953125
2026.0,,,,387.8234211790953,362705.8835597272,,0.0
2145.0,0.0028655007164919517,-0.0003695094134426747,1.7784880199293334,-10.429191748497162,28500.093711420508,0.10180905372873282,0.232666015625
2204.0,0.0043926473893620265,-5.020903305342356e-05,1.3852026724204964,-7.4090474891762135,19351.7664462161,0.10957862614375123,0.27197265625
1974.0,-0.0012783703797398756,-0.0018028109443098718,2.4574310345778496,-127.0725499606885,39839.885039096116,0.08197104482677439,0.28955078125
