CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.0014545294356807066,0.0008260650741592854,1.0740052491815908,7.0871818143101075,34494.17062505893,0.05649958983520594,0.576171875
2170.0,0.0011917969294969384,0.0008175504908972744,1.1737752528043799,186.54550438162667,90123.95904462198,0.056588510767196606,0.5224609375
1989.0,-0.00025901423780433786,-0.00018523071445778957,0.17673297501793286,-123.4912862322777,42371.34049144133,0.24778686124728505,0.356201171875
2102.0,0.001499249316070156,0.0013272465172430772,1.3453037117882922,-62.72260350551079,29148.311309764085,0.056906196465561,0.240478515625
1842.0,0.0017909315573682212,-1.6222400690268923e-05,1.373910156485452,0.038351843637295865,44106.215884363955,0.09725587954170316,0.504150390625
1906.0,0.0012158616575927538,-0.0003528712375745705,0.324064082809694,-5.3100993622046735,7518.6094927931135,0.15108407323511608,0.5419921875
2114.0,-0.0006069633048316123,0.0008483426866285199,1.9735374294109502,25.61484376413774,13741.124611206817,0.06183284190122716,0.3662109375
2033.0,-0.0015015849427820964,-0.0006886582767296132,0.39293266913490726,41.314887051173606,7768.616360759804,0.11724562739876677,0.326416015625
1812.0,-0.0015490125523721016,-0.0008665974005623613,1.030142868004106,20.704174151558053,6119.518855145345,0.12108904553539553,0.3984375
1862.0,2.827521314393321e-05,-3.56059051770663e-05,0.7711778152464734,4.564014971181925,37066.12333310641,0.07076450690628742,0.541015625
2109.0,0.001980044082191923,0.0005044996166762503,1.3164360682052574,-184.55689937174637,54265.93740997749,0.060009240777623665,0.35546875
1924.0,0.0019958661498583764,-0.0007497201482700167,0.3492983150346249,67.71407568957265,40878.93094900294,0.14775048248038028,0.4619140625
2123.0,0.0012310992494546532,0.0010772301438968651,1.269431940452316,-18.75085008112549,24355.29613539775,0.06105506058606975,0.408935546875
1937.0,0.00011187876805100512,-0.0001510330141685952,6.97602594183897,195.04701019975184,61557.42362009538,0.02609871567868879,0.50390625
2150.0,-0.0009316809382618633,0.0003428867592739221,4.420077863186826,184.3713223559699,76101.28010739337,0.03351997612547954,0.486328125
1920.0,0.00014929437939492654,2.828669898185046e-05,0.3163934365887739,-6.856317293718269,4030.5768138533476,0.13456958996286603,0.545654296875
2179.0,0.0006891394516323194,0.0003246728930497156,1.2037413868048479,21.471253419165794,5668.795221000509,0.0529604714905131,0.55419921875
1816.0,-0.0032044880406003388,-0.0016163491373627423,1.130286766031689,-2.2910785550867274,29735.568384538525,0.1311859094790513,0.204833984375
2149.0,-0.0020840250785963193,-0.0007247992661176053,1.124825747994356,105.75561532321146,27393.898460428292,0.07280875336021145,0.4921875
2234.0,-0.0010532211739702076,0.00034375223110214015,0.9711251229082118,4.368982798681037,32363.703200525586,0.09977780215139082,0.656494140625
1836.0,0.0010015692785624467,8.631354666615958e-05,1.2601639304016063,270.5598374269814,151316.66036878506,0.11075476237871765,0.41943359375
1885.0,0.001253170178652943,5.066784744679059e-05,0.3945504821695699,-5.091663348143615,23646.720448857024,0.1232454920264175,0.614990234375
2077.0,0.002165715682967081,0.001122728555796695,1.5597333575541867,-93.93608428988563,26049.810870201418,0.04952125090676692,0.29150390625
2071.0,0.0018482489529383734,0.0008521164442253041,1.4590514560391175,45.401895025555,36623.60258830687,0.053891429609208195,0.29296875
2138.0,0.0014320716515733745,0.0008289004945601711,1.1545361029742465,5.630411919470874,3819.79368093873,0.060236795329857734,0.429443359375
2036.0,-0.0022100066801537814,-0.0006976309656707286,0.5309864235287102,-119.39028033748532,26335.462466956695,0.10635149848326242,0.266845703125
2151.0,-0.00022894880688638117,-0.00018257130306746638,0.3976169177322736,14.553842025110342,2608.295767517212,0.11897210479249136,0.2685546875
2241.0,0.0005536012230646935,0.0004154422282832623,0.7924588174244471,1.757292689930975,46649.71963362805,0.07570644157351182,0.64306640625
1864.0,-0.0004707201797620839,-9.661007379779471e-05,0.7970737086457137,5.216132260252648,33961.49610859845,0.06915264882445728,0.5947265625
1863.0,0.00011602355319232262,-0.0002020171383566166,0.6863579565909591,21.610993548322185,39179.11544862103,0.08045932990407828,0.557373046875
2146.0,0.0014899207165659644,0.0005701542840240558,1.07642514778192,239.39848976401132,104046.9433205028,0.06401095304010349,0.48193359375
