CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1990.0,-0.00042738590702193533,-2.59220375221636e-05,0.11429223745539915,95.59302553730352,107485.01381910694,0.26828262664991825,0.38427734375
1896.0,-0.0006313161402353597,-0.0002642613434770541,0.2538537262432445,-14.125558326962697,37284.129127531196,0.13354869891181745,0.6103515625
2164.0,-0.00032754529432438094,0.0007094360677701375,1.155268679324276,182.30407149164097,51458.67898392845,0.050810318630360236,0.51806640625
2251.0,0.03343147547712706,0.005570402650033544,1.503135615914915,424.95828374621885,575450.919942195,0.10665249810218065,0.023193359375
2014.0,-0.0006093439343477491,5.589980189803917e-05,0.4237159596117038,-131.0358908800598,40788.52884258404,0.10029583142570617,0.335693359375
2082.0,0.0018921981148057297,0.0013217945241912757,1.2079877039020934,-114.09049572224227,42171.2269831222,0.06945817607745709,0.3427734375
1963.0,0.0006432634676327257,0.0002160259269945175,0.10499019536728163,176.41310873498148,68301.41584588028,0.2991290407218781,0.458984375
2141.0,-9.441660149533553e-05,0.0007660130356255627,2.173913072881734,138.34707236486565,40937.50134081823,0.054764287898079564,0.248779296875
2239.0,-0.0008811206955238413,0.00020440288701527656,0.8479078563745127,3.499603858841624,30252.09935303081,0.06298423334483166,0.662109375
2250.0,0.004717796143126854,0.0025584833622636725,0.14493678008197342,-6.4838923949971505,20003.372671974685,0.37700198485649017,0.025390625
2083.0,0.003392749528045697,0.00018513752688371216,1.3944349137208147,-164.52036201966672,38393.358306113485,0.051006708177140224,0.357421875
1934.0,0.0008596039824401071,0.0002899998112399424,0.28128242553864086,48.05783330812456,13069.59265393429,0.12211682796510782,0.526123046875
2039.0,-0.00015006188296105927,-3.2641798413788996e-05,0.43964487301684235,-37.891773834110595,18758.780592757204,0.08820504855330144,0.332763671875
2028.0,-0.0006699758095091638,-0.0002896475333132465,0.5490526515135551,284.96969579160174,169718.73076379357,0.08355123547939404,0.34228515625
2197.0,-0.0013637987883978778,0.0004503873539868121,0.9602828621869606,13.622473320102479,46310.225898409975,0.054615328176600246,0.59228515625
1979.0,8.953941012868227e-06,0.0001983172811282942,0.10721971932685966,-117.89129747234534,35693.35446826219,0.27347735747671453,0.440673828125
2027.0,,,,109.23216794943848,71124.13493442247,,0.0
2223.0,-0.0015532815101946412,-0.0019227329647707484,1.492649955334801,7.746542114279515,37527.26446872534,0.06120551247312002,0.502685546875
1930.0,0.001055680872970117,0.0002806784864254272,0.28707381391391734,0.03093405017866648,5794.06316895493,0.12435374520137472,0.537841796875
1899.0,0.00041131579251428574,-0.0002669786248732436,0.2676775579271034,-6.3298087382363315,27673.536253441034,0.13696764431847006,0.6044921875
2162.0,0.0022828902431915516,0.0014458557390661375,2.3038671508731157,124.01692524902481,68876.72185181397,0.04267923481870656,0.171875
2147.0,-0.0005015092257069612,-0.0005250708807789523,1.4415468238793383,207.35856550315694,66553.52232584341,0.058784466447955756,0.5048828125
2131.0,-0.0003760656316621987,0.00023073463346596698,1.8525226847803267,179.20990755095588,45638.23957854778,0.05588906553678746,0.234375
1939.0,0.0006602804164000255,0.00033446421200209256,0.2749804847152608,214.34274608475636,99485.23802512727,0.11974781374547026,0.54296875
1811.0,-0.001880759517490844,-0.0005244032710379955,1.2651605325816007,-0.7072162816239036,40567.417492230146,0.10515306524185192,0.53125
1806.0,-0.000541152600642091,5.5886606743164174e-06,1.1624897976638053,72.92133129399876,32055.972127196488,0.10919104431786482,0.550048828125
2117.0,0.0015058025427775186,0.0014272273651353262,1.4922010437356357,234.1538453796989,69099.59064981194,0.04883351741303162,0.282470703125
2189.0,0.0005724283471826003,0.0005141954687795068,1.2233515227112988,-16.599346557050424,17540.817714792047,0.05208621700745724,0.587158203125
1983.0,0.000515666679826184,0.00038978434878402315,0.1121803393065816,264.52942011806834,118486.96703551298,0.27864941260424153,0.40234375
1797.0,-0.0015553923875257273,-0.0005061810562034461,1.017270419812673,5.771836654175782,4872.802821352477,0.12078519456174507,0.41943359375
2085.0,0.0006613626805691481,0.0012330526442818485,1.1507865485268167,-140.07761643520917,42806.280718277136,0.05195829478472195,0.361328125
2257.0,-0.00032656208436078395,9.827132057622402e-05,0.25397879005351287,2.345622597892708,28091.163195813006,0.1462170188728934,0.6123046875
2104.0,-0.0009248430492743865,-0.0007195775406665939,1.3861021027369504,-106.49017048706759,25941.539928721384,0.051586057852067546,0.36962890625
1859.0,0.00011515222312811769,0.00044320058536978513,0.8206647972097202,5.487995730667264,35473.357052044244,0.05137422855017305,0.624755859375
2041.0,0.0005601757897169189,0.0006074165320872861,0.4209009595132813,-61.69866692921165,24811.207834075125,0.0950684918595799,0.300048828125
2046.0,0.0005192496980637918,0.0005287896846926307,0.46311524387847597,185.14550061011604,107788.16851871756,0.08068477835046631,0.296142578125
1915.0,0.008410079110070917,0.0018788838464799604,0.9785873527738387,0.512866507338741,1983.125599810572,0.2037109291614383,0.601318359375
2178.0,-0.0004785347508695356,0.000851111950413614,1.3505594282523257,-4.80033102916054,6947.315694170824,0.045861001682170756,0.58203125
2101.0,-0.002085886873763476,-0.00225399139419993,1.277653701614815,-219.8718240064638,65135.858239318964,0.058988242068293596,0.362060546875
1981.0,0.0004139566872043503,0.0002246968508165456,0.11243572077533438,-109.49517900343268,36099.66892878687,0.2775816191366048,0.39697265625
2031.0,-0.0004021770636050636,-0.00014808345504886689,0.36002279277241794,-94.09309861586566,29578.249475656594,0.10435049954302518,0.339111328125
1889.0,0.00017308123018955316,-0.00025607583101823483,0.25715323320797145,-1.9133718736318648,31122.100978980514,0.14042617705952967,0.6376953125
2087.0,0.0010560725859386025,0.001537993708034792,1.322491227987886,-86.3928287711562,19739.43701580227,0.04516634823165286,0.3642578125
2081.0,0.0013958594021987825,0.0015171954705758758,1.30539778775101,-201.17603174294334,52941.15038833505,0.04421381636383436,0.3359375
1984.0,-0.0007386257016877847,-0.00022246715915074516,0.1113492350364975,-12.485681069976279,46518.38145560768,0.2653390899166235,0.39990234375
1815.0,0.00014836857141331945,-0.00047258232205987794,2.017886589097064,-25.383796688854673,30337.547747082906,0.07685664721905797,0.546142578125
1992.0,0.00010201849102509207,-6.122891831932681e-05,0.11832587033657571,173.03319575904766,86895.65101704349,0.27517508719472283,0.408935546875
1804.0,-0.0008007816748488336,-0.00032034549690147796,0.3352574812739901,4.475904128775132,31605.565692730514,0.148171981120953,0.348388671875
1844.0,0.0005301309492970345,7.704841535929093e-05,1.1229214030725942,3.7770875479338355,24098.263281755888,0.08751612126435954,0.6123046875
2255.0,-0.001555860469281361,0.0020872511689563715,0.16124833405904987,-6.3219081128068035,35707.170164365554,0.3420336967033009,0.0546875
2106.0,0.00013512399060432154,0.0005123440216357918,0.7372428809522887,-143.35263355057504,40402.42799825848,0.06786977727578636,0.375244140625
2247.0,0.008221111313331912,0.0034685288167829315,2.588889543407917,100.43649193391175,87728.1399888593,0.08064163700621461,0.0498046875
1933.0,0.0008290593145647749,0.0003639201393330982,0.2816196104934585,-21.811186587099098,25031.01449022348,0.12064148363144056,0.52880859375
2011.0,-0.0003273999633458749,-0.000169769329166943,0.11565914557715175,195.75166096600793,81083.18926103003,0.29410482891283274,0.3408203125
2187.0,0.002245041260863998,0.0007494858680969583,1.1373308063349872,4.711236668169566,4724.55971648121,0.05022190257759239,0.572509765625
1873.0,0.00019311170652003157,0.00019536387365715752,0.9473406225967405,16.14191128598316,30799.46765619451,0.04938359555234322,0.633544921875
2115.0,0.0025563377277591217,0.0004792710669994666,1.3182996709066663,-157.81432789959322,54552.512949135795,0.0483116416198936,0.42529296875
2072.0,0.0011502114561081395,0.001083448261220761,1.3081126031555543,-118.86084644069545,26804.379070151164,0.04536313156583377,0.312255859375
1843.0,0.0003836156046099142,4.354229858065731e-05,1.0080119436030814,2.2223026678887448,33024.30396879166,0.0949283289776778,0.611083984375
1932.0,0.000831310608598069,0.000602511029716396,0.27949508921676564,-0.1093439115550307,1091.970565161868,0.11740893544797723,0.530029296875
2035.0,-0.00025426833364467356,-0.0002001143998967619,0.712087787320803,2.0173623756233185,15175.034454816425,0.07271859318902517,0.334716796875
1883.0,-0.08344349384627792,0.0020945116197813507,14.273436851976657,0.056007283118480806,331.93166876860425,0.06202669147922623,0.65478515625
1838.0,0.0004159138513143201,5.921723997094185e-05,0.9832628239689755,-1.5258712288380132,39244.7661109697,0.09691831460123866,0.60791015625
2078.0,0.0021132289269150326,0.001644517058697656,1.4083178633425222,37.415443906520615,72618.84378515446,0.04418123994101217,0.319091796875
1893.0,4.7381434602434314e-05,-0.0001376455031663823,0.25363965581317527,-0.6511207735663913,39709.67810140803,0.1341157263044434,0.612548828125
1891.0,-0.00038710772747721647,-0.00014342319371610842,0.10422971895215714,3.144755043475489,31871.115002497085,0.3059128844840228,0.4814453125
2173.0,-0.0023240478604375694,-0.0007888368802154988,1.2395828631411148,202.01946233319742,63907.37684720841,0.06802112039620738,0.56884765625
1980.0,0.0009306223915653771,0.0003072965501544709,0.11743767263899893,-114.95668334641935,31359.856506037544,0.27849951405256673,0.431884765625
1881.0,-0.002510921888321917,-0.000972802288796034,0.7969311151613546,0.17231382766648343,20149.243763899143,0.0635185508125888,0.65625
1923.0,-0.0005491201647811661,-7.683921978247736e-06,0.09865371228289758,56.2246081477002,45321.72625840189,0.2957824835658153,0.553466796875
1814.0,-0.0009278354732969175,-0.0007808576293684318,2.770571850707672,-16.63032272038031,28374.749274166566,0.060253696055642694,0.539794921875
1813.0,-0.002287300018513548,-0.0006762898656960843,1.3810935204801977,-12.738615160737545,20051.724370264372,0.08913739956048897,0.551513671875
1916.0,0.020699424084967163,-0.00011275091155821607,1.9020766532535511,0.8957479062143275,1976.7085583383578,0.11785315611384597,0.599365234375
1902.0,4.8854502653269055e-05,-0.00026299296602146777,0.26300890717958453,18.092388841946146,29747.139940551733,0.1329165221937611,0.599365234375
2107.0,-0.0008508261631970272,0.00033538639233902934,1.3590828810113815,238.13926970185454,95208.76180393469,0.049394762599478954,0.38916015625
1962.0,0.00015892451620416547,0.00012757210867234137,0.09864213247142642,213.24563603626413,63462.64743275335,0.30644087536235626,0.4521484375
1966.0,0.0007558212485667532,0.0002933996612962293,0.10249923666488131,216.69543334983743,118673.74187404934,0.30009783399335493,0.47412109375
1809.0,-0.0004095125756283695,0.00022763950303425744,1.2774072081323895,6.798948226998129,12471.98664581203,0.10084818471964939,0.5458984375
1845.0,0.0007422614818119652,0.00010843654024147824,1.2306587793725046,5.174949544666035,31724.577366465568,0.0809732080506291,0.617431640625
1919.0,0.0004983369603922015,0.0002711386361390934,0.26039612125414346,-1.8428003855015203,4306.751032510511,0.12507517670418533,0.59130859375
1848.0,0.0009268446840464229,0.00033015502733223234,1.123900167231205,6.306165157698309,19161.51251424311,0.08403460680495856,0.65087890625
2132.0,-0.0006650183726007971,0.00016743498458591383,1.2161372573170466,213.45182001104828,81614.16421794228,0.052812600390125274,0.4375
1952.0,0.0008808299572617072,0.0001850482728200653,0.2665481737841174,170.09050399365617,53832.740828238995,0.12965114809328648,0.478759765625
2221.0,-0.0008529778035245536,0.0005753956397116337,0.8274741331714891,4.71102918267449,29899.398637393075,0.06772533012905387,0.62841796875
2248.0,1.169704348468468e-05,6.199909225635975e-05,0.7678534704828696,1.5526269196660825,21171.28948443181,0.06880408291126719,0.626953125
2129.0,-0.0007148842516715257,-0.000788706217271954,1.3557593355195436,118.2996127236032,82590.47306867939,0.059430144018157736,0.427978515625
1861.0,0.0005482107982293799,0.00036183575163580006,0.8722459968346582,3.7356540014948667,30207.78520538867,0.05134598094451015,0.654296875
1969.0,0.0006742316507700033,0.00021962528497000006,0.10547900658146545,121.14760577819857,94685.14632897112,0.2919031638383456,0.465576171875
2119.0,-0.0012233330816367933,0.0002511005501215288,1.1431283237698624,205.55846732520186,71645.42603379526,0.053295130221079796,0.433349609375
2252.0,0.0017132605219361565,0.0030326312769595413,0.5697733547479058,442.30227073170835,420899.6981206979,0.12433534079000555,0.052734375
2037.0,-0.0006503658813542105,-0.0001552816614267677,0.43399168825445783,12.861234383719014,15924.980533126756,0.09607964063164451,0.33154296875
2191.0,6.994320096558974e-05,0.000504602717600164,1.0886699220018181,-7.356927406743559,30509.31505999069,0.049611608694575794,0.5830078125
2032.0,0.0008488663812022235,-9.239282813118749e-05,0.9101874269668065,-80.50146602308135,21915.311398209993,0.05236011141964619,0.334716796875
2195.0,-8.02525243986195e-05,0.0006996533996178542,1.1089218584919531,9.63227833928813,32999.74919743332,0.04902980868546083,0.589111328125
1871.0,0.00010320795807997492,6.646097732676895e-05,0.8736758563312225,1.1429764404518268,24844.99673235764,0.04933894233061832,0.632080078125
1938.0,0.0005352463351150205,0.00021626652405580104,0.11036559633434588,229.74635426697304,75705.76299176647,0.2795585011031862,0.505859375
1867.0,4.455678893429254e-05,-2.689177072242796e-05,0.8017812552286278,1.6391724403992662,23093.46826040093,0.05830153924569301,0.632568359375
2240.0,-0.00026256496074321774,0.00019725426775075734,0.798934005002575,2.0615261474543525,33004.33752928217,0.06743485990164697,0.66064453125
2198.0,-0.001349088160843783,0.00012358205853456664,0.999292051061977,11.616293886567597,28461.794352812976,0.05991281224886513,0.594482421875
2144.0,-0.00028485379645740557,-4.435830162447668e-05,1.0968357824559523,223.97288235138947,71809.05147980544,0.05930280545359626,0.497314453125
1954.0,0.0007905079456073102,0.00032510179831001657,0.1080655557855564,218.18473970853253,75327.01138647344,0.2882462217073886,0.4755859375
2136.0,-0.002111993321263305,-0.0012477287649685573,1.5544537622878256,225.3396724154254,70792.6835369979,0.05580473414843913,0.448974609375
2113.0,0.00032381965380987217,0.0003304421498818589,1.1441346175146203,-200.46923950383535,53817.682898799845,0.05602636630766163,0.4208984375
2118.0,-0.00018106902550727352,0.0006329228283579319,1.2154640369602412,-163.8218221268381,42478.81218494278,0.04936808686425674,0.40673828125
2013.0,9.50105686631066e-05,0.0006351824606797493,0.15475947557976957,-22.052651824675166,20422.1019209117,0.2201199444043563,0.337890625
2260.0,-0.0013706936337629433,4.075421816285285e-05,0.2639050898099361,2.0290884501939015,30377.17253855546,0.156312060322358,0.614013671875
1967.0,0.00018276417309953338,0.00021750698596978944,0.0960497747232256,-169.0140877712717,43405.78915563243,0.29950339121769215,0.470947265625
1869.0,0.00010229941500527792,0.0001346464858770352,0.8368047965512193,-0.7402010751723975,23408.543015872452,0.05061172614881582,0.632568359375
1878.0,-7.298338682364494e-05,2.5207948355013624e-05,0.8157492013298371,-4.535406238009724,36711.56282345605,0.0527632592734579,0.658447265625
1805.0,0.0010176622100640151,0.0007946565950612966,1.1081466615116642,4.240283313559647,27961.842635664732,0.13496878243712793,0.18359375
2122.0,-0.00024259276537852537,0.00028672797759591966,1.2288896136661955,174.96468052728457,89907.34899423028,0.04940955247813547,0.442138671875
2184.0,-0.00021075908875771584,0.000584703217821593,1.3942407753146444,2.3695129243016595,23916.31396813783,0.046913542468423115,0.56494140625
2237.0,-0.00031239332379085746,0.00021233275695897898,0.7558906463443724,2.3233855407195607,26252.221938170755,0.06880099200564951,0.662353515625
2134.0,0.00012322341505224558,0.0001974472691971367,0.8162669028989679,22.744420200486058,81722.5594608729,0.05942838216334921,0.444091796875
1987.0,-0.0007586633235704607,8.833219823152494e-06,0.1180770689132945,-130.69567169130656,47571.55596920819,0.2839724459829774,0.393310546875
1877.0,-0.0004667243274610054,-0.00019935281654201095,1.747325914704111,-1.2279111977769483,37496.16127775568,0.04133793195758325,0.3115234375
1911.0,0.0002964645496585855,-4.999673292866054e-05,0.2555895689304374,-18.338929361762656,12216.675761822955,0.13417141648674036,0.611083984375
2166.0,0.0004964234791672132,0.0006136630028873834,1.122490987531353,27.265130179913008,103190.59517341503,0.04997387967122718,0.523681640625
2259.0,-0.0011189531054837697,-0.00013597952371993682,0.26172728428727465,-22.483117073521214,44793.25160082451,0.1660331094292984,0.6162109375
1970.0,0.0005459866895995097,0.00014101417961251764,0.10761838165623022,81.80075355268478,68605.95884751409,0.2838377211190202,0.464111328125
2079.0,0.0012967549090071862,0.0012390962419569912,0.6311223797350476,-186.77598053716204,46094.84094594741,0.06834702691544399,0.319580078125
1840.0,-0.001498136365117095,-0.0008896572706211803,0.9891059483966723,8.475548366943526,28067.72587201251,0.09879452384615188,0.6103515625
2139.0,-0.0014039953369892185,-0.00035807994030497003,1.4367432589258389,0.3255498356568295,6009.013462920264,0.05484214486923419,0.456298828125
2012.0,0.00034562270908428426,0.00023052624003682028,0.11265574525499611,29.321381138745668,16803.39626318762,0.3039523269440297,0.33935546875
1964.0,0.00021784129614015857,0.0002841110135093066,0.09656748352036541,228.06180797995736,76929.31285870796,0.297901378829644,0.47900390625
2175.0,-0.00035467075340293717,0.0007380491261330703,1.3136033036828254,-6.665893825779258,26154.106358880155,0.052092365368504395,0.573974609375
2126.0,-0.00037495925306694274,0.0002562935905738098,1.7811083154568266,205.52869353550713,123627.56934038036,0.04806827856702688,0.4521484375
1965.0,0.0005136907895947678,0.0003217057221370327,0.09989007688934884,222.28927766221696,88230.96771595413,0.2963648531853066,0.476318359375
1880.0,-0.001037590680108353,-0.0001348077919637626,34.26568814839149,-0.1278997238483075,5028.730455683623,0.018570600674745738,0.656982421875
2080.0,0.0013296839973400807,0.0014045446970535839,1.3782922648627522,-230.4322703675813,75176.53470179137,0.04297135654338777,0.34130859375
1936.0,0.0002372402098180377,0.0002710216219067498,0.2721005362756302,92.91056020351284,27668.098843682026,0.11722788215512793,0.550048828125
2140.0,-0.002974226459554238,-0.0012999771497526546,0.39194941083970053,73.31287675053436,36058.7964174178,0.12262119151629525,0.20458984375
1927.0,0.001061971747605553,0.0003402580660476426,0.28338910701374875,265.0456073836392,88414.04441918677,0.12693218815077092,0.543212890625
2034.0,-0.0011983280485266742,-0.0003652666553805063,0.5076044290562087,271.1727091833945,159994.89779947957,0.09446009030492959,0.336181640625
2038.0,-0.0008009405152331208,-0.00016477882439547287,0.47934366434297315,-12.661987098520768,18360.284389249602,0.0877195435723226,0.33251953125
2253.0,-0.00010355718641661017,0.0018785520247489688,0.1515368925705319,-296.48165596093645,158373.44080903108,0.3540906244464392,0.053466796875
1900.0,-0.00029901890390857686,-0.0005605688843631157,0.1806592295969824,26.522766156371272,31057.85778894832,0.2169095266780024,0.59912109375
2084.0,0.000984780211795987,0.001545515758450182,1.3201533767766938,-167.6246512083251,43371.29622905726,0.04672439107905903,0.359619140625
1912.0,0.0008014817437237299,0.00012085020053394843,0.2533635322933263,8.50831596925019,3503.889991838914,0.13706363980511324,0.607421875
2167.0,0.0010393250829364884,0.00038538302397592324,1.072492852951999,21.04760120178408,34597.17617414561,0.0518351789547972,0.526123046875
1841.0,-0.0001108789283038169,-0.00028478161117167404,1.0027112569749226,7.519611692004629,42409.67845016072,0.09900185601826611,0.611572265625
2030.0,-0.0009416626092856326,-0.0003271693448080263,0.3744499843232927,-69.42553183612567,25420.291906098228,0.10022879230302771,0.340087890625
2143.0,-0.0020508623465737563,0.00046722463759757416,1.2337461158968088,209.33198476338546,110052.74960626656,0.06385576832511328,0.4931640625
1874.0,0.0001676797381897085,-7.752261559002688e-05,0.9486204368866549,16.06943644853184,34720.199265185685,0.04983728153231047,0.63134765625
2242.0,-0.0005214128317347377,0.00021939993050595387,0.7227356668526725,-0.48264825331081224,39476.46561922785,0.07003129060589162,0.655029296875
2181.0,0.0007646633195003764,0.0004424545255653223,1.1655527733287305,-3.5395466796765382,5016.24332852186,0.05082374351947016,0.588623046875
1839.0,-0.0013511081635113919,-0.0004980821947587356,0.929293829754356,-1.768903213202246,32616.3220069312,0.09914656113424423,0.608642578125
1882.0,0.0005458212831218609,-1.8839665553230245e-06,0.9164249464580801,-2.119963319248123,22108.159939673384,0.050239700999043894,0.655029296875
2186.0,1.8540076296669153e-05,0.0005827582432471378,1.2158857372141605,-6.438170443737206,5591.288377970372,0.04498556625678747,0.57080078125
2047.0,0.0008217683691507786,0.000502571686900103,0.6471155248431935,7.16145884967983,23944.58529407756,0.06595841116294841,0.296875
2133.0,-0.0003272239521751292,0.00025581714650713475,1.106169682520387,-161.57777068848847,70360.39737363439,0.051068260674091336,0.44091796875
1846.0,0.0008198734416548641,0.0003220130790771991,1.1241316915420825,1.8888434742965232,34984.326497307695,0.08436079816069239,0.6201171875
1991.0,0.0004966042039291226,-8.431616419198734e-05,0.11047638062408016,-130.75765696759703,39152.77043887439,0.29351249424981735,0.38134765625
1988.0,0.0010655479456073284,0.0003002360941725332,0.12855411919838008,-147.03820763316094,39854.472248833685,0.2712006929510431,0.390380859375
2206.0,-0.0008801948739129394,0.0004902259884787576,0.8680734646706798,4.730138731695071,26253.266109303015,0.05898208417303498,0.6396484375
2190.0,7.371999416100131e-05,0.0006317419848466573,1.5264561533833636,-4.436021107005211,33627.12924888828,0.04631498225096297,0.598388671875
1977.0,0.0005776035081987971,0.0003494329985910191,0.1089792997935066,-217.48115473261194,67803.7290647514,0.2812236334190106,0.44677734375
1879.0,-0.00035564846245430827,-5.665027133804762e-05,0.8815789158761084,-4.184320749470722,32086.88364748329,0.048378685136173646,0.658203125
2192.0,0.00032534519818331855,0.0006000986561621163,1.1365176359350535,-8.728602273799408,37710.20170433372,0.04873792070414298,0.5849609375
2203.0,-0.0006947072962591907,0.0007154588417624032,0.9060681644148728,-4.881225206566705,21744.889563523942,0.05904560152145807,0.630615234375
2075.0,0.0018009131490586742,0.0015371681517985514,1.417027188820098,-85.53446544545298,28964.791034205435,0.04246882897703372,0.237060546875
2112.0,-0.0003587342886527559,0.00095335169122375,1.3775153583421365,-182.66457334673734,42919.955047498246,0.04768943536375033,0.39892578125
1895.0,-0.00034784596125206823,-0.00028492454986493027,0.2541128395568396,-8.41362691851057,29635.24894209255,0.1341501203824106,0.60791015625
1958.0,0.0010276799232729888,0.0005616937258106219,0.1045444111087596,118.09937454891653,125890.38073670621,0.29582373460774436,0.466064453125
1956.0,0.0005023359256626957,0.00013234718578383764,0.08045795888909725,63.73856094243155,66757.7982921983,0.3677801364995538,0.47119140625
1847.0,0.0007246549714335842,-0.0001252739365291966,1.4217265975253437,2.828325783533631,27746.8542546745,0.07280659595556035,0.627685546875
2228.0,-0.00031964073336988906,0.00010385717962070606,0.8252458870672454,13.039180231443567,30775.640299705687,0.06165963105231068,0.6318359375
1972.0,0.00041002294403134296,0.00024672150892837696,0.10742013794703321,-37.91951383598928,30287.766120185002,0.2799347485822104,0.459228515625
2108.0,0.00013613324811010376,0.0005394664043741892,1.3356287990494717,138.02521004865977,45475.20168836987,0.047014079496607346,0.3974609375
1904.0,0.00022605874146592198,-8.502038837011547e-05,0.26207754335323713,-45.92730108511787,19816.46159631149,0.13282367815212107,0.596923828125
2185.0,0.00025811715638199317,0.0004777679142774528,1.173331390423516,-29.492100106987646,20256.98206770147,0.047040859459953274,0.5673828125
2180.0,0.00030722767672520813,0.0005776542505727452,1.251116532908157,8.313139001452823,5846.0306443062545,0.04587756111948162,0.58544921875
2026.0,,,,287.58139205370065,171889.43586866764,,0.0
2145.0,-0.0009632641283669137,-6.402611900310773e-06,1.3394382887016953,215.2963179588874,66472.84430648199,0.05280226635283468,0.499755859375
