CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1864.0,0.0045008928335943145,0.0008048998535247487,1.7405460624659488,0.13973745675467047,4261.851418448705,0.20527683621270612,0.2724609375
1863.0,0.008319005309661892,0.002605231671051922,1.9490387285153488,0.4610585539637233,4412.316682561943,0.1849100303880705,0.197998046875
2146.0,-0.04053298899291278,-0.0026955844507493693,32.77433856174225,-51.45736444463221,26390.60293131801,0.0837523304895643,0.135498046875
1931.0,-0.03166669271431973,0.007246850916189956,3.9611302412604643,-0.5134048615380521,19366.01557693369,0.08737031543289411,0.093505859375
1982.0,0.005733772708211406,0.00683891679380029,2.242788046282667,66.26296875234307,36475.995518124226,0.1422200672379414,0.132568359375
2060.0,0.009286263038861087,0.004882592923100726,2.1836247129634723,-3.0207083396217778,9868.237893946518,0.3029426453784653,0.0966796875
1928.0,0.007029151901849764,0.005887313073553047,4.414677668438108,-0.9055284041108455,37559.22648823942,0.15074558719904588,0.115478515625
1990.0,0.01548935322966259,0.003737607117280682,1.8591699733687923,15.694468898809978,12893.398092878899,0.18432009217186063,0.125244140625
1896.0,0.012859071196738025,0.005843193643882055,2.0415660468221164,0.9431346745803,9657.248217494702,0.10252764881076962,0.19580078125
2164.0,-0.1327944015868135,0.003986654913115013,29.11121704891566,-28.34733881933079,25444.541164257196,0.1079511040304719,0.109130859375
2251.0,0.015321952761013453,0.006228791134851863,2.239673477452794,967.7453273931627,1064615.6920902296,0.1595407412641136,0.046875
2014.0,-0.011992312751506373,0.002769771207092535,2.2492446992543607,51.055955584470865,23262.806707565855,0.19670003857253945,0.15625
2082.0,0.06527586781361654,0.0008199182819508266,38.37860506491511,1.3887511789359364,5350.949639735952,0.08006096835375995,0.20703125
1963.0,0.02576597019085998,0.0073392176802326015,2.3288340243719756,89.13222815937635,30205.872492380517,0.12745894026800708,0.23876953125
2141.0,0.011246342285650772,0.014196321238865495,1.943332187006054,88.17203559711392,19644.63654793777,0.1590281446895194,0.169677734375
2239.0,0.026239513207312538,0.004263342187982397,13.617080636474233,2.044987713033906,1449.9954979114173,0.09590426234873535,0.36328125
2250.0,-0.033591803731262936,0.0104256466277413,5.285422362830631,-304.33221655708195,112944.74475212237,0.09311090440245584,0.042724609375
2083.0,0.005160912223198092,0.01300424128923635,12.076966723990326,17.230744537352745,3887.8419168895134,0.09941286861308495,0.152587890625
1934.0,-0.008323752191831537,0.011671713793278762,4.194554469892538,-87.6756287896444,30910.046027851156,0.09390888550858759,0.11181640625
2039.0,0.042397490579562165,0.006342666736792672,8.426337324673485,26.504994351921788,18420.161580724962,0.23269732312251692,0.052734375
2028.0,-0.0010026256099297888,0.0047578051323613375,3.1016025456497363,163.60740226609386,53954.60806770304,0.07782661724462003,0.246337890625
2197.0,0.02186146685272426,0.009334876059818531,7.110203713001738,14.198345604649314,6839.979064687834,0.07688723288836981,0.316650390625
1979.0,0.022543904808913523,0.008223983081502307,3.0948230366427416,12.24620240212473,19419.42426474807,0.22799685582685145,0.113525390625
2027.0,,,,474.5213697607206,291918.0661350125,,0.0
2223.0,0.001997028571775922,0.0005205908104981699,5.488954081248019,43.91536228537801,9318.199340210533,0.10103213763961127,0.353759765625
1930.0,-0.035162482748206964,0.007927871706302492,3.5926397463239774,-10.47066674280433,22319.34136988204,0.08217661600301626,0.096435546875
1899.0,0.021519318903988154,0.002574270258483738,1.3734224500732668,-0.4476261884079226,4390.088083524385,0.14396515365449145,0.118896484375
2162.0,0.02300008564773908,0.005938447044014791,2.8729310177371374,111.778255198061,50416.43346627406,0.08595128322796572,0.142822265625
2147.0,-0.03025547182135537,0.0009513204537320366,13.27307920934268,5.847714557757107,3243.435086039342,0.09350857429608103,0.298828125
2131.0,0.011444074153902657,0.010264422608559524,2.3867792585261354,42.9788885508615,9212.33318753528,0.1119864426875346,0.186279296875
1939.0,0.0005242144896373241,0.005473090377753037,3.1829588047469293,27.334744049916655,17075.724135213473,0.1206093465234124,0.2177734375
1811.0,0.00408929000828555,0.0028977880306655674,23.582389915730268,15.56136553580422,5702.063583217706,0.044580420552301284,0.20947265625
1806.0,0.01707826617294248,0.002282146551321945,14.850385249856236,8.448965798837728,2598.785468042126,0.0728379795098118,0.242919921875
2117.0,0.010697833107128494,0.009269187772384075,1.797953025786036,43.265498617222306,7655.406111503798,0.10066839851832982,0.236572265625
2189.0,0.023258067375604957,0.009990248817665498,3.591831858976374,0.3251288498659223,4494.885259456026,0.1488565332524652,0.340087890625
1983.0,0.017319583785682068,0.00937151055658271,6.064205230763088,0.6810422080032806,45088.716930175404,0.20983060645077242,0.052001953125
1797.0,-0.004760820212221054,-0.0012145581941836042,8.582339546206292,-0.2540821524664634,966.3420382513439,0.15083176651280036,0.0595703125
2085.0,0.002562386704620084,0.005804029519117569,1.78469087873027,59.960782875630244,10070.088051128307,0.1563427802206886,0.259033203125
2257.0,0.016143930490677586,0.0046246081932264545,5.384917676768498,-9.59074090121171,4788.321318609697,0.10775642914007612,0.209228515625
2104.0,-0.0882997375798396,-0.009623524360803735,39.92675499334929,-0.1977769011970058,6115.705461052807,0.11440322523264192,0.08837890625
1859.0,-0.007680607652509963,0.00568465202855397,2.6295371342874536,1.167750522323496,10157.696874951254,0.18683529576136093,0.09521484375
2041.0,-0.012637801560400924,0.0025335612201307575,2.770593932088066,-23.808704445645144,11059.92307738426,0.314163460798402,0.07861328125
2046.0,0.009925497431241742,0.006174899253568329,6.482543535223333,32.14160662884996,5911.936408720584,0.14521168601859596,0.18017578125
1915.0,0.02510836030289607,0.01088363015157072,4.577028940742817,-0.01252617932486039,6937.0069001510365,0.16477589968308137,0.154052734375
2101.0,0.021434926291950804,-0.00019219897248948237,7.768295960243928,18.822343556269384,3448.416950436644,0.10050282164507418,0.195068359375
1981.0,0.013264976356004229,0.00018722415431260409,3.5735966408405,90.33410883654881,40910.684867951924,0.22037682187166807,0.10498046875
2031.0,0.023163231006070855,0.005736463290004594,3.917374163153883,-25.620252743476783,10919.7770552835,0.25313238825445433,0.083251953125
1889.0,0.01349544319395537,0.004552288000857108,3.0787590697570946,111.76867409878078,41072.22934998935,0.13542093634003902,0.14404296875
2087.0,0.028090257707999198,0.001899037135441893,4.837699174240404,27.333212670009345,3741.934255123382,0.27418100771268233,0.14990234375
2081.0,0.01509951639134212,0.005242877648842008,3.1329202551668685,0.1819648104432671,5887.336954868741,0.1837339266213084,0.22509765625
1984.0,-0.009776893184382872,0.0007052312726642251,4.967537379901052,78.98576978798837,34981.018997372266,0.2485368374094581,0.052978515625
1815.0,0.002618588734781979,0.008075256671036202,6.977867653476987,-9.347837537618897,7957.67535523807,0.08799873237866139,0.3125
1992.0,0.006657024087383738,-0.0011176409011681987,2.0831479511911395,30.180418070401906,40958.43605605849,0.2092859985393983,0.1103515625
1804.0,-0.004202908076028623,0.001351694055437903,1.0071699039372768,55.4586913583214,10966.611569131534,0.23562166152827177,0.171875
1844.0,-0.01280911405034889,0.0031190692110314167,2.8407610907114824,67.5152016662183,21329.113605261748,0.1626241271221971,0.24755859375
2255.0,0.0029072600217941984,0.012660048195529267,0.5602019735544702,327.2473612348969,249783.36762837335,0.3713898864681981,0.041748046875
2106.0,0.08180882662988857,0.003705359680670657,23.8765365080148,-16.77467643003127,12634.773733582488,0.08895678626744204,0.135498046875
2247.0,0.018421477090958153,-0.0011999067950946296,2.874631064575152,-70.16381733027434,33147.68239382268,0.17176467484702718,0.040283203125
1933.0,-0.02225512928520537,0.013749744995140145,3.8391656213454004,17.453299068475996,23869.481311563755,0.09088570425382507,0.075439453125
2011.0,0.002175741776387898,0.001137533885242334,0.7306335472871874,65.29604006732576,18769.76635965687,0.2823009828402348,0.08740234375
2187.0,0.024790406585712025,0.011663403255064,22.430470770791732,-4.5276491319867915,20878.21261768135,0.06615601348110443,0.291015625
1873.0,-0.00640763127370322,0.001153312156278563,3.0878730993744954,-2.535019890554013,3378.695717717885,0.14237031399357575,0.142822265625
2115.0,-0.0028058737162779943,0.003675359527304106,17.6780220129906,-40.98855851714462,33375.10656993346,0.08309744755573857,0.121826171875
2072.0,0.020951379856314362,-0.0027167407382249764,5.232236542998025,37.73262507302037,5185.050419343227,0.33065149078304545,0.127197265625
1843.0,-0.01754078995116618,0.00045134144929979275,2.4379630854294674,148.59347799413996,56718.7856430892,0.1264796314918196,0.33642578125
1932.0,-0.0103509040216991,0.006094902685160598,8.496671578668662,-0.07024953889704477,8369.988400409473,0.1201351957865,0.10888671875
2035.0,0.05205107026623498,0.007168350966863156,8.466367296605554,140.65957304761747,42124.08564693663,0.5288388941638716,0.01904296875
1883.0,0.03891039584473843,0.00702078649472173,6.5534034415302225,-0.035223615503270564,1516.7186676902866,0.13151810735016006,0.13134765625
1838.0,-0.01118508919131038,0.003563990035838266,3.4863215236127556,0.3428343700160362,8212.603942176822,0.10482102241244413,0.3447265625
2078.0,0.014661152984342615,0.007118758328861906,2.2592436688880344,13.417011958578954,2366.224298903023,0.20360081757449885,0.171630859375
1893.0,-0.018686851670292735,0.007640192265045323,1.5672525549122127,-0.3443995629068724,3318.578769422572,0.1863638861873847,0.048095703125
1891.0,0.035210614196776416,0.008773580770899042,4.527265137859884,56.49612736425658,19851.990699431506,0.1657968337157323,0.123779296875
2173.0,0.03694910301363583,-0.016150074920154814,18.59929792130966,0.12332465773422978,6181.343607878136,0.19214328074363674,0.198486328125
1980.0,0.022502306427347525,0.0093996059956548,2.963156719073007,2.7600906714030486,20814.128811881907,0.16232218380462862,0.115966796875
1881.0,0.019976333183836886,0.0037385516081490378,2.336641213263156,5.673860233086118,2055.832609591056,0.14811952044582735,0.1865234375
1923.0,0.016005330701228605,0.01234084151989738,3.0004638275080224,46.93485785075257,15960.217139388747,0.2021302336073933,0.081787109375
1814.0,-0.01323691765808991,0.008543333200258931,40.772759539406074,-1.328255176183333,1848.4060223723604,0.06823624058576905,0.23046875
1813.0,0.007427650093718949,0.006937617295812187,1.519895146627113,41.11594544772343,8069.019854356556,0.22758248440486747,0.263916015625
1916.0,0.03412802405393016,0.007212047886952341,5.783952317976988,0.26186325848614583,8067.894887431367,0.15356198526389445,0.178955078125
1902.0,0.037225867849935826,0.004961330177170764,3.252260221069864,59.31547670506148,96674.17211318226,0.16733763616668437,0.092529296875
2107.0,-0.013173895206004965,0.003755161796347925,21.61822796385169,-5.490197839925706,8277.355296493624,0.10629846192172511,0.147216796875
1962.0,0.019600709736768224,0.004939965430106136,1.5867558328092273,26.169647150085822,26974.16193569742,0.1531605168688829,0.206787109375
1966.0,0.03226460059942472,0.006894494857148339,1.795232062134071,87.88994478001476,24912.73169007691,0.19189183609600752,0.23193359375
1809.0,-0.010161862348854555,0.008874980993684223,3.5823139473932675,84.77632130352072,21716.772853249968,0.1998674145797272,0.189453125
1845.0,-0.0065891647230597455,0.005733941826676178,2.901016929548135,33.60200114233121,8774.223377460296,0.11730397771043918,0.274658203125
1919.0,0.02770357163604324,0.0138797006329014,4.802916763197771,7.0146489351711185,18326.29914425016,0.1599011656011367,0.097900390625
1848.0,-0.006029589203830346,0.0037525969705123757,2.035212906370463,111.26037857484386,28823.35663788671,0.13236671271867462,0.35693359375
2132.0,0.008674006360638635,0.004040372061210495,28.648372870432823,-95.23866830442975,66645.38241355545,0.07007482146535035,0.098876953125
1952.0,0.011272394962716016,0.0036559162362349296,2.5589140146285323,9.002153995743438,12404.212701261766,0.1325763609039307,0.285888671875
2221.0,-0.10359134096484474,0.00533964964908934,18.73684819246854,-18.850123002147342,3706.7887789787783,0.11292742979786718,0.23974609375
2248.0,0.18100378972472095,0.006760380091805043,34.99322388258476,2.1399248012490877,1222.2439234267222,0.13420234836899234,0.22119140625
2129.0,-0.0048791917721515195,-0.0010280637986817623,46.562935369697676,0.7828813891325378,3625.937815367006,0.058195292903015984,0.19287109375
1861.0,-1.1246386589512166e-05,0.005143908745373883,1.9204202684796676,3.7542740743711382,7766.178482643123,0.20708759160128465,0.150634765625
1969.0,0.024476719132955488,0.004838923444708446,4.716792074274257,1.6890081304881515,9091.838235237157,0.137748117704832,0.2041015625
2119.0,7.915173330592847e-05,0.0033138514937408603,1.5339656283403202,36.2890318037301,6517.134596000515,0.16637732240580713,0.3193359375
2252.0,0.0027211547874471226,0.005515916612227608,2.3653328511851934,-391.8892619015416,182302.86128311715,0.14245755539451269,0.049560546875
2037.0,0.01726115701858201,0.0031049898871546855,11.837684296791702,-0.589154733005619,7311.20091444963,0.26892115183265375,0.060791015625
2191.0,0.0765700611875851,0.012395375517749756,17.73609787452631,-0.09484272064841034,1627.964205036967,0.10230260955124407,0.21728515625
2032.0,-0.005200755013510629,0.004902527788511447,19.268700534628252,-10.508245971259225,10533.779367146994,0.07320176941705055,0.083984375
2195.0,-0.016892249704538263,0.007295515755533014,36.75163684894571,-26.12397185399776,21082.019552813534,0.07314059161468296,0.175048828125
1871.0,0.006492828449710524,0.0022578499778848488,1.6674754350427015,0.4335727693020572,5040.667143822775,0.18605120788199514,0.14599609375
1938.0,0.0056765225629240865,0.00643610737341874,6.628559026980439,14.821611290271195,13346.396047775812,0.11115710595487042,0.2763671875
1867.0,0.04608182660959081,0.0017352586928069819,10.71721769490456,1.5781030801064175,13982.875594157538,0.138446188329218,0.1513671875
2240.0,-0.06576856909957347,0.005036889834719296,20.0661855762772,-9.027942767932162,2338.7867284330505,0.0787852509853928,0.43603515625
2198.0,0.012970443401494277,0.00079732373209844,9.232652724149489,4.441152781543992,4330.067450669023,0.09631544627641611,0.13916015625
2144.0,0.03910739204589775,-0.0006555845526744486,9.736014763451257,-0.37614677141410724,5820.3352512699175,0.14959142704893644,0.175537109375
1954.0,0.00844400349879268,0.005773898021735807,2.3666255642486633,50.15907854021212,11350.03789251591,0.11436797185428124,0.20947265625
2136.0,0.004237652105451735,-0.0018918429562138524,3.501371457410704,24.63146674543517,2876.943835186871,0.26319615942254065,0.271728515625
2113.0,-0.03435790549599085,0.0006648620547027861,18.894236874772304,-6.878112191960669,19446.25665530935,0.10745181268451441,0.184326171875
2118.0,0.012170856897109705,0.0010094837784925814,3.0085533775954856,34.36202657063793,5819.4311122062445,0.27468938456038544,0.207763671875
2013.0,0.011674582343320462,0.005451849935128237,10.008827050902909,-4.416122511299509,48320.730578673785,0.16521547537127537,0.041015625
2260.0,0.005135825607671862,0.010131767868973948,2.415105376421214,9.916898819388264,2205.688848315724,0.13847933166644572,0.17041015625
1967.0,0.021908353620321654,0.007538519702893539,6.744240621063236,3.896618931154992,2256.559895783775,0.104435308653188,0.26513671875
1869.0,-0.0030110937789161914,0.0023610961837828015,4.802278713219547,0.25286792177303424,10301.161123165959,0.1643911433706233,0.156982421875
1878.0,0.002630322832048924,0.0036465497620369325,2.898018759863138,1.1041891045346506,2085.8427541367023,0.21295776172394165,0.169189453125
1805.0,0.008478195344484166,-0.0012668485094609744,1.1319658681838352,0.3084953037939318,5572.610028158315,0.27047024657783125,0.119873046875
2122.0,-0.015042219125359501,0.0036308892458758527,17.656056006825725,-17.09384862942664,12528.06652157476,0.06308873795003636,0.211669921875
2184.0,0.06759227404279149,0.007837988902846482,26.086854431025692,-16.992288247178994,11804.023855445223,0.13229040079141435,0.15673828125
2237.0,0.04729890345734507,0.00855845503403349,24.539430259781987,5.686604683291552,2238.4906087575,0.08401586185089951,0.2666015625
2134.0,0.004267371625588427,0.006504134589358029,2.4494004957788,5.313036529965744,5272.260877919289,0.2583421852874793,0.204345703125
1987.0,0.04832954443661894,0.015734977319387822,2.023251688469943,120.82368184478489,36889.10552159823,0.20578075996486803,0.08251953125
1877.0,-0.002497353607729392,-0.000928885588363855,1.1930486057556764,1.408350496122183,4243.099471717044,0.16706373549990508,0.144287109375
1911.0,0.03216250645456308,0.0043525503306441685,2.807663441801624,1.2831844593180786,15403.65180724865,0.16823588947328774,0.14208984375
2166.0,-0.007269463978674354,0.0065983642490591715,14.997466171702364,-50.00084547886076,40351.19904322143,0.05197034519353139,0.21435546875
2259.0,0.009892270440796248,0.004644977998733396,1.8684042614517664,-0.046195237531533435,492.16454491442533,0.15751750012545823,0.174072265625
1970.0,0.02390970357206,0.00466853489191163,5.919497329128627,-2.3344912415917904,6047.083644231753,0.16384694483546608,0.152587890625
2079.0,-0.04273156138832351,0.0036262135827243996,11.772040972971412,28.26924095022966,7333.975214188722,0.16977096322797902,0.09228515625
1840.0,-0.009730794396223449,-3.446031419246376e-05,1.9909500851043926,3.6610212936782927,8964.955926577866,0.14982121003726231,0.412841796875
2139.0,-0.023057362256164216,0.003066122507923208,33.30433394032349,-9.150919203952494,15437.129974937254,0.04542397280587136,0.24560546875
2012.0,-0.01455175118255983,0.004840430103443247,8.296694250451282,5.819827518120604,43998.82052486657,0.20891606027925452,0.03662109375
1964.0,0.018736834080309364,0.006194001267285323,2.201763677132444,4.271393829598452,16484.036928622194,0.17670698988845113,0.259765625
2175.0,-0.027193125446712253,0.006676540211065642,39.189671246996824,-22.635872153002108,16023.170079030537,0.06504142949392805,0.23046875
2126.0,-0.0064717555024503765,0.006187170756006402,4.777003161186756,54.98182290416928,11212.247314488493,0.27657829027963604,0.1337890625
1965.0,0.019757816846016834,0.005229001381940213,2.0272178489843493,1.3615957262470877,30669.748708002775,0.19770303365164785,0.208251953125
1880.0,0.001453395835749014,0.009040655492150357,3.0369039079415368,0.1325830325158526,3989.945226132585,0.14821475885232943,0.10205078125
2080.0,0.01734623516237401,0.009269857584560504,4.281450177002035,0.041389641952517806,2962.923682620416,0.2808585643604241,0.150146484375
1936.0,-0.022913088507255774,0.008310852328784119,4.459828789277236,98.18965726290175,71509.22324912385,0.1402851536473489,0.105224609375
2140.0,-0.0021129923457956627,0.0024643140950297623,0.8488451816208716,79.56739752813546,16080.556293993208,0.18786281792566098,0.19287109375
1927.0,-0.002068023685141829,0.007047944725975953,3.410316115441451,30.567638143271267,9091.192052459373,0.14554730697122825,0.11865234375
2034.0,0.0016516306698059827,0.005280083343798633,5.938806499412543,49.772546753405244,17589.035507216777,0.08929919909262235,0.245361328125
2038.0,-0.024918693443670897,0.0002309098830622497,29.485242300848995,-21.48114228241224,42053.30385825687,0.05956946795963726,0.057373046875
2253.0,0.016375654942969692,0.009862908750779609,1.1607961388606072,559.7238356707082,348414.1448228474,0.2126554747308279,0.04736328125
1900.0,0.017536530392525566,0.006215069593112771,1.9158942393350857,-8.908779678761002,5613.034361176563,0.1713003947977002,0.170166015625
2084.0,0.08024819438575445,0.007990918639400251,10.044094405754501,11.40635984228603,8626.911164090538,0.09738781861879636,0.1953125
1912.0,0.015071992762373842,0.004695618057711324,2.991125447677407,12.603067030561201,19995.55739692167,0.17044378559268358,0.13037109375
2167.0,0.01646717477243635,0.007299279632634492,11.442245117983223,27.11957447442703,6389.409774720763,0.16647589617540867,0.186767578125
1841.0,-0.0008233115033635167,0.008355526953218402,1.5666773753265937,65.75511053608996,17311.078141739185,0.15745372732995763,0.26513671875
2030.0,-0.029482024444105533,0.0071839002092959625,8.163862837966184,66.35150252709077,13795.393075378144,0.14298037622576815,0.146728515625
2143.0,-0.011973906409273672,0.0009571094596903876,17.56089641488059,-27.87656752182622,18003.10450766823,0.06522567177051036,0.198486328125
1874.0,0.00942054568235019,0.006657760349736974,9.296196788090272,-0.03523717561420386,18242.54117850642,0.10179807131591342,0.186279296875
2242.0,-0.040251654554792786,0.004822426541903062,12.971421081924321,-0.4664946402339615,2564.0691528907323,0.0647286373081998,0.447998046875
2181.0,0.050731487785742824,0.005858997873676636,15.978409110107659,1.0835559130514252,8910.409915507596,0.0933582720882879,0.273681640625
1839.0,-0.0021822011089792917,0.005036324703885996,4.122250254044253,0.08840826695267513,38499.014785838,0.0894275205152639,0.314697265625
1882.0,0.0375476629963182,0.0014629941971013027,15.03997852502982,0.21571799573659564,371.220579203464,0.16257958386150048,0.30712890625
2186.0,-0.023182882274218063,0.009220932221708443,14.366559526605139,29.819630218782578,8243.686658656407,0.10985287251511208,0.239990234375
2047.0,-0.008858438615318029,0.0033683890382646617,9.771185765685447,48.73656887165054,12711.19973033879,0.16873870548501516,0.14501953125
2133.0,0.00193724513356695,0.005338769298215654,18.64089732067544,-20.765853186477607,11477.324604313339,0.10571847921739069,0.15185546875
1846.0,-0.012568017600420487,0.003705242480315049,1.9691843163574194,71.11577186600273,21489.97823300469,0.13399287027380544,0.349365234375
1991.0,0.00921691658398146,0.003142787700963365,3.486544368688263,200.83914531184826,73695.27178882659,0.15392015113786528,0.103271484375
1988.0,0.022169172342431976,0.007322668597928496,2.1915436046226873,0.1809680739869015,39730.40712039236,0.23358463341920496,0.081787109375
2206.0,-0.014741297730885563,0.00545427682677635,2.912430427084443,40.81119175026805,39609.99393471638,0.08397002519251788,0.47216796875
2190.0,-0.19208620293573814,0.007188837444559511,21.48871540428588,0.15449512211141858,3534.336465007493,0.1320318909471945,0.234130859375
1977.0,0.0033290299943375475,0.0037425286870062056,2.2759460811127297,19.7633746038818,43371.589752468724,0.18716594875823234,0.1171875
1879.0,0.010041357925179925,0.004403781943668493,2.035774574651075,1.167012544415662,1894.4550322330756,0.18961545998998355,0.12646484375
2192.0,0.02024609294739917,0.013764261416801996,36.597313097809234,-0.06275047326587178,2199.5867384465037,0.12120829589644551,0.13720703125
2203.0,0.010932050456562634,0.006606206615611787,2.4316587471539104,0.2856927169642774,4304.6799262848845,0.15224162017894552,0.463623046875
2075.0,0.008590113644809995,0.008906700074550966,1.9904900601042421,44.59146773725708,9088.203307751935,0.11959639285311423,0.123779296875
2112.0,0.02068923168236262,0.014334754255415,17.990465254755268,5.69861700392889,18149.5928064023,0.09637036809220804,0.13134765625
1895.0,0.017653980197030076,0.005478737440837517,10.062183255341436,0.8098893020826251,3217.342077637441,0.1177615735359123,0.126708984375
1958.0,0.012004581018527463,0.004137003870275213,1.9379300363360823,-0.3649956063572052,22701.03147349942,0.14681457769593192,0.16650390625
1956.0,0.016417322462274817,0.006622999404838107,1.1994398528119874,25.812944947096923,8914.819430269667,0.14614499287929159,0.2421875
1847.0,-0.0015024890001163354,0.003363398505763504,3.5022144406463207,80.04388017472434,21423.72494712327,0.12058390867013832,0.276611328125
2228.0,0.0156814047218183,0.007307968802908529,16.402781896203294,0.6093991105569649,7654.816153930135,0.11108038546137422,0.287353515625
1972.0,0.03047483817882863,0.006659771714799256,3.2987266867007503,14.292149812901739,2094.6990321017097,0.18700534072893804,0.136962890625
2108.0,-0.000618540691110423,0.0012378303131725873,78.47330319131395,-0.11050832946887827,1451.317790833796,0.11414801282907076,0.15234375
1904.0,0.012826886512508733,0.006220263439258845,6.842307964345068,-22.61246127682293,10830.71812948316,0.12292555105437417,0.11279296875
2185.0,-0.008413050799796542,0.01048885328631766,10.598593472651167,14.303911489763369,9736.205987960358,0.09351603165882941,0.19287109375
2180.0,0.02859557216897102,0.01004336384523119,2.4708082103982325,-9.667340644980918,2865.270804316882,0.217400977714849,0.09765625
2026.0,,,,154.6951689496108,49859.195724877834,,0.0
2145.0,0.024901697031789644,0.012530002428568575,36.09781911217556,1.0084422191857605,10452.900946261758,0.07706849957016591,0.109375
2204.0,-0.005706624458964092,0.003466942014509214,6.481020534993973,0.38290608639360424,4136.595913091746,0.08670430029803256,0.3759765625
1974.0,0.016855955610508535,0.006085304125094171,8.409616071135535,0.14206460127296988,25862.732974258735,0.180162119198007,0.0830078125
1907.0,0.018942906250719278,0.006561073101326573,2.6021878116047192,-0.0679737670748953,1588.3113951069047,0.14551967976982796,0.175048828125
1955.0,0.013796287346651125,0.007007085898722079,2.6648219803649056,107.92702654771684,39517.38298415816,0.10846238450808542,0.2451171875
1810.0,0.012165856974456048,0.008414021776588274,5.084688383853785,63.55696455574987,15484.128426775163,0.1522555484208853,0.2021484375
2103.0,-0.03960817484963484,0.006009859636058962,20.765725734567212,0.17645669870996195,4113.286874834427,0.10068334383351273,0.1455078125
1914.0,0.015643298540065857,0.0017674072170067515,5.19139572570872,0.019367817729393673,8456.863151882257,0.09429740553916635,0.1484375
2040.0,-0.003037290367114755,0.0013839084754279363,29.606815626174917,-31.94733016098888,38034.56333110801,0.09565487478868119,0.05859375
1961.0,0.01654754005900282,0.005456265734024458,1.9271158283386731,1.3347959709060937,8184.373701726903,0.1418539540619915,0.275146484375
1968.0,0.02389820568338082,0.007642943084462145,3.3349010958453986,130.89185670267705,46981.32010946145,0.16749849938263342,0.214111328125
