CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1939.0,-4.116378093663625e-05,-0.00016681134715704985,0.2838274848203912,-9.254598970976007,24978.51604944145,0.13822466690843851,0.517822265625
1811.0,-0.004810596919317914,-0.0014874004496080243,1.1700672639064456,13.772839665968693,5085.479284471275,0.08658138250118043,0.45654296875
1806.0,-0.0007961542267795865,-0.00018323805568073656,1.2002592252947766,5.184093926527891,2277.2195579152512,0.1004891952113524,0.523681640625
2117.0,0.0006096588879636242,0.00041854438597726997,1.5464615525679541,64.68237645955635,19415.6063556737,0.046989585368771326,0.27978515625
2189.0,0.00020652990153048004,9.274199933764771e-05,0.956049221098426,16.007543738419468,9991.705564773492,0.05142087967516078,0.540283203125
1983.0,0.0003019511672017379,-1.6425538315252217e-05,0.21455178744100462,261.08145276688725,113291.35528911637,0.18385056546712336,0.390869140625
1797.0,-0.0011111562779704185,-0.00014694916097392555,2.2502068506785364,18.97308777569209,2646.0812712015822,0.07571685492881502,0.5068359375
2085.0,-0.0017477310912843295,-0.00012212149662809563,1.0883834845940557,-1.281999873116529,3202.0584814791055,0.04890931512031822,0.345458984375
2257.0,-0.00014726673382581553,-0.0004874889862603281,0.23436187643674009,30.03832024178918,20231.163577887426,0.19644297034093064,0.379638671875
2104.0,-0.0014032542858628577,-0.0008734641674076234,1.3204356335883882,28.09383737281053,19681.7704489718,0.04227294067419606,0.28076171875
1859.0,-0.0006357868247578497,4.7204648156599915e-05,0.7054358752700212,31.734249422993177,38661.91344491546,0.062414745938226594,0.591064453125
2041.0,-0.001688388209798441,-0.0010972599315264078,0.328360699125244,52.784207518312705,16367.525450528758,0.12846376840838766,0.251953125
2046.0,-0.0014971089548680564,-0.000434742727805644,0.40288172287593554,39.06048308867476,25943.79133634483,0.10437255319861127,0.282958984375
1915.0,0.0016719671481437717,0.0009519196900950669,0.44514762486591714,73.90051924257558,13995.514157958998,0.1121274868492872,0.195556640625
2178.0,0.002261963261505172,0.0003247508408410586,1.2870530620701903,18.40093978468677,3290.72969693732,0.045619574931596484,0.5595703125
2101.0,-0.0011269851162054685,-0.0003985282122920403,1.2234086113208118,-5.086833254195108,5277.760032998146,0.04343949554540055,0.235595703125
1981.0,7.35203117735769e-05,-0.0003035785697443963,0.18971842020321306,285.5219832319366,139763.33333107986,0.20624368202941037,0.384765625
2031.0,-0.002305502694275784,-0.0012080647609390843,0.2800043534685863,88.31976301848896,44396.794455911586,0.14321927663164222,0.279052734375
1889.0,0.0002926624664877349,-0.0002439252804363884,0.27538371188196265,145.50485158286568,77297.95504270768,0.16883793277364448,0.591064453125
2087.0,-0.0003959315432063306,-0.00044364741398147944,1.2169202847152674,17.393839132128313,9557.794673549215,0.04089511706550759,0.306640625
2081.0,-0.0010988448845157368,-0.00046499368570129124,1.1686174283439834,2.6515813708522034,2649.5216565945307,0.04307224642401978,0.3037109375
1984.0,-0.001303671673925543,-0.0010752816481171025,0.2226653420080427,266.06532909995036,127048.00401921678,0.1717749811255249,0.394775390625
1815.0,-0.0011910446976379574,-0.0008721359269549984,2.034773901208232,11.789844000117702,9186.486879710008,0.08042746088298597,0.51904296875
1992.0,-0.0002806818940785206,-0.0005685645988495885,0.22090404651087447,360.40164866660103,182797.31845753954,0.185743556073458,0.39208984375
1804.0,-0.0002586452268088655,-3.850062450017197e-05,0.3680789042062546,-91.2225482964172,36798.49911631675,0.160837173501846,0.3486328125
1844.0,-0.001209301709131112,-0.0001574669260803619,3.7385611093579847,344.92473849954655,145136.83584959904,0.04361639324476463,0.600830078125
2255.0,0.003522014495903618,0.002809367622568726,0.12879784565134378,5.346350676946555,5688.521300584204,0.42888907476469906,0.0546875
2106.0,-0.00022544649919710254,-0.00015574163743195535,0.549069058607752,290.3926098301951,191671.2519726669,0.08426207199395672,0.3154296875
2247.0,0.007678102698563561,0.0034467197586034812,3.342918160121438,166.81028635498666,109710.9934844919,0.06611692666226908,0.050048828125
1933.0,0.0004577332323973031,6.6165809615059e-05,0.32886180452397784,238.57171264667275,106020.62769522365,0.1269010380892928,0.51123046875
2011.0,-0.0015221360756955712,-0.0011567645823150332,0.1356390201825697,185.44179731644448,78657.60437520104,0.30771870275292174,0.341552734375
2187.0,0.0010745179088542433,0.00041619487454739104,0.931746567033726,17.162020106479304,15106.989683337522,0.05352989345965054,0.528564453125
1873.0,0.0002566764920029979,0.0001709872990046657,0.8021714191543606,-37.65338575708344,19507.271562787257,0.05651293689077358,0.5927734375
2115.0,0.00019346147154867323,-0.00031231000673934486,1.163282882358723,-395.59627250290157,223536.01532854556,0.043431810461015644,0.368896484375
2072.0,-0.001569445569535984,-0.000911697904075616,1.189242673107733,53.82630193590378,9201.403087614663,0.04214719775748319,0.2646484375
1843.0,-0.0008518358312873123,-0.00014173849738040312,0.7944148944218751,223.35143624343635,75086.576182288,0.09420443394113982,0.58740234375
1932.0,0.0003185184404847677,0.0002706966164769675,0.33241941820228915,-7.289790873362069,31874.808126720724,0.12148475935591596,0.5166015625
2035.0,-0.0018346254490841244,-0.0018264972466082094,0.6080204459337477,318.81815683645056,169224.08264460313,0.08137437359917914,0.240966796875
1883.0,0.0011458794447864438,0.0006786630923896857,0.3899478324241261,36.04764443888251,51712.25151276776,0.12878493266669916,0.279541015625
1838.0,-0.0012200451372138196,-0.0002408054039616976,0.7782249586732017,0.5459090863868283,4826.168524761717,0.09199850353550196,0.587646484375
2078.0,0.00023995164313124086,0.0001660552897646524,1.269898984476293,36.37343838356232,11455.978177109004,0.04457376617071252,0.295654296875
1893.0,-6.178404425416812e-05,-0.0002439674387373844,0.2858818444081152,30.854829675761753,34119.782836766404,0.14614848776845862,0.596435546875
1891.0,-0.000610230088441933,-0.0004701460454750034,0.22138829747837324,-19.970225404081575,36226.068104042446,0.19345390431055706,0.491455078125
2173.0,-0.002312186679515185,-0.0013968117179034394,1.2887000585038375,2.5568569848856963,10687.829346786106,0.0635410320147808,0.44970703125
1980.0,0.0008975067351277295,-0.00014055740880740755,0.2125056605358227,285.7721986491506,132199.86960579277,0.19455097234543603,0.413330078125
1881.0,0.0018301054597796656,1.282839473609309e-05,1.744422567058996,0.05039713859963212,27110.885556136185,0.0385076429407594,0.13671875
1923.0,-0.0011110746390296962,-0.0004430129109211289,0.2035452130406016,307.67061490933236,176863.43927981897,0.18382716716951264,0.54248046875
1814.0,-0.0028052807777139174,-0.0010118655127500159,2.265985822139507,8.335648722039757,37685.5880029909,0.060668854324872776,0.44287109375
1813.0,-0.005305364538095111,-0.001098279373358861,0.9926883905731051,-4.222321723597882,4893.906209103023,0.07396848885671954,0.426025390625
1902.0,0.0006215613350600048,-0.0004018319817519697,0.30811120567049843,7.3637321816906365,12776.361216765717,0.1448783706018435,0.451416015625
2107.0,0.00016963298047033555,-0.00047097240311661306,1.2540336310968088,26.491628409619516,6671.941166552849,0.04128489784432159,0.312744140625
1962.0,-0.0002714937234509767,-0.0005835892470444741,0.20534461733675216,243.88455573022335,122345.91810803121,0.19533829795360644,0.44091796875
1966.0,0.0005567116900189154,-0.00018113786199216043,0.22313148410144043,265.6178897837541,146728.49869026607,0.17996636350609627,0.466796875
1809.0,-0.001386837252800147,-0.00025515512377811966,1.1591820728406497,18.93011713458251,4172.466368705123,0.08249778590608342,0.51953125
1845.0,-0.001105922232705457,5.497606219314905e-05,1.0958480192566273,424.3507945073943,214677.11698602219,0.08163064154305563,0.6103515625
1919.0,-9.821771221725399e-05,-0.00013653165919886093,0.3123853131799785,365.3123270025333,177185.52981904696,0.12652588347288188,0.57275390625
1848.0,-0.0006904669449822989,-7.028441716077369e-05,0.966204639402188,3.100063523088305,14014.242917263164,0.0921910103867188,0.64501953125
2132.0,-0.0008740121388127497,-0.0003943301561129854,1.1574924422693886,12.786491300437493,9717.650657778631,0.050497780574085,0.349609375
1952.0,0.0004316235810398493,-0.0003648053961916621,0.300415821666148,-17.86733593664216,18879.34648365693,0.14428351015032026,0.4677734375
2221.0,-0.0003045339912503203,-0.00018161247853348307,0.6724252748172722,-1.3357347999245495,58702.98887330897,0.0783882458521077,0.535888671875
2248.0,1.3591198766450069e-05,-0.00013418965581772548,0.735347816345083,-0.6188290854192743,12313.89632495048,0.06708734713904918,0.55419921875
2129.0,-0.004854493932170275,-0.0011296227939640883,0.9897661664380999,-27.65459044509946,14933.391124522184,0.06047628153204561,0.30126953125
1861.0,0.00027020194282194966,-4.176581770985559e-05,0.7879214078274732,8.753913523427236,17474.998336541834,0.05976688048452017,0.62353515625
1969.0,0.0004699123227822876,-0.00027510388929314483,0.2075481143237129,103.19794892090192,67753.1865326547,0.18960524511218568,0.4501953125
2119.0,6.871082238914463e-05,-0.00024290945816671933,1.1459238885551137,-12.724943005761904,3943.3755910401524,0.04992773734484689,0.422607421875
2252.0,0.003402051342117775,0.0028653554821472284,0.29363445569446267,667.6645951963582,477527.2087814813,0.19860878796763382,0.05322265625
2037.0,-0.002703657743592867,-0.0013759255393228365,0.3172053399681508,3.377361145550384,36278.191708201855,0.13308614104800476,0.28125
2191.0,-3.922561454669809e-05,8.450874009795738e-05,0.8812524421344631,0.9804496205613413,16395.38022420095,0.04982336969656054,0.477783203125
2032.0,0.0014383355009656125,-0.0010876963469688243,0.729168627727657,122.84863282013022,41871.65362549372,0.06458916182895798,0.260009765625
2195.0,-0.0003377502228009718,-0.000370551365002858,0.8823020781569423,33.11770822797731,30584.9061121491,0.051575304447981155,0.48828125
1871.0,-0.0002321990450822999,-0.00016626531617777458,0.8462516145586686,4.45531155835633,10446.705248100314,0.05567136954745774,0.60986328125
1938.0,5.7424785907026656e-05,-0.00024702664116518086,0.2536640239336063,-80.34164476780727,30231.610540293972,0.16259349163161232,0.502197265625
1867.0,-0.0003941534385650542,-0.0004269315184553292,0.7456770459401193,0.12042959197106323,13418.594752436442,0.06583482435674429,0.59326171875
2240.0,0.0006511526851077882,8.320878561503958e-05,0.7158885772578143,13.259658778815139,26093.00937174161,0.06964593332842094,0.5634765625
2198.0,-0.0012597016981376714,-0.0002079128114300475,0.8112117392513878,-0.18169988248899405,5446.285778583109,0.06044613003567455,0.5048828125
2144.0,-0.0019103230960598012,-0.0005058607054608741,1.0099183115580064,23.852727901827084,5736.3154364984,0.06151785216891954,0.45654296875
1954.0,0.0001301726586564474,-0.0003366762657949036,0.22408943873222104,59.85800917328938,31049.421010043217,0.17910251609248357,0.46728515625
2136.0,-0.007154810595028944,-0.0017454674893209003,1.2293564007589286,-36.755092856595816,15421.847042443002,0.052721577122932274,0.32958984375
2113.0,-0.002121278083478389,-0.0005713340834162285,0.9916897933114652,-1.6692479986461577,5370.16971421784,0.051820908759754404,0.306396484375
2118.0,-0.0006706645798572411,-0.00032852861179278464,1.1159620970900967,-9.59669818002457,7075.189238049278,0.0446313837397178,0.353271484375
2013.0,-0.0007992411231245047,-8.585894881524628e-05,0.2204543541181207,243.32571882316864,105735.32245208308,0.1842170942808318,0.28662109375
2260.0,-0.0008762282888347064,-0.0005275542802355287,0.2763979759786015,6.6938426964759925,17256.564994712873,0.17862216607122333,0.502197265625
1967.0,-0.000146284468917155,-0.00035744107880468674,0.1927488401306313,-32.30853490156802,10552.934903803367,0.19410888458730982,0.462158203125
1869.0,-0.00042393346387878676,-6.977810676113763e-05,0.7256621179182375,4.811815814496943,42689.65628652616,0.061170566111180526,0.603271484375
1878.0,-0.0006027286248990183,-0.00043043198071229805,0.8590894806771907,-0.5335400676479753,73633.1986835498,0.053503825331488127,0.3740234375
1805.0,0.00026903047771463507,-7.346935800967708e-05,1.1151529319446223,-104.32189393347579,61055.95548460987,0.13866189509086269,0.18408203125
2122.0,0.0004755319005786633,-0.00012108967851067257,1.040981322820889,6.0083190031138205,4797.484101880587,0.04775599579127886,0.373779296875
2184.0,0.0007461616438443882,0.0003138169365490013,0.8955765774885861,439.24486229017185,267680.78699404816,0.0497028262263672,0.51513671875
2237.0,0.00023431078959621792,-0.00023425472651744834,0.7624192717974142,7.593615886519423,28035.57111501267,0.06662673875290413,0.47900390625
2134.0,0.0006793203249600796,0.00018347614002005644,0.6353520288915154,178.58517933378084,108810.2367579455,0.07280297916431737,0.3955078125
1987.0,-0.0014570149763651133,-0.0007200770978771573,0.18152059825085953,294.4222480772699,141293.690519426,0.2365766870108855,0.3623046875
1877.0,0.03743459748128882,5.1026218064471884e-05,5.959367440521434,931.7840909739106,929848.1459006313,0.02472951044860425,0.02880859375
1911.0,0.00019866059232791816,-0.00023232414425593956,0.2805477655053289,442.7107740362245,280742.13572407095,0.15313696021647083,0.576171875
2166.0,-5.335307786938988e-05,6.541009301008066e-05,0.9729733856720465,13.578432366215745,3804.7543143521543,0.04961996068526253,0.47216796875
2259.0,0.00014378740592344087,-0.0001084787575727636,0.31279790279147346,6.852980828805791,18576.61461092285,0.17458746578572326,0.49462890625
1970.0,0.00035346469093741503,-0.0002897514311090178,0.21500355753281405,268.09747139524455,124268.9731559956,0.18401218504012762,0.453369140625
2079.0,0.0003123271935532927,0.0001971911441222135,0.49153705974490924,236.56600301304775,125576.29599701296,0.08971992303417275,0.27880859375
1840.0,-0.005207152660247539,-0.0018787168486466702,1.044915948496084,5.487626303987666,2954.9800620778633,0.08936250131045759,0.5390625
2139.0,-0.006458226371609752,-0.0013380845891497722,2.060081258565621,-8.990254479952656,18765.97964726247,0.046321171921236366,0.32275390625
2012.0,-0.0010231243446032418,-0.0006561951686442774,0.221576665224081,181.93596409798107,68904.97864201601,0.19021461343182705,0.285400390625
1964.0,-0.00011979127211295147,-0.0003044401264091848,0.19624728957800125,256.9618470169816,141206.92212854643,0.19214299496600473,0.47265625
2175.0,-0.0008544222624956385,-0.00013567676529664674,0.9222802246014502,52.8840499808022,17842.596997202694,0.049500464092075896,0.429931640625
2126.0,8.504747105272685e-06,-0.00019071928035633776,1.1086294681350513,-15.285331007634195,10834.546837012504,0.04541738175078012,0.35791015625
1965.0,0.00042067866914412435,-0.00017883061164677104,0.2192247527680138,256.6070998381241,134255.90339144695,0.17995210440718482,0.47119140625
1880.0,-5.589346076187382e-05,0.0002885199219135916,0.7610689243662531,0.030269490624703264,29184.474201528923,0.06069994480808894,0.412841796875
2080.0,-0.0004935706257590245,-0.0003409506849979026,1.2411032141734724,-5.520994003391886,3399.703250397696,0.04068805348673717,0.281005859375
1936.0,-0.00042308541680153504,-9.886552472101323e-05,0.31707116299274923,202.96640566915048,88170.08759279802,0.12245261908928072,0.533203125
2140.0,-0.0005194534432089931,-0.0002967445421217692,0.4339725252786366,-213.42741758661725,80221.93156847716,0.143534821582441,0.20458984375
1927.0,0.0007410302336846278,-2.3432764979899184e-05,0.3531234131619195,298.507510405859,151431.19158273222,0.12464080291267778,0.527587890625
2034.0,-0.003777096852573707,-0.0016435614159614215,0.635580188982634,424.4929172097471,265294.10104228504,0.08824218634429816,0.3349609375
2038.0,-0.0031853881371318314,-0.001287087390573512,0.3890643749958951,-5.51469748682997,21323.958679052954,0.10756517654868075,0.251220703125
2253.0,0.0024142154070341273,0.002082387796473871,0.12254713136201793,-67.27874141287505,31438.940338029348,0.42203222368975146,0.0537109375
1900.0,-0.000966254234012753,-0.0008337957141667379,0.23837859300274425,-235.1034036115672,111954.06502439007,0.21678751181536285,0.58740234375
2084.0,-0.0007900260051033681,-0.0001768881886671913,1.184013760584008,-0.024393433213248616,3465.3909140881283,0.042004083589097345,0.311279296875
1912.0,0.0008258030351176993,0.00012073537845278676,0.32614441224785695,317.4845764023415,147682.374007341,0.13095501789014533,0.5908203125
2167.0,-0.0005220400638288274,-4.963052148863542e-05,0.9447978117107223,41.71531064703745,9937.77278314423,0.04983809005293397,0.461669921875
1841.0,-0.0015750380855610116,-0.0008723150396238132,0.7177518572192161,2.596147739267181,7793.762101313844,0.10758119905748317,0.579833984375
2030.0,-0.002845070529483843,-0.0014905044289856128,0.35041016509438505,39.10049324613053,24163.657844748715,0.12341341205561153,0.33740234375
2143.0,-0.0016401227996685603,-0.0003517496290368228,0.9077742744926641,73.67452041914578,21981.079713970776,0.0636936009424394,0.447998046875
1874.0,0.00011946780506884892,-0.0002594593052946022,0.7401010650088138,-21.859591605441214,34341.95776985108,0.06274958708578943,0.568359375
2242.0,-0.0006600883319374121,-0.00017015488140668597,0.6582074610051724,14.352893946166057,26455.996392631183,0.07443598110318195,0.50927734375
2181.0,5.0622808284441376e-05,0.00011842047929905633,1.0531643877775503,23.611595325346716,8165.13802762484,0.04442940938399019,0.5302734375
1839.0,-0.004365531559513707,-0.0011990886054700882,0.7832790609164483,2.3929834578932714,14027.505587095357,0.09002497675647166,0.584228515625
1882.0,0.0008718239352954125,-0.0002677430205111665,0.8326549657373318,-0.10213987372299228,31891.83350953756,0.05916892428877648,0.59130859375
2186.0,0.00013877205599543505,0.00010087045314939591,0.9515181498999198,35.987803036191956,25265.728535234422,0.04748387067805808,0.491943359375
2047.0,-0.00019625181846995014,-0.00038656585665040877,0.48259556732689524,-8.651529838295621,17395.611348183233,0.09189096604094764,0.26123046875
2133.0,-0.000486846516732968,-0.00027852657190710964,1.0157655419816123,-21.930772138243498,8453.51457035293,0.05091873428907295,0.37451171875
1846.0,-0.0007145375663990868,9.176122413019107e-05,0.8505591259583043,24.300929177227296,8943.294035527979,0.08754318513261344,0.611083984375
1991.0,0.0007294532796238201,-0.00035137971453679667,0.21860591508437097,254.11715201874935,145535.73416229527,0.1917931881358112,0.369384765625
1988.0,0.0010482781899213464,-0.00020805840960185298,0.24368937974429866,276.87020436826964,117276.17798803265,0.18263516774884037,0.37451171875
2206.0,0.0002001564253890534,0.00024008775364433438,0.775965462816202,10.411313779264537,23804.79812602053,0.05418281439780623,0.557373046875
2190.0,0.00017373349199824393,0.00012998172661138167,0.950273174802745,7.390279374742614,15200.718261775135,0.04725741391737724,0.498046875
1977.0,0.00019985639165044725,-0.00035645710361376787,0.20475236840072852,299.3709847739424,150298.77526986375,0.19208304261609926,0.431640625
1879.0,0.00034751116118904974,-7.572675587325887e-05,0.955832803713962,2.736272951518414,39050.63711546603,0.049762545390259316,0.3798828125
2192.0,0.00041012526076271796,0.0002068798424636432,1.0252415109260122,25.834424652226648,21778.699449031734,0.045124487131495174,0.4765625
2203.0,0.0006102082192166427,0.00021358657496730812,0.761163498021121,0.7697992235795725,11171.504253139728,0.059588181432260565,0.600341796875
2075.0,-0.00044142621287941285,-0.0005233039759478739,1.367517598989977,49.04473997409304,17337.081054323564,0.041522259751949564,0.228759765625
2112.0,0.0010035911839607935,-0.0002855996140157446,1.2142509992095283,0.11549777617979608,5926.527365882337,0.04400578776924077,0.341796875
1895.0,-0.0011117153570296336,-0.0007244092377704271,0.2641270341535919,3.157164930717828,11805.242518745335,0.15913742019629537,0.58984375
1958.0,0.0009442994676796741,0.00012997662577889785,0.22523083484866252,151.61068182579294,61100.49165074848,0.17963724529172528,0.458251953125
1956.0,-0.00013029539587842466,-0.0004851547491544414,0.10037396184626463,142.31081124966425,64909.2171203852,0.3755452202255535,0.470703125
1847.0,-0.0016616419530677857,-0.00033281636167057163,1.33227392114622,2.4779185620611246,14796.989848226009,0.07140113502125188,0.61865234375
2228.0,-7.768887794647167e-05,-0.00014819230697659877,0.7035127870459758,20.011235493617395,21549.16768839113,0.06388573687480334,0.54052734375
1972.0,0.0001517623194012464,-0.0001853963862116781,0.2042720109228235,365.9347612195558,209144.26159658315,0.1877384028040816,0.448974609375
2108.0,-0.00015254398906382554,-0.0005989579270978315,1.249432337046403,18.018288000935982,7067.67765027537,0.04067860387576858,0.32470703125
1904.0,0.00043795385225735013,-0.0002566580341603008,0.3213135693085391,175.59133854225234,115265.41636081839,0.14061878276480125,0.572265625
2185.0,0.0008961943988762031,0.00023304656069095264,1.0107014577724902,51.0563315217737,21601.964992568646,0.046600459190090066,0.48779296875
2180.0,0.001823016143098615,0.00031717040420019965,1.0455962910921024,21.468229725665434,3910.1303555789896,0.048814508306819944,0.549072265625
2026.0,,,,259.1420085088913,151194.22328228102,,0.0
2145.0,-0.0009422934120865918,-0.000539882104346974,1.234929703214137,-1.2435464401088834,6754.148790792793,0.04947895273018577,0.44970703125
