CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.0011438603343806191,-0.001965153166057637,1.2712174836774082,-2.6500163671866153,2779.321811098716,0.11198089652133772,0.382568359375
2234.0,0.003871673277418731,-0.000857371573159231,4.101810890640007,21.388658329082606,5568.203662281305,0.08978366954578382,0.46826171875
1836.0,0.0006494194308850422,-0.000712104563843706,0.9431853322808251,9.687567977863841,2169.931186924418,0.12025968880449743,0.446533203125
1885.0,0.0016937307728130048,-0.00028203357322224495,0.4601485103974528,2.8694097239740697,4228.984317391795,0.1467072495030178,0.5546875
2077.0,0.0035071310106269873,0.002006053461301928,1.9821147933148133,-197.3307487531162,79043.5769152445,0.06521567112357193,0.17333984375
2071.0,0.0015574220263650607,0.000822728653234921,1.6990785900083136,33.9967805494476,23357.906377210125,0.0614895307937326,0.24609375
2138.0,-0.00035522057395689276,-0.000254185710160202,1.3020121142003058,-251.57357622732687,88392.2685895869,0.06850069871223331,0.355224609375
2036.0,0.004738685357191039,0.0016996129465344997,1.2292454231938628,-14.754434700603092,5408.389692824737,0.09934261812158005,0.055908203125
2151.0,-0.0023642770689475175,-0.0010527661478041128,0.33664018407748647,6.614093214900649,10213.970326093511,0.2356068592627786,0.141845703125
2241.0,0.001091142452507907,-0.00037003699531876037,1.9648557298250482,30.684904779842572,10679.644252223527,0.0892497118954256,0.5166015625
1864.0,0.0006529076516498714,-0.0008051604535155438,1.0199363587916832,-33.44471082312242,39373.165518106514,0.09930382486160211,0.414306640625
1863.0,-0.0003869209944803549,-0.0013276761126505554,1.5136944126037895,-31.005495502273757,39617.60005492565,0.07932461638742175,0.495361328125
2146.0,-0.0005024114873070389,0.0005196713290152623,1.2202303131997327,-260.65630836688905,96990.51767829739,0.07873288542618002,0.327880859375
1931.0,0.0019131424007361932,0.00013013323820782081,0.36801947923293254,-99.40366718246578,45521.153857911064,0.19416746062514811,0.458984375
1982.0,0.0007494274187416792,-3.9578837017068685e-05,0.29597011849784355,135.40814381031905,36422.22345961653,0.21719614334815568,0.313720703125
2060.0,0.001190547892745475,0.0005224479788599745,0.5680759589149419,-159.58103688448435,73872.70883931444,0.11641921800007393,0.28076171875
1928.0,0.0007645127660454347,0.0002369853754826956,0.4131915313481437,165.51665107063113,88263.0613837084,0.1355706069275885,0.481201171875
1990.0,-0.00025942121182604934,-0.0005761927909862553,0.27839443628637317,51.664897306314025,39645.296089903,0.21310812264244072,0.2861328125
1896.0,-0.0006558433592768598,-0.0011089752498159682,0.2738195783971677,-0.2683885464415527,3734.607856649557,0.22169022998310742,0.515869140625
2164.0,-0.003906759855810212,-0.0002295027972098393,1.8140152894194048,281.00268231057987,184963.20284559467,0.08378742190301797,0.180908203125
2251.0,0.03577721714054704,0.0011263947332484057,1.170004396788905,-457.83386972846773,477104.6380564321,0.1715220507424515,0.003662109375
2014.0,0.0019377626803089086,-0.0007133540988054649,0.5184636171929395,-56.611061144382965,36327.682369403614,0.14658936193097113,0.29345703125
2082.0,0.002003501908532947,0.0010712026070849312,1.417324834986442,-130.7666696967574,26242.931216896744,0.08532326498207773,0.315185546875
1963.0,0.0010625503500195743,0.0001862209485636538,0.24487461453691506,-19.59684924923507,10824.509662535753,0.20139749019074157,0.43212890625
2141.0,0.0026644522268170273,-0.0009664986085037193,2.333863049092967,-36.693953778922335,58332.47247709549,0.08837624476257575,0.197998046875
2239.0,-0.004528060471075079,-0.0006692660413420114,39.346208331832585,2.7550737910333973,2879.7016533619753,0.03386881983358794,0.462646484375
2250.0,0.0053871457018024455,0.0015124987541169713,0.38521584094696026,-86.3954229852124,32339.223645365033,0.36702077949822726,0.011962890625
2083.0,0.0022096351916915426,0.00170986816452234,1.5462387787447462,-11.95135990908179,4255.270237498021,0.06271113536196779,0.33203125
1934.0,0.001955256173555086,3.2391664998633954e-05,0.300989157244483,13.617460866446839,43606.71249247353,0.1693151218400805,0.505615234375
2039.0,0.00026578445942677855,-8.441819107789239e-05,0.4499684142601759,-88.79191094281762,43108.454329575354,0.12461034825068902,0.3134765625
2028.0,0.0003176053332727245,9.738061093488189e-05,0.5093456357287647,338.08706969700916,210021.37699295086,0.1279909831780819,0.275390625
2197.0,0.0013255200943223726,-0.0011624756950453473,1.1536007681141953,7.897170141322053,3895.067300395955,0.09520619777674726,0.458740234375
1979.0,0.0005539728297354335,-2.8279771071768045e-07,0.23917555024806067,-52.107334992937034,39237.4822244181,0.2220516769940638,0.377685546875
2027.0,,,,-5.262506795272341,21388.98067442913,,0.0
2223.0,-0.009203909624005156,-0.0020875191964087516,1.8252900143959634,-21.81366204800579,39042.73837813463,0.09934066600630513,0.314453125
1930.0,0.0017558734524307305,5.93634170485656e-05,0.3190254273923962,-72.90453893830151,71980.49576490202,0.15970148571667986,0.5048828125
1899.0,0.0007841859661803774,-0.0005310592285270484,0.32129911421591095,0.011218572477087168,552.418535442501,0.17714092107245177,0.55908203125
2162.0,0.004190292028490892,0.0017377799723471317,3.0301708305118766,124.63483484448403,82503.00204032821,0.05858406503887057,0.09130859375
2147.0,-0.003252222525654557,-0.00036098427052942694,1.234396425460573,-10.783109618647423,2546.180255414397,0.09412954404931395,0.342041015625
2131.0,-0.0003147896383398896,-0.00044940806058787683,2.141892705851088,-205.63801361170619,64026.60536712499,0.07187727423113534,0.177490234375
1939.0,-0.0001843421815235692,-0.00044752210797831954,0.2858897067748284,-127.47251792093661,58995.57652119988,0.19490697373868765,0.403076171875
1811.0,-0.009759337426374168,0.00273357321247469,5.631068472897319,-104.3041147442553,64682.92723189124,0.12626802166988632,0.064453125
1806.0,-0.0006326740289231496,-0.0008957463741625787,0.8382341593831185,-247.25254153029408,113282.8534900844,0.15426009792810444,0.372314453125
2117.0,0.002139155651069902,0.0008015376824737075,1.7630904523914401,-13.15353482325808,4859.017755779947,0.059599651885593415,0.2216796875
2189.0,0.00405892281974193,-0.000662744419556209,1.371397464228862,87.47864235835883,23465.958494098213,0.0882093456974219,0.30712890625
1983.0,0.001147786880804834,0.0001424276661090955,0.24081262363406555,-20.7108990033746,11941.596392723815,0.20868795248723626,0.3583984375
1797.0,-0.0004165666787274333,-0.0017563557048772237,4.364943096010776,22.59964120189831,3718.0299279059705,0.07851047276549449,0.193115234375
2085.0,0.0038266981306296624,0.001861436338326694,3.7106042622467053,-125.35284366493958,57358.01324295686,0.05803013760441163,0.232421875
2257.0,0.001139760507367482,-0.0006411117844350601,0.27473457649890587,19.592007939275966,6768.204219983309,0.24854235600478763,0.48974609375
2104.0,0.0019839170948339375,0.0005007208199865887,1.476497710113967,-73.68708710001253,32220.275502468394,0.07145681559468459,0.275634765625
1859.0,0.0010562596316766723,0.00023841255434110808,0.9470565544777658,-37.130495237192655,38886.380486030546,0.07025161337725785,0.503662109375
2041.0,0.0005274229008839872,0.0003497579740112111,0.47212022971792567,-108.65571946840542,50563.731445566715,0.12538666661890926,0.256103515625
2046.0,0.0008515284965557589,0.0002834986281791676,0.5061703442232892,-142.31138364527217,44593.04840610025,0.12087409637789062,0.261474609375
1915.0,0.0005304869187720492,0.00037621818622499137,0.4232218517456378,75.21514980048217,12856.722969360362,0.15921019830851968,0.142578125
2101.0,0.0024521836623020467,-0.00029192762595559377,2.7098082157236156,-30.751455361109095,10018.737895228229,0.09869781831391215,0.272705078125
1981.0,0.0018046531414223047,0.00015270745176327975,0.2778800342272219,83.84125831345214,19327.6417664891,0.21034733189858987,0.365478515625
2031.0,-0.0008938210515354516,-0.0003675976135205511,0.4082107742635638,37.81118905214039,15073.295534697818,0.14184909292815248,0.298095703125
1889.0,0.0008023311844823224,-0.0006647985855870453,0.33004096011747225,7.258827536354501,5044.087312693659,0.21661051377128507,0.51904296875
2087.0,0.002748934874604248,0.0015418192324548573,1.5574657687932352,-144.51959727286172,61043.24247661601,0.05474827753280233,0.307861328125
2081.0,0.0021187144434039883,0.0011423143369347667,1.5123132143469817,-215.52705555666955,72391.57030733938,0.06102710185695396,0.2841796875
1984.0,-0.0004282307441130769,-0.0002767287745490052,0.24799200822123524,-9.779050630799569,8994.801131195656,0.20813883210148115,0.327880859375
1815.0,0.001434825490062111,-0.0016739431858687204,2.3252341844860056,-0.3318145849055188,5979.313413340552,0.08727276053261446,0.402587890625
1992.0,-0.00023415111184788898,-0.0002540595327144568,0.2541298579579346,120.11005445287812,29023.373254197424,0.21433313610776392,0.337890625
1804.0,-0.0008836564411626936,-0.0008317966378259996,0.2704920143228224,121.60327822038992,42203.31801873276,0.27664292541141977,0.29248046875
1844.0,0.00041348368966864194,-0.00029814580532822044,2.9210040894958955,-34.479940523562256,33332.516350316975,0.060989590357739654,0.53076171875
2255.0,3.982872106036759e-05,0.002713699072147222,0.3147283639064334,-15.58034148490165,8117.507644722113,0.4130930090416709,0.020751953125
2106.0,0.0010356078935544126,0.00018601737030836916,5.4164547633539515,-31.181366838648188,12506.905504220094,0.04983455352763011,0.258056640625
2247.0,-0.005658175256306008,0.0017920319846065416,3.3036743399764923,36.853759297548145,139206.28887240935,0.10143902687892982,0.015380859375
1933.0,0.0013380019217439666,0.00039967679918295057,0.29782025993665134,-43.70173549264948,34482.218520331975,0.16123112759306987,0.484375
2011.0,0.0016416925165573598,-0.0004427721813171654,0.159185233033055,184.2086704896249,81321.52606149887,0.3537972651283498,0.26513671875
2187.0,-0.0033885033149725348,-0.00011299685472456605,1.976239415681908,140.1488276866947,45540.44267169042,0.1013647250535179,0.213134765625
1873.0,0.0032909157050160054,-0.00026382606560687236,1.062495967083641,-49.987900271865676,22518.65251946273,0.08203345314432015,0.47998046875
2115.0,0.00033254523362090545,-0.0002862362503051642,3.5342018600135727,9.50064709270485,10122.254066640275,0.05934926732641819,0.195068359375
2072.0,0.00017204037979466993,0.0016736370256583907,1.7247326438531534,-248.24891559893595,114055.4844729837,0.06669326108339398,0.20068359375
1843.0,0.001354513873887652,-0.00021522453145758624,1.0773790173295346,-37.49556450261051,38400.988294733506,0.12318831432256028,0.4951171875
1932.0,0.0012102547838131789,0.00046497420851701783,0.2887981213457772,-135.0635965117159,67073.36851216058,0.17693934943950002,0.497802734375
2035.0,-0.001033490496901109,-0.0003962162885357539,0.8458927462208207,4.282141584331344,18289.618093166697,0.12325618313116223,0.220458984375
1883.0,-0.00031847721656457113,-6.524757344935662e-05,0.40304647676708194,-38.63788681453914,26834.593438679967,0.1933914616606012,0.16943359375
1838.0,0.0016217066084552054,-0.0003761096134494678,1.042954118648617,1.581403101623108,1184.5314939403493,0.12203240311959594,0.4970703125
2078.0,0.003457984114441544,0.0019286742828216324,1.643081561304273,-225.69203890081286,80508.47846747957,0.07295325703885902,0.2587890625
1893.0,0.00140366039867763,-0.00034250201156496227,0.32045105365791043,-0.7832864384062829,6645.529050559041,0.19419073021117692,0.541259765625
1891.0,0.0006263513254563476,-0.00038661550933685035,0.2664535360054244,-34.783209124027955,39453.31759281318,0.22552475076619294,0.439453125
2173.0,-0.0008431788468208216,-0.0009711138848749051,1.6961254143071514,34.46401605438678,100452.05782925524,0.10574435383049019,0.473388671875
1980.0,0.0033100931343211844,5.890579480749298e-05,0.25780013949911834,23.624328486621643,26013.071249494682,0.24769492606282037,0.347412109375
1881.0,2.0040042270615205e-05,-0.0010487999818978855,0.8675838566360052,-0.12224889786982882,6618.5422015469685,0.09069360923067359,0.57373046875
1923.0,0.00045257735683951916,-0.0002571439790859803,0.3358596207292335,-0.18469077132951867,17535.191062538706,0.1844563482605273,0.475830078125
1814.0,0.0006505515014440146,-0.001747243634423603,2.896322515700084,-1.398419247391524,4407.838392204544,0.07968224867154156,0.477294921875
1813.0,0.004012796877985578,-0.0023163836862978397,3.8433570647738455,5.773095556534382,3194.65341031972,0.15050127705844474,0.386474609375
1902.0,0.0004482825778057722,-0.0005218054252497696,0.3057173773403062,2.206910910744496,1589.3550276409803,0.18950780028829617,0.545654296875
2107.0,0.0010146380329875892,0.0006521996185493801,1.636137623842839,-153.12135906500035,52679.43564824872,0.058236003554235305,0.29443359375
1962.0,0.0008891052063694737,0.00010525016495685491,0.249671070022339,-139.11519982616974,60874.78990168256,0.19725271191941096,0.420654296875
1966.0,0.0022556341043121365,-0.0006686344062913057,0.2761560354901838,-128.58463811612,69919.96539967188,0.25831377947116435,0.351318359375
1809.0,0.0023129026660304182,-0.0008439789675175275,1.461821900070297,-134.28041375544524,69540.74204863257,0.12708563586535798,0.4306640625
1845.0,0.00018865252919592667,1.0958623595708206e-05,1.2465048570449682,-33.55420860681393,38538.86474279613,0.10652673907416971,0.522705078125
1919.0,-5.010788897604629e-06,-0.00010126298547441471,0.27903047410170284,208.2581062910862,85606.92668294237,0.16816673869041177,0.55517578125
1848.0,-0.0001363940199973626,-0.00021485154296253459,1.15991107976252,-12.09767562322503,13321.373268998934,0.11156528585627581,0.57470703125
2132.0,-0.0006078542091394142,-0.0004283694609972834,1.3897202790231395,-252.0160393166702,87742.00707042735,0.07303203813731772,0.34033203125
1952.0,0.002618979147825631,-0.00017506389107432851,0.34736635482783357,-152.18958774751206,60286.86171609913,0.1930598444615893,0.300537109375
2221.0,-0.00029416975484870356,-0.0002158911279655125,1.1044600597247423,-3.622457185497825,5523.828626456006,0.08940418209838771,0.39208984375
2248.0,0.0025784892549898355,-0.0006575420037267452,1.111836976589274,4.45316028876327,3674.8412336925767,0.1062967785955799,0.40966796875
2129.0,-0.0004891018075752,-0.00148527735294305,1.9353832913900504,-255.5512560072305,95318.59602082608,0.1288302199885377,0.34130859375
1861.0,0.0025098145291534146,-7.918813914191847e-05,1.0648225597171284,-22.150801298361213,42303.69461406493,0.0763994739535108,0.504150390625
1969.0,-0.0007011046156114038,-6.604227810357369e-05,0.2935310689128726,-137.71490030213351,56661.72866788585,0.2133195458149657,0.398681640625
2119.0,-0.0005647115171821233,0.00018429978111063512,1.2294948891705229,-280.52591438995165,105414.58859253717,0.08604796309859294,0.3349609375
2252.0,-0.005714812709995556,-0.0007206495409645946,0.4870604350987488,844.9620702412078,760265.1442664776,0.3292372786398862,0.015869140625
2037.0,0.0009213355275798717,-0.0004725603382460114,0.3793596525870959,-50.510699175011624,29265.070001430147,0.1857572059275832,0.2080078125
2191.0,0.0014115542195817065,-8.305921018836922e-05,1.2336273931013095,39.980238428116486,12935.716496012905,0.07777576204407861,0.36572265625
2032.0,0.0005862243582205409,0.0001788617343762705,0.9195741538483001,30.866425521646086,13545.904245472511,0.0765391867040244,0.296630859375
2195.0,0.0010985494500750856,-0.00039772634198921054,1.1778775741806697,58.15574408319021,14949.700746478757,0.08124836975126769,0.456787109375
1871.0,0.0037282297065951596,-0.0007204813230824508,0.7128610856737086,-43.96025935138777,44953.813305966025,0.14526586933369834,0.418212890625
1938.0,0.0008125464355946475,-0.00013660866575173226,0.2500235635963171,-230.24630213932454,88104.14803068333,0.1911119674088474,0.4599609375
1867.0,0.0014562533771036526,-0.0005696474922417122,1.149975642032178,-25.140140559542495,39978.641323917414,0.09201259190617152,0.471923828125
2240.0,0.001963496204949343,-0.0002756426428196235,34.428803561901915,5.85924951888457,3946.1975765718653,0.027188698674826317,0.4912109375
2198.0,0.002640856833534248,-0.0008728814167859242,1.051328283902951,8.530145290842487,2665.537741861525,0.09895479208420703,0.430419921875
2144.0,-0.004623290136943989,-0.0008386531134338682,1.330084439615664,-314.94831920056345,149739.04131211815,0.13502061347969632,0.1875
1954.0,0.0011156287425527298,-0.0004163161791041854,0.26785320823885433,-20.233624265951967,6371.531862489658,0.21854502466483527,0.338134765625
2136.0,-0.0027715432580655,-0.0020246076184062232,17.452503463744854,-96.84189145550452,25327.577840941238,0.05183947838345738,0.351806640625
2113.0,0.0023652757824193585,0.0015706206351716427,1.7929490701128152,-26.941828478152242,18271.88546652801,0.06793285988980874,0.1689453125
2118.0,0.0011128786612863038,0.00020857831138491358,1.2788030408664546,0.9143164522448631,41273.48993753134,0.06724825645598956,0.327392578125
2013.0,-0.0022570554542865736,0.00021637235517180456,0.31891491063970173,-41.45579630508518,77763.06310395338,0.20925786095364715,0.25830078125
2260.0,0.0005143924355601634,-0.0009068901196610246,0.3021257290401281,1.0317553547445026,2796.205742008836,0.23194109642707958,0.48291015625
1967.0,0.0006033853755342566,-0.00027966464396443624,0.256527321404712,-161.96168512162149,84378.0778725222,0.22372234161462426,0.38916015625
1869.0,0.0005521442203796622,-0.00024062047956255328,0.9751482136404082,-41.24151966002541,39040.220985721644,0.08880025286327237,0.530029296875
1878.0,0.0016679020683089654,-0.0003748078882586294,0.9430696480470514,2.834296057173496,7208.362735694239,0.07997662378628598,0.56494140625
1805.0,0.0010365331246952906,0.0005802688304660519,1.490776652174236,-3.200845595157273,5344.704532033957,0.17136113912877005,0.12109375
2122.0,0.0030571318546177306,-0.0001367138045473247,1.5673378461406908,-230.11705950813231,78223.71918015175,0.07937402043743823,0.273681640625
2184.0,0.001599713991625318,-3.735706572170587e-05,1.6057631319012686,-0.4395553420526302,4997.6126349263905,0.07448633663151244,0.331298828125
2237.0,-0.0005942185274469368,-0.0008274225169428717,1.5605096204064715,11.601818412881936,5860.36978867488,0.13069646532116305,0.378662109375
2134.0,0.0019914074495813385,-0.0006006303001620406,0.987036821900047,-228.1857991948824,114321.92996192965,0.10388205764572316,0.2763671875
1987.0,-0.0006768309829464624,-0.00046714879415076654,0.262663134529931,-1.9695683434046276,12161.415634070994,0.2280769385473595,0.309814453125
1877.0,0.005863777998900765,0.0003237994536524902,6.60811890813457,48.35998589761164,15583.065169464293,0.05500814778755157,0.051513671875
1911.0,0.0017539561324361568,3.411953003737769e-05,0.3103199134245679,41.95254138117304,14414.21182319105,0.19097452517739544,0.53857421875
2166.0,0.0009290014329346511,0.00031563218776654856,1.566224000837912,192.41187333097722,199675.63011871258,0.08181265239677048,0.28515625
2259.0,0.0007636774341485904,-0.0010749283488759448,0.31006436861759795,13.257346489937857,7075.8368906880805,0.26163347714403856,0.4169921875
1970.0,0.002423829744372032,-0.00035140122253824596,0.2825847487900575,-143.44054821449825,56028.241425219894,0.24160117942775053,0.28125
2079.0,0.0011842662721991228,0.0006910869809080844,0.7124930058319403,-79.63852170585767,36313.4029388658,0.1051423731005544,0.253173828125
1840.0,0.0017739674580238437,-0.002250619694558441,1.1272461211518914,-38.68438700409676,13145.7668890162,0.131718536077229,0.536376953125
2139.0,-0.003644778278480158,-0.002030408039710177,3.0745265968283237,8.496483337308042,62007.63208977631,0.10290053511818757,0.32373046875
2012.0,0.0005087316368215213,-0.0001307315413452935,0.29768247625956834,-48.876251984227395,46038.02508198254,0.20318480366267389,0.278564453125
1964.0,0.0004193840457302191,8.575631933213645e-05,0.24174498464915017,-80.49378127120796,48692.29184448665,0.20933398710252685,0.41015625
2175.0,-0.00039103143448711444,0.00010482601715120637,1.2779142778762884,-279.48653240003745,100257.69078409503,0.07753017816786231,0.403076171875
2126.0,0.0034513663532029447,-0.0003584033662922259,1.4316710561367116,-48.5099184526264,23362.782063095736,0.06898949319316926,0.344970703125
1965.0,0.001703060683828434,6.386629538346865e-05,0.2435749001648425,-235.6582821879158,87283.35012872377,0.2506469939009579,0.325439453125
1880.0,0.0026698988733115246,-0.0003931944676194461,0.9913227813770349,7.1425761412257005,5630.613028789581,0.08521198694408481,0.454833984375
2080.0,0.0009015423971100484,0.0011146136137243374,1.5127789553794453,-19.433757305782226,5879.891889623548,0.057159495093556105,0.302490234375
1936.0,0.0006432173120652997,0.000264711422358635,0.2762075246914796,80.01237813864883,74682.14482778774,0.16507421274367792,0.53076171875
2140.0,-0.0020488192446995856,-0.0024699842005722894,0.4305205969402743,3.4731421905716138,7656.397964477363,0.2708987274677468,0.118896484375
1927.0,0.0014001929040904507,0.00019595526743246966,0.30515579825555467,31.600385719693186,45069.25014036194,0.16716590551704807,0.5166015625
2034.0,-0.0019433878939313302,-0.0007458590871818535,0.6977554846012864,254.15420823282525,152964.09547080187,0.10223355597246124,0.30029296875
2038.0,0.00044863740718534674,-0.00040322725937930876,0.5040003744322066,-104.38867592076036,50520.14005787146,0.1358448104209543,0.298828125
2253.0,-0.0007470169141626231,0.0006824308523732878,0.3515662618994101,-52.679166231547924,14371.151623750258,0.3519979948701019,0.021484375
1900.0,0.0018334767730321352,-0.001028946156355695,0.3747004490129427,0.600706805623933,829.8473885666866,0.21288668858808513,0.502685546875
2084.0,0.0029532917309623413,0.0015031706656390628,1.659274881073655,-53.77806691098434,15310.428124335971,0.06619517684551862,0.2607421875
1912.0,0.000984700345651104,-0.00018731764091704448,0.31422073058955596,177.1531824196459,58478.85663737645,0.17365831692666475,0.5625
2167.0,0.001334874628517984,-0.00014640352961166163,1.344785552794523,-246.08956309429215,102976.508463413,0.08793463072232592,0.34521484375
1841.0,-8.531262518017297e-05,-0.0008354595141132886,2.3893468631068835,5.087958968059213,1966.528185779554,0.08276024804059123,0.555419921875
2030.0,-0.0010027416626020612,-0.0006135137600124241,0.43521929649305524,-108.28796904969774,39718.55517159379,0.16826744045086012,0.29150390625
2143.0,-0.0045338747335906164,3.612697046502175e-06,1.4942413911218457,-314.3468900501718,131863.21231152234,0.1093815718479144,0.274169921875
1874.0,0.0032342619298899814,-0.00027992357630320097,1.1503278951451787,-59.614483965856856,19809.726852294818,0.07617617080899067,0.488037109375
2242.0,0.00039673274393313597,-0.001025510548247884,39.6406225245675,5.186552569663818,3823.23275359426,0.029963615621711202,0.3681640625
2181.0,0.002708587432695658,-0.0003455114033150894,1.4307689132285515,299.86829765192977,167423.94963764568,0.08116087501652007,0.28271484375
1839.0,0.0009865592778632662,-0.0015296713911474372,4.450551113600542,1.0386672442093297,819.5596289835739,0.09494880719166879,0.468505859375
1882.0,0.005165195838303407,0.00036938128541927004,1.5499457137954042,7.596720355334437,4958.064605137621,0.07794186630783503,0.35595703125
2186.0,0.00248312005736533,-0.00038840535441258357,1.8342393945286282,187.10944247275734,66150.1750778109,0.07434901274435411,0.252197265625
2047.0,0.0007204605930558464,0.00038100235618540763,0.6129048056198803,-116.94764140955844,66762.47679429266,0.10255621831550917,0.268310546875
2133.0,0.001543998250550641,0.0001489425911109848,1.3322431641627657,-58.29744068771458,20993.57908992589,0.07530895440149943,0.35400390625
1846.0,0.00024408036708845724,-0.00023336079649091332,1.1195502626046419,-47.117096846835366,33464.93137164369,0.10803508296594859,0.51806640625
1991.0,0.0014906667902689168,-0.0005142328055121118,0.32928519500086656,90.95941191854797,27035.394138297488,0.20896235022102522,0.264404296875
1988.0,0.0029085091975654363,0.0008943275715234365,2.9464344366421953,-51.29503695895472,25959.800729966617,0.06241797199061355,0.152587890625
2206.0,0.0015198290446431474,-0.0003090750780339324,1.0518369984012579,-18.243930340512595,9523.747539625529,0.08528891592865055,0.480712890625
2190.0,0.0004496885467383804,-4.9823685913611554e-05,1.267531665661734,57.44547829457878,16288.131342451985,0.07648022361849106,0.437255859375
1977.0,0.0030146448191298,-0.00018534715404781507,0.27412937898542805,-36.11710635920246,15012.06098659286,0.22426899146631799,0.357666015625
1879.0,0.0023303188803625117,-0.00023547513426863502,0.9265780140383874,5.49041690176229,6731.351383496802,0.09297511780444019,0.568603515625
2192.0,0.0021260537582318308,0.0002059669649962688,0.953231922234493,22.744012339070885,5574.56379826707,0.08606870700074964,0.396484375
2203.0,0.002137962431292224,-0.0008789806911918829,1.540125377904405,3.989297105226073,3417.4016653635817,0.07202336592353664,0.204833984375
2075.0,0.0015332124308915682,0.001293191784479078,1.7081855264452934,-58.537830596919044,26702.78441939295,0.05464835337308333,0.190185546875
2112.0,0.00041175876677867763,0.0004466893476233408,0.9841053058288293,-3.171114726154428,6945.449825376841,0.0816995390932366,0.162841796875
1895.0,0.0007194616099599776,-0.0008599656819185258,0.27666774861029453,3.339248024444173,3338.907216482455,0.22919753071035984,0.466796875
1958.0,0.0013804942863123004,7.607186586775991e-05,0.25992892795023304,7.621201488412128,37311.886066665626,0.21855775152405957,0.318359375
1956.0,0.0013662922327331193,-0.00039409241368702774,0.16619149559134477,1.2694558869763823,10849.77024373726,0.3484039265332019,0.26171875
1847.0,0.000162618316205375,-0.0006923926458075828,1.5157304108878495,-59.372555075774216,24166.3101413464,0.0860888691991448,0.54443359375
2228.0,-0.0002579839154965844,0.00019427725197668222,0.909837454878834,-31.741046047478,13007.974304390686,0.09584586705109781,0.388427734375
1972.0,0.0017883096240973104,-0.0006737099339007915,0.33493088397991516,-65.5797454249482,70934.81579404962,0.22167505108468663,0.07861328125
2108.0,0.0003375720628276916,0.00025763832050189426,1.263114068157659,2.151323804713885,4783.2791127049595,0.07261125588361028,0.253662109375
1904.0,-0.004628770634146585,-0.002018280103689707,1.0133447015057317,105.73795160566637,39093.57397878008,0.11189093623114349,0.5205078125
2185.0,0.00317471131846599,-0.00012737046774852212,1.5691842749715406,151.45375263601886,68972.47461188826,0.07824526063841095,0.318115234375
2180.0,0.002139656659532136,0.004493465406787836,2.2022587472181527,414.0531526423341,225991.0463594919,0.07540743501544944,0.097412109375
2026.0,,,,299.5339430334775,199353.9687077544,,0.0
2145.0,-0.005718385056058496,0.0005835283791995605,2.577191502932702,-273.0426398514225,120270.07135341095,0.07590067860140745,0.246826171875
2204.0,0.003558535777372068,-0.0005884660859614447,1.096904549038899,4.71638288428985,3519.3722547082953,0.09693373749513459,0.45703125
1974.0,0.0007550536492945244,-0.00011823298977083237,0.27004017464813396,-26.833959676192343,38199.9908516265,0.19392097955073764,0.4248046875
1907.0,0.0019044274686449425,-0.00015860063906474563,0.36145432269142147,17.943837552689086,6111.124182580835,0.16613998291879128,0.51123046875
