CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.0036922275681724385,0.0015603210211324534,0.9131657378259521,255.53865846423687,80525.16799515892,0.08366239406937186,0.524169921875
2170.0,0.0011880841806601566,0.0005931158162873016,1.305259107208341,-0.11428102129774335,24148.30560111102,0.058483916124967554,0.4580078125
1989.0,-0.0005020379370275949,4.5543720495790085e-05,0.31453076547397074,94.05224979274115,28773.500377239907,0.16091846506684654,0.34619140625
2102.0,-0.0004163043846422843,-0.00035688079959761594,1.363536853703296,36.637880512032524,39712.91205049644,0.07852420256572132,0.316162109375
1842.0,-0.0017100739381483696,-6.737733637274257e-05,1.296036823131783,87.08732417923291,29999.541682132207,0.11331631506719081,0.5078125
1906.0,3.960331760226788e-07,0.00035259739587874955,0.29908803110564647,97.19676021531833,31333.06181305298,0.18392986011406415,0.534423828125
2114.0,-0.0009164754906386231,9.470688181948891e-05,1.3063266997723246,45.633858964720034,9460.921905963378,0.06410502917948097,0.3759765625
2033.0,-0.0001927224864315633,0.0003617240433301666,0.5818770463062972,24.38185947865696,7438.233341765692,0.09572235009788166,0.297119140625
1812.0,0.003087549453374697,0.0009130462473707912,1.405177417763343,102.56786460682443,49725.64893126708,0.1378101326063049,0.46826171875
1862.0,0.0009619553234729607,0.0007107986974559249,0.8253542038480787,61.77340541105789,25890.25589124681,0.07152729858007913,0.557373046875
2109.0,0.0010013436889411513,0.00044427045798579173,1.5138743787058289,-30.154208759988567,34773.93084525867,0.056375996799471986,0.33837890625
1924.0,0.0003219393505243984,0.0007551483924105803,0.23850159406910162,29.205578110046332,23151.543779619005,0.21168568289945783,0.479248046875
2123.0,0.00023422623466651477,0.000288778524930762,1.2712894853117709,19.576052587184726,4237.271459184875,0.059881496886491616,0.386962890625
1937.0,-0.0004798798811456305,0.0003684557052867146,0.25026127857135483,340.3112304022744,142499.49726302663,0.23504769882377255,0.490478515625
2150.0,0.00038584929676308206,0.00030709037169231526,1.273020812997581,-202.11005684153943,52719.4820752216,0.061934115736985866,0.4345703125
1920.0,0.0007965565695779405,0.0007989617138963317,0.2330264506740837,403.95939178215724,213461.68107511115,0.1848543706983928,0.521728515625
2179.0,0.002468691869077995,0.0017656100654397516,1.1028073156183187,48.9105689288808,9807.094986970053,0.060459882068991444,0.50048828125
1816.0,-0.0020238341228566484,-0.00013554117218295483,1.5558766852722092,98.04735476896721,40937.523533867956,0.13126928144987854,0.494140625
2149.0,-0.00028562019040054683,6.406896147598436e-05,1.0211941303084653,178.86608559390498,53281.19056548208,0.09118610911648578,0.443115234375
2234.0,-0.002392692869787413,0.0009722277955360736,1.1099639176356295,62.19826628201811,25980.221728138215,0.11051993098939376,0.5478515625
1836.0,0.0005790133327641784,0.00037494531340941974,1.1019639961501788,266.89818060711053,140528.5255364349,0.14616197598223382,0.3427734375
1885.0,0.0011071384257499998,0.0005293677800295863,0.3993699513116066,56.070098172439316,22226.152200626228,0.1413788432825017,0.55224609375
2077.0,0.0028618340094130755,0.001616863873426827,1.860888635750786,25.56505415090722,6484.2054769420565,0.05289519701960493,0.259765625
2071.0,0.0030231912302712723,0.0002804262236058633,1.7150752313969224,34.67972554373101,27640.273202109962,0.05757799786838345,0.272705078125
2138.0,0.001984403865853845,0.001030186730024002,1.3146979753098345,-173.4987940396679,47449.747620882874,0.06332587191526583,0.375244140625
2036.0,-0.0011831045075547184,-0.0002613675415069315,0.7439754481811457,50.82153980182692,9905.53046683798,0.08492086769415838,0.308349609375
2151.0,0.0012906779802466172,0.0007348975337718999,0.24459389222610115,40.53764883165683,7169.854553947256,0.1939729164556056,0.26171875
2241.0,0.00010401056079485915,0.0005582168276694328,0.9380144297943362,189.02953273709355,53184.99290961766,0.07897587162987446,0.52734375
1864.0,-0.0006138149320264702,0.0005543527028804129,1.4563141966675417,66.69124286997305,25266.265410370896,0.057569268167737865,0.534423828125
1863.0,-0.0016428625918491998,0.0001272203035051732,0.797434202803609,29.15779398791993,23868.944240971832,0.08044961542508326,0.533447265625
