CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2251.0,-0.018661204011150276,-0.002880555542267564,2.9782548091859584,-40.77854056193038,52567.55670549352,0.20258315448792136,0.0185546875
2014.0,-0.057061505892876965,-0.06384093095386513,32.58383692114088,-0.0037400872973598004,130.43348794674168,0.6483586038451203,0.246337890625
2082.0,-0.02409482630331486,-0.0795310032516213,50.817956547697136,-0.04690477369892202,159.2959195497655,0.37854396455634015,0.162841796875
1963.0,-0.030640874151090954,-0.06074898466789025,21.35343144217918,0.0026021208827596318,118.80286580964005,0.5461758116619548,0.409423828125
2141.0,-0.15165931723283366,-0.011637885237070988,39.5229449061028,6.659034100424988,3149.821358076828,0.20245086682339847,0.22216796875
2239.0,-0.08039882885728504,-0.06121348349611383,353.47239332368014,-0.008852497168946849,88.84063415461154,0.31019693918399627,0.3203125
2250.0,-0.004700955221864029,0.00048871574739065,4.211813612666227,-294.2500603519006,121444.7020080174,0.15412453631066617,0.050048828125
2083.0,-0.060534587064809166,-0.07340966272159188,180.1549846784052,-0.18777156417560636,240.23799063267202,0.3168803615397712,0.3115234375
1934.0,-0.0664051282494193,-0.03775720310093192,29.149072598175966,-0.0018509079471094357,170.42838820396935,0.38028076674554945,0.363525390625
2039.0,-0.01258111042087991,-0.060582975519274856,110.64724040027008,0.004868191417902945,120.75811297174386,0.3052858081591607,0.213134765625
2028.0,-0.027575080548077797,-3.103298761938933e-05,9.219310108338863,72.8556419696124,20663.51881077201,0.16028265742688003,0.329345703125
2197.0,-0.11923562682479064,-0.0542243269187932,218.39715230605435,-0.11291246445868056,103.53879928796003,0.27432542733865617,0.310302734375
1979.0,-0.06215105582075232,-0.05466934012094632,30.903064729774307,-0.0007880218362716193,132.51487622221157,0.6371479705390297,0.329345703125
2027.0,,,,-1.1471210322696175,1751.181217573395,,0.0
2223.0,0.050755891561579544,-0.08530262260027442,67.12182706997014,0.838084822029528,1045.4881792490119,0.46797727814925916,0.418212890625
1930.0,-0.060538348983727217,-0.04610842820695299,35.336277829071854,-0.003046634054589258,147.33965707600558,0.39316219261816593,0.30419921875
2162.0,-0.007796101048393101,0.005595899576989527,3.8146837838701053,95.50776754091575,28338.203378255177,0.10038929830620708,0.16845703125
2147.0,-0.15290344979477918,-0.06283695638860139,222.42965341837123,-0.2922144099600746,151.86077201869819,0.3199732213050615,0.332275390625
2131.0,-0.08187417134379217,-0.010418154456661333,26.100581366252158,6.706890500026152,1094.146539643471,0.23120139757360617,0.220458984375
1939.0,-0.07096795491412672,-0.05013924737391623,37.04487209392544,-0.040487488481213245,209.96123508635074,0.36007512629604493,0.371826171875
1811.0,-0.2123013338462166,-0.010962316230354319,166.05482449605722,-0.39970541888287237,127.97597229599737,0.25094739804985033,0.42041015625
1806.0,0.0828259998997339,-0.06343573435312266,189.72703716601305,-0.011942764104388812,90.11063403187352,0.2716642859136256,0.50048828125
2117.0,-0.1065897676133024,-0.072662590240588,199.71441034838068,-0.23446757724479178,246.99477202236162,0.3324972573444899,0.245849609375
2189.0,-0.05001007210915878,-0.04129924949309072,183.4658797642292,-0.0949699116953433,124.07261406374401,0.3029059428315009,0.4814453125
1983.0,-0.0678278990468397,-0.052964797489107165,34.09189076035874,0.000804196932392958,111.72638498854114,0.7064212178897464,0.336181640625
1797.0,0.043287168103657514,-0.008742251639804854,169.20256078871333,0.06999064809269594,185.85796587380648,0.17100169042052887,0.418212890625
2085.0,-0.06900112573067166,-0.023344260274723194,260.7158377005105,-0.2231275142811281,134.52756018803578,0.34273380379877505,0.268310546875
2257.0,-0.060175877594569334,-0.03419627012227827,40.98333127168744,-0.04279012558243967,35.526285612490526,0.6413273271617022,0.27587890625
2104.0,-0.04652834747689185,-0.07096495884725951,326.79640367014093,-0.05343596549845751,96.03006802613385,0.3878518242282619,0.253173828125
1859.0,-0.15241827434883093,-0.04124634602274829,263.9539021380328,-0.08674857415616818,86.96690861454434,0.315218047241735,0.21435546875
2041.0,-0.055933679358077304,-0.052317885822317244,105.28387548927766,-0.00300391520434877,116.20591021850777,0.30940982082192364,0.169189453125
2046.0,-0.05563803056824524,-0.061152562521740714,159.6732392332129,-0.10455428500187867,152.77794039953483,0.25542933544187924,0.244140625
1915.0,0.027433939785671477,-0.0042055762474639685,8.99300701150554,18.28582013805248,8661.85281768969,0.11693092903623861,0.5703125
2178.0,-0.12506849758642155,-0.06517969738127971,211.24346107774784,-0.32539127202419676,188.51882068251723,0.29261959246666,0.35205078125
2101.0,-0.07528492842030352,-0.05901863885526171,303.15840653419764,-0.14508695883385406,95.95923586685454,0.35259183385540893,0.259521484375
1981.0,-0.05389627289867193,-0.027281155969674203,36.69527728370216,0.002058244538226485,157.7341595826097,0.7208558335036863,0.179931640625
2031.0,-0.04178387806430308,-0.0707764732693858,61.2768032416788,0.0030510012668367482,145.3810025018314,0.42943401906461603,0.181396484375
1889.0,-0.06722154428936412,-0.006000961696621163,25.332971135319372,0.003008593934106845,93.63404659091299,0.25704571601539355,0.57861328125
2087.0,-0.04985436315967739,-0.056052158189213774,260.49051265288125,-0.2724643164274257,169.39776658198443,0.3893948190540777,0.2099609375
2081.0,-0.041350560918114204,-0.037177922669975244,287.7281284355969,-0.0619893965109352,1479.525968948166,0.3422793875070014,0.180908203125
1984.0,-0.05462375748226518,-0.03307861727903695,29.189824583318178,0.0014407683925619125,130.19340559742483,0.7075008638814413,0.2734375
1815.0,-0.05498993459028829,-0.040374240750074064,52.85714691288873,0.7350501431414636,910.5833926726218,0.22052598663205467,0.34765625
1992.0,-0.061185970930828656,-0.017598840949834604,36.30421713999264,-0.0010245969674467087,140.1212323754972,0.6415077212200679,0.337158203125
1804.0,-0.012462792148694375,-0.0022692778630533095,2.1135189715934577,-1.4814697716505578,2561.571475930504,0.18936624589794626,0.345458984375
1844.0,-0.15888257581031087,-0.04603153725431469,74.84877625445216,-2.1482215502275617,651.102752465682,0.26018972920996003,0.3271484375
2255.0,-0.02228863533777977,-0.004576618203769922,1.8401869734948741,1.4367245465657434,8098.703733818779,0.20206381071999904,0.051513671875
2106.0,-0.11130764900310346,-0.07760360254534315,152.48144569258042,-0.024505356943608295,121.82363190909916,0.31052715986372137,0.1845703125
2247.0,0.009892832929771736,0.016527425458307432,3.2667776296808717,-12.362415098287114,25419.036545138035,0.22130596561150898,0.047607421875
1933.0,-0.07552724361660224,-0.04786758535705388,35.10228555964433,-0.005801842075475769,133.1155828406741,0.35181984220913654,0.3232421875
2011.0,-0.006387361696750211,-0.0406891751924288,28.24127311261753,0.004332156743198972,256.24484539390676,0.4599352163353995,0.328369140625
2187.0,-0.12476174246876587,-0.04264613254694927,213.99868635953433,-0.12107079320398356,120.38419960869881,0.2651965943123218,0.456298828125
1873.0,-0.05572775878246453,-0.05473867845082936,217.07530164359736,-0.030505218869155887,86.5838238336985,0.3037690804957484,0.3203125
2115.0,-0.055500206869312396,-0.060701538139044275,302.4660644573312,-0.08088660541067816,99.7895672662008,0.31316074586182335,0.282470703125
2072.0,0.014663232364223797,-0.015278414603864449,445.6108143184603,-0.07716784673288364,125.2757857413144,0.3698019566059556,0.134033203125
1843.0,-0.26527762601518884,-0.07382817339772145,104.5411789392049,-4.363508074649324,2131.748408986388,0.23923089944460682,0.04150390625
1932.0,-0.08129411764534866,-0.05738744307045057,35.403601108165255,-0.0060089375920805614,195.5129575870163,0.4117576688404884,0.34033203125
2035.0,-0.07254174038447582,-0.026093096575617085,51.573788451756194,-0.0008421953428839335,151.94853702711444,0.6677061179016726,0.213134765625
1883.0,-0.024748227201710177,-0.0025067582010744466,5.900505579106396,57.80951162716827,17862.401898422886,0.07746676740888246,0.3955078125
1838.0,-0.1372629730858455,-0.0528610492520767,49.00564571413868,-6.130603560909926,2448.2231733421413,0.30590326406513085,0.226318359375
2078.0,-0.09836285141259284,-0.03417954293563663,339.9929866387203,-0.18493177369285596,129.90915359805555,0.35326531420330215,0.216552734375
1893.0,-0.08232145464698673,-0.03791910454887737,54.88292108309408,-0.004772493389293413,96.27467053875475,0.4596192118137826,0.27392578125
1891.0,-0.011700279022624237,-0.005031163733617533,4.323108621965597,0.07638530868265195,220.34717305120668,0.17248131448781917,0.45751953125
2173.0,-0.11279045562649799,-0.05958494314120072,127.08887947561338,-0.14589496711853858,198.8850413789077,0.3228338642953908,0.44580078125
1980.0,-0.0625744457389735,-0.06546084358777746,30.808843484108117,-0.004387438639377739,195.92460204090105,0.718590429473136,0.26513671875
1881.0,-0.21918689092184837,-0.031596343231460475,286.98526451552425,-0.05069752209744736,76.94369036531866,0.33340519492631965,0.16552734375
1923.0,-0.06664239136656396,-0.02503216808213027,17.662485016826096,0.00025214248141483303,80.40314703030205,0.5999711773857753,0.124267578125
1814.0,-0.0878847548019328,-0.0400975789904105,72.67978957723923,-2.261835648534537,316.5542874636979,0.3083562982325908,0.384521484375
1813.0,-0.08752012320139901,-0.026959312383808803,89.35189055158607,-0.42095709033602297,165.99625729292399,0.22547490661609623,0.444580078125
1916.0,-0.023371465385569414,0.003821446441707649,2.456094019373128,26.996059961473566,11711.931396101334,0.13629254274222963,0.59326171875
1902.0,-0.17556993402185675,-0.04794469676905852,81.21107028170634,-0.0003408944168109933,80.08233022478423,0.3825202790875856,0.092041015625
2107.0,-0.06849141038924715,-0.06486586669161494,240.27559858869537,-0.15235960934711215,103.98481718947653,0.3293350890801272,0.245361328125
1962.0,-0.07601963014745174,-0.061526626414152685,25.0056220224527,0.00014333191525638626,131.95378521279085,0.6347033782540901,0.390625
1966.0,-0.0699730533035205,-0.04216994873967639,27.546682729616446,0.0013985522148394262,121.5544447289419,0.6664230186296576,0.334228515625
1809.0,-0.06776872246410438,-0.06405402846470794,122.27394206302465,-0.5683560495869064,175.93634565511925,0.3252565863538306,0.4755859375
1845.0,-0.0481145256287735,-0.060179717395951654,70.69009492257092,-1.3748936201720574,464.2534036179949,0.31770904865903393,0.488525390625
1919.0,-0.11033177591190105,-0.024955036302125616,69.57403700333104,-0.003701055121208901,118.18845130578009,0.3381874826346305,0.129638671875
1848.0,-0.09804522020883348,-0.06783836232670443,56.21630877671952,-1.1714945519745454,579.701030525402,0.3210891538233821,0.573486328125
2132.0,-0.038857903460896924,-0.07739439546652604,169.65189781033428,-0.017179387460609482,262.3014067548317,0.30111753199347674,0.280517578125
1952.0,-0.09234185130249013,-0.05225683306586379,34.87430983169001,-0.035198285205518924,152.42843208725222,0.5524315245405321,0.43896484375
2221.0,-0.06060644138813011,-0.04484895179622023,194.4638034771585,-0.03950032190373842,100.90339679269455,0.2921713154308206,0.5625
2248.0,-0.07430506387926193,-0.06970366754895271,104.73570251264381,-0.006130930850865094,26.45385559903278,0.702445191844885,0.2822265625
2129.0,-0.11095181244989118,-0.06832796965369595,137.63980307647046,-0.33222523051823405,166.02965253251088,0.2916072123065472,0.277099609375
1861.0,-0.08008244117320819,-0.03552121942661482,200.93780019689112,-0.05858410033991264,68.88910923067166,0.2896234363308031,0.47705078125
1969.0,-0.0535885134182858,-0.04507215944892243,27.921062399126903,-0.0034168782783662913,149.10373415505754,0.6523935652107707,0.40673828125
2119.0,-0.06957854233706012,-0.06661539771495203,234.89912486420445,-0.13585745114898515,114.44126459033969,0.3247162180322099,0.3818359375
2252.0,-0.01678109926863166,-0.015230748868561517,3.0416700656718834,-345.30856751319664,164607.09126930582,0.16347373530574727,0.04931640625
2037.0,-0.025083601958318793,-0.06701484046939335,68.81656591717233,0.0028694917096029776,103.02414638031524,0.5373784199823538,0.206787109375
2191.0,-0.09111189678486446,-0.043725578077107,207.1914306767026,-0.14082842864565132,107.16144523279297,0.2969902068932682,0.472900390625
2032.0,-0.007990061125661923,-0.0463564212259282,98.5887598761081,0.009867050195953986,119.14104654506525,0.33291519212562226,0.205078125
2195.0,-0.09785959353993673,-0.03626120653232732,198.7708963029057,-0.13517703074080978,114.4729589056834,0.268672117726259,0.453857421875
1871.0,-0.11368686365787228,-0.047389616409150584,277.64900995464615,-0.07752210067161772,79.14164755676572,0.30950485172010617,0.252197265625
1938.0,-0.06444469905536979,-0.04492240398677751,17.906192155266766,0.003111075156204259,224.03161782482923,0.5451008746254611,0.34912109375
1867.0,-0.08262864593983744,-0.04922018883042378,226.45621213859852,-0.059119017299727385,61.26907793204771,0.3226420242772626,0.388427734375
2240.0,-0.09496414261226721,-0.05082585603173462,345.8280877982097,-0.008068883534880243,78.6948712945853,0.28626463777456734,0.397216796875
2198.0,-0.07067443286402601,-0.05935751788481711,279.45189561026876,-0.007685735686110222,111.41298592185598,0.2608952401986547,0.39453125
2144.0,-0.17602848171944208,-0.06037605848751473,238.58273071050752,-0.11261411187579648,104.93696730990553,0.30275083920455764,0.37255859375
1954.0,-0.05633558463776819,-0.04908251929968149,24.533367280292026,-0.00039092554710088166,220.69183483972384,0.6452804959449817,0.43701171875
2136.0,-0.0784915123507178,-0.04486805877247707,94.54654354280605,-0.7476721938100505,218.47957470237336,0.30877106531911913,0.285888671875
2113.0,-0.08919840286331741,-0.08277085359051148,367.80089544276433,-0.017455024762866055,122.35116001651984,0.31587410885100087,0.235595703125
2118.0,-0.046188229270954374,-0.07720522980969335,277.9729237076161,-0.08894585286680522,125.79660725231912,0.3203632622013243,0.280029296875
2013.0,-0.06446526884861983,-0.048601653008878254,54.3798568288746,0.0007194594206337063,134.6038127060015,0.47942929941068757,0.234375
2260.0,-0.053969167964536637,-0.019349542355899307,93.7630462741293,-0.013715757239493314,44.47770735266303,0.6087767253241755,0.11181640625
1967.0,-0.05904630050965245,-0.04469321700028528,23.431474533782232,-0.003561388617608517,147.26988941777924,0.7199588706376332,0.290283203125
1869.0,-0.11685563622238074,-0.04173375523210131,247.54461103641216,-0.05057130896182253,60.91582207246487,0.2686873950630415,0.335693359375
1878.0,-0.14751612838834488,-0.05066857326304147,233.72006163245678,-0.07070303096148511,73.36674482881293,0.2997718480384375,0.273681640625
1805.0,-0.014955412277810123,-0.002869908679048877,6.3585142556408725,-0.036556976611677235,1288.8098680679623,0.18050983123283437,0.180419921875
2122.0,-0.06576652317880546,-0.07361074506496845,457.3965187866032,-0.015071807050167148,108.64785952979422,0.2636525474850925,0.314697265625
2184.0,-0.0980368292674802,-0.060990269660321283,208.75402393621025,-0.12217135341239306,132.80428911782678,0.2686911866823087,0.474609375
2237.0,-0.07019505977556939,-0.025137793622754326,127.04978862854104,0.03029139772332979,119.73447748311042,0.5630782245916665,0.07470703125
2134.0,-0.07382365856352538,-0.07824206111698401,246.82273578073801,0.0008974569417899172,94.83578677692844,0.2868490196378374,0.290283203125
1987.0,-0.05920037254075195,-0.045756879777115456,45.85606718482383,0.0024793740625496732,107.92946136172914,0.560479903457495,0.305419921875
1877.0,0.028044829467003884,9.16204677223198e-05,183.5748198198764,-0.047704182714648734,91.05141664516304,0.19562207787652264,0.5478515625
1911.0,-0.08522149811956521,-0.0574141281156057,46.8886435235524,-0.0020980477665458945,96.70331764645272,0.4153351396918957,0.43115234375
2166.0,-0.08858076466909555,-0.04999216145748665,221.01984480933703,-0.12634210479851885,102.79844150648765,0.3236553117393559,0.40185546875
2259.0,-0.07236237823356223,-0.05934668047934277,57.289164253821504,-0.04913828883827817,39.42810588369273,0.6307716179243013,0.177978515625
1970.0,-0.05459076335983463,-0.04545834250649247,27.292535738058564,-0.012366506442799177,161.1278217329361,0.6641810789160955,0.377685546875
2079.0,0.0005971760502522442,-0.02949542096924112,149.2269828039182,0.019884130147050025,119.67825585598378,0.26704681253384555,0.15673828125
1840.0,-0.07962902002407853,-0.06288833855609303,32.285108314839235,0.11946619599642377,401.9004200497974,0.39759915324844286,0.521728515625
2139.0,-0.10952692683008511,-0.09398807298463785,108.382886261931,-0.4758283053616562,165.85320267381988,0.3210504229668771,0.300048828125
2012.0,-0.05433834524625551,-0.04138482895351869,48.07726840412736,0.000531060493768127,118.16875607654858,0.5352227916587539,0.27099609375
1964.0,-0.052359610486094006,-0.04897345753741583,28.99278315903906,0.0011389187046041433,102.00478920766865,0.6842344949892205,0.420654296875
2175.0,-0.14914227714443612,-0.06900385926582212,188.58473659623888,-0.23032409602872622,117.11429176689944,0.3193896967727407,0.363525390625
2126.0,-0.06784639819428276,-0.09625915330416521,349.11612826181664,-0.02982431862660807,95.62084767247885,0.3097431248015007,0.289794921875
1965.0,-0.05958187581965867,-0.061601105568521934,28.617325341396846,0.001041907810524217,117.18910436056099,0.6401614020114115,0.358642578125
1880.0,-0.2589248705663502,-0.017499554912113663,554.4326000607299,-0.04696278758839474,82.11113713475217,0.5076619852773856,0.047607421875
2080.0,-0.013904278589388981,-0.04197467669917597,293.93681592472086,-0.035084371299374244,1146.3889328356609,0.36336294653670365,0.1884765625
1936.0,-0.07489165948160624,-0.046042682546662744,33.39149788411039,-0.00899790288558326,212.83226449849136,0.3524911262342777,0.41015625
2140.0,-0.06855564950062462,-0.03344537803364958,19.650354900887272,15.935884174073147,2623.2220100888794,0.1352642745093438,0.203125
1927.0,-0.1305123614672772,-0.0483216276949224,54.899445274340465,-0.0020107281719065283,142.13057927282924,0.33720418402583996,0.100341796875
2034.0,0.011730200120007058,-0.07873066178313182,141.10514051423831,-0.041688892105105575,122.22579960159132,0.23841271217225296,0.32666015625
2038.0,-0.04073098381354425,-0.06282260353414032,63.58792318019611,-0.0006833811788819654,155.2604757086098,0.5383050808000425,0.203369140625
2253.0,0.002302071640182104,-0.003438185631858437,0.8738069352897329,695.8925496546244,562996.7269311325,0.37953135213182176,0.0478515625
1900.0,-0.1771380966534408,-0.02599325026527416,75.35217910516796,-0.0014731520995158486,148.91194254059002,0.41596602612187505,0.025390625
2084.0,-0.06392888735599364,-0.031230178650327317,363.81480265885193,-0.06102892869695833,117.4113635078504,0.33502334869848865,0.212646484375
1912.0,-0.07311246298204223,-0.04820852531606348,45.25095529072998,-0.0029346926327284777,104.69504019083593,0.4175054919293058,0.545166015625
2167.0,-0.09613377179309225,-0.07033221116310943,219.27561067535916,-0.1537792269292972,99.62711531889407,0.33069260892867697,0.351318359375
1841.0,-0.1427875605291069,-0.0676601480245769,73.41621740286236,-3.1756143536250216,1107.7415953666061,0.36545540165545154,0.189453125
2030.0,-0.14568102373833902,-0.07117780739625966,148.9489510305358,-0.11230760394020889,133.7804607736701,0.25768260253995134,0.286376953125
2143.0,-0.11494654068855918,-0.05184075975938829,241.33669599264294,-0.10472195921523003,165.52777817374553,0.28912977669281564,0.335205078125
1874.0,-0.09550427040477255,-0.04624827195711673,175.68059218961747,-0.06904539511125427,95.49000652223185,0.2743702362971964,0.4619140625
2242.0,-0.08057175367655955,-0.05110710923950591,232.3058504876162,0.0044899478426170284,107.32111063616755,0.2621472120285729,0.45947265625
2181.0,-0.1218422796912856,-0.05608104537383321,317.55884816862846,-0.0883177661253163,107.28584562131311,0.3231065713429819,0.244140625
1839.0,0.037672890731367405,-0.0456726573900362,45.26621729008572,-7.51073447874612,4010.41357026258,0.3062765266529219,0.260009765625
1882.0,-0.025702069102315754,-0.00160993521745224,8.813374431849315,41.04904718170765,13280.42293844137,0.11671042926979609,0.6171875
2186.0,-0.09705857070313527,-0.04015824148705925,226.15781163947358,-0.08268940107946746,100.87833283477889,0.27385904490494545,0.45654296875
2047.0,-0.05798339989953436,-0.04873799555985635,164.4555768348495,-0.011449688844342165,148.24948975051132,0.24890064541497162,0.1826171875
2133.0,-0.0865848822775486,-0.08292992344601482,244.129677598337,-0.12274187725470898,135.39954955136926,0.2961688404272695,0.28564453125
1846.0,-0.07813547090566951,-0.0561978939639878,67.31920426322557,-1.4204386395085233,531.538041093962,0.2827058325504506,0.520751953125
1991.0,-0.07721873599582352,-0.05555187680970289,36.09480121068814,-0.0011028078829685478,167.5812167505336,0.6715029171989239,0.191162109375
1988.0,-0.060775060506545325,-0.040643249090765624,26.662514484106346,-0.0003626802842241571,198.79496346146396,0.7155176169214177,0.297119140625
2206.0,-0.029472297807931723,-0.0026710419930274926,5.144900343071323,2.3612857798600366,1415.795087056111,0.1161537334253947,0.41015625
2190.0,-0.10144570858863258,-0.051797962582876944,224.07020957788495,-0.10193247727842006,122.36708211639916,0.2756278314618754,0.46240234375
1977.0,-0.07520176598452563,-0.05219455169730707,30.551787401574632,0.0022832652107608654,150.99627008776667,0.6282530672443418,0.202880859375
1879.0,-0.08472016778177285,-0.034996728190593504,260.8504160146564,-0.021655395235744848,85.48849949414853,0.3130345028465765,0.185791015625
2192.0,-0.09331453371838405,-0.049613366966504535,196.60632841309413,-0.1720338461591931,138.18641039914235,0.27588249740354565,0.458984375
2203.0,-0.12130593111140138,-0.028442183598041626,207.0893439312362,-0.20514916312982645,174.60287487083028,0.28723904342137385,0.26220703125
2075.0,-0.0808305775993115,-0.03531775100362647,246.72753636992363,-0.07145934648572441,125.74184916568728,0.37854930969446493,0.182861328125
2112.0,-0.07350332189580067,-0.049027867003806375,390.9888694297476,-0.06117719526595707,112.60026868269163,0.3241854715437777,0.270263671875
1895.0,-0.10086480229103033,-0.052266255928243244,43.01774110353904,-0.005220672951619907,142.10658208230248,0.4429811080867855,0.30078125
1958.0,-0.06085679883674582,-0.04201823286321625,28.16561649804871,-0.0016731570176431953,193.50308462214483,0.6927893025746508,0.423095703125
1956.0,-0.045168351433009256,-0.039851252912132054,29.588454458258003,0.0016741985925385985,103.84105821265847,0.7140328055718924,0.431640625
1847.0,-0.09867611002373688,-0.058370470067545865,66.47877614073703,-0.827037160841487,583.9369409174363,0.2811198709946783,0.561767578125
2228.0,-0.10115583668492328,-0.058353066975743176,215.94205368532727,-0.08995151120599594,100.96272395282344,0.3141029332560383,0.30712890625
1972.0,-0.05805862824013779,-0.03835024905372508,25.122234399842565,-0.0003104984380609178,113.51464338743367,0.7018218715480218,0.3203125
2108.0,-0.06041083553013063,-0.06583805297305473,330.55671248019536,-0.061301020705469875,124.63147043056277,0.3225355269955473,0.246337890625
1904.0,-0.09329912799891749,-0.04328155856598408,56.86591276951058,-0.0005737848178471387,73.632110807433,0.3772882188521045,0.220947265625
2185.0,-0.10088369246948098,-0.03921353322582069,187.2210430784175,-0.11322477878052993,115.35703268499377,0.2748758150829553,0.48779296875
2180.0,-0.11368107116903249,-0.06405214319534047,338.66722769435546,-0.11904828930665483,112.44082509357469,0.40181124847563354,0.186767578125
2026.0,,,,112.47868227511115,34290.46838693488,,0.0
2145.0,-0.07868072292329716,-0.07467854966009163,270.5495838806259,0.006176374182247226,121.74136402355393,0.3456888361053592,0.3203125
2204.0,-0.12211972659140434,-0.03396122283487572,59.16751033912781,-0.020365346752334347,223.0134517893326,0.5297114842970599,0.323974609375
1974.0,-0.04881976977497002,-0.04996270924730363,38.66173817457227,-0.00025705139470729766,64.61937713317172,0.7528150891146794,0.149169921875
1907.0,-0.027760234987868553,-0.05155298462284312,43.48637170815813,-0.00048789444431350667,95.03296665457422,0.5092930542086676,0.45556640625
