CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2179.0,0.0004186312757435755,0.00011974231440538968,1.8653425222565458,9.414657895108748,2510.389127004121,0.05325040999225421,0.55810546875
1816.0,-0.004567252425174291,-0.002104574507866248,1.1635369722801083,-15.694642660639344,13232.445362092016,0.10976666140716658,0.42919921875
2149.0,-0.0024938651339582152,-0.0009596714915555346,1.320010775614876,-221.17789235688144,84438.7854352515,0.06772652208370399,0.494140625
2234.0,0.0005776871512091279,-0.00014828141808675803,1.8968807689013463,-1.6658177091010826,10374.581756403673,0.08492659871121644,0.589111328125
1885.0,0.0005844697844972757,6.0791479219404754e-05,0.533693884122756,26.741586517819254,11763.53352520582,0.10833245892017436,0.636474609375
2077.0,0.001618854049392342,0.0010040776731247564,1.8809592081718292,-209.67920746727197,90694.28503557555,0.046299492612481334,0.30322265625
2071.0,0.0009945760433715631,0.00023955096059358194,1.7425392703734837,51.30828031427951,23085.894457091927,0.04702819092402409,0.308349609375
2138.0,0.0008618153192664212,0.00023897102592401742,1.3209826258806898,-113.89713617765649,58257.27398719739,0.05762007251836319,0.441650390625
2036.0,-0.0022389251665270817,-0.0012069506174773245,0.5618086143308675,26.119318706918296,13372.723643228308,0.09464597747123409,0.328369140625
2151.0,-0.0004783214396914818,-0.00014689548969720745,0.35365861447868185,16.248248533684677,3018.311478464606,0.14608738511843686,0.2724609375
2241.0,0.0007649694006486338,0.00031763823217985723,1.2712616318642795,11.753292938583167,12685.854869809235,0.07569666265068067,0.6181640625
1864.0,-0.0007244221732123371,3.094645258214582e-05,0.9648441084626845,-42.583999782832905,13533.172916189173,0.06245896259346616,0.610107421875
1863.0,-0.0008427964955666406,-0.0001276534202185823,1.5485392412373813,-16.671730401847483,19842.66695556734,0.06398645466170447,0.623046875
2146.0,0.0005388714537931537,0.0002881030940536395,1.2486573850889024,-221.57503958970986,118785.896181733,0.058164929447625434,0.486572265625
1931.0,0.0007248709060954352,0.0005854798765307437,0.32935806140252305,-20.086487014463632,41421.303528596014,0.13768313892348502,0.5224609375
1982.0,0.0006340789143445049,-2.750962983262377e-05,0.30526426985204824,56.21705209666829,24291.564530098058,0.16246709394812936,0.3671875
2060.0,-0.00032957298351315995,-0.00033242230471501946,0.5276804645684674,66.63995779392035,27866.111917754155,0.09688948736774633,0.329833984375
1928.0,8.806316695971023e-05,0.00029693795082238843,0.3191795747411226,123.89563869168408,45230.12415361859,0.14073324659963177,0.529052734375
1990.0,-0.0007953498412756209,-0.0004277336033833099,0.2619114141337915,104.80434234413397,26143.005284214316,0.17113670402344405,0.3779296875
1896.0,-0.0006550074155737087,-0.000293444450363764,0.2886217653825708,27.69220927490752,12014.199851885094,0.1651530450725246,0.593505859375
2164.0,-4.2050035430312586e-05,0.000178849297905688,1.276040534236257,-232.9552037387881,109021.68885160606,0.05584224361097782,0.497802734375
2251.0,0.0237882770448133,0.005665240924909099,2.0552099329395186,308.43350448110886,520284.0350911573,0.09112638263037504,0.022705078125
2014.0,-0.0014491269493051367,-0.0006155541357399756,0.5458988087591461,17.51522642785052,6162.210011481364,0.10443789770789075,0.333740234375
2082.0,0.0012245544719999223,0.0006680190189623791,1.4531384858668333,-153.59539455353996,65577.56596771895,0.07231124807896652,0.339111328125
1963.0,0.00037732585328492636,9.869063076329426e-05,0.30210017033983727,-56.60519917961193,50391.29099694657,0.16561463352144232,0.444580078125
2141.0,-0.0008205147280910539,-0.0005077236378285034,2.444620642585783,-235.72813830113293,67993.32983830894,0.05576698124597773,0.235107421875
2239.0,0.0009405748821916401,0.0002733860946099922,1.0804074490309057,0.17647161834768804,10830.53321165752,0.06910807376680003,0.627685546875
2250.0,0.005285859113964015,0.0018839654258717975,0.18264156300790318,88.48134416057455,24885.37623082205,0.37214270784393316,0.023681640625
2083.0,0.0013616995672759277,0.0008987295629944748,1.6544103045081462,27.589098925069816,9766.560295475385,0.05284660750972365,0.3525390625
1934.0,0.000655656139677259,0.00013571974855293087,1.9434184863325987,-78.61444818618406,45811.44535848985,0.061316279046392634,0.5078125
2039.0,-0.0009896180754695159,-0.0008031878590562657,0.45151514105280793,54.4613130493914,21368.362533726802,0.10967171499363812,0.331298828125
2028.0,-0.0009668911843657914,-0.000940660505670203,0.4892633793929274,263.2021577486002,152296.76987870943,0.10329002051754756,0.3291015625
2197.0,0.0005004619956274519,0.00013801355877965903,2.6698069773887085,-12.932526337391216,22752.700051205695,0.03228757547394894,0.55322265625
1979.0,-0.0003351208314107503,-5.835832809143737e-06,0.6338879738211416,98.53019486645222,26102.845165908435,0.08802554500360736,0.43115234375
2027.0,,,,181.82831412581652,73246.74717419832,,0.0
2223.0,-0.0025016465346521127,-0.0021260027153865366,1.6969570188511909,-26.365031794884867,35076.86227664177,0.05656641549168541,0.467041015625
1930.0,0.000970829868647463,0.00025953824271346404,2.215040888165547,-31.053766252565104,54450.831324215476,0.040703203249599286,0.524658203125
1899.0,0.0006653158725247093,-0.00018726317339264748,0.409461937882967,0.3797638835212877,14306.471477553505,0.13894736608167235,0.587890625
2162.0,0.0031385040392502045,0.0013701603933050713,2.7103892806013534,100.10781560108454,59084.37706376975,0.04399446588335082,0.162841796875
2147.0,-0.0005846954303171129,-0.00030642894624187747,1.405030260852123,-97.25128164611762,44183.568831347744,0.06362612709753811,0.489990234375
2131.0,-0.0009581964018689519,-0.000934699358299762,2.181450565787162,-230.20513055718067,66248.36692819449,0.059910901648578915,0.2255859375
1939.0,0.00011825845902669912,0.00013477544625112303,1.253619317902193,5.255109156961398,6527.387808251901,0.05615724161761434,0.529052734375
1811.0,-0.009659243868670186,-0.0005372203664672608,3.9095472607786026,-66.67201558907523,35241.9135712898,0.11821563380612017,0.124267578125
1806.0,-0.000966970204355941,-0.00045126073709466676,1.3503420614014614,-326.22448430708084,160199.74903615625,0.11625996067351925,0.5419921875
2117.0,0.0013426700352789425,0.0010939859448956084,1.7211348613699282,-232.04809168067084,67436.317860839,0.048619237309895785,0.271240234375
2189.0,0.0007117341823335885,0.0004374211412233285,1.2147488439925695,-1.1512881068212593,7572.459593697813,0.05720081703150296,0.552734375
1983.0,0.00026624470336285673,0.00015056953942832463,0.22937903900099332,-82.24715223279405,47843.04243710476,0.18683670515137588,0.397216796875
1797.0,-0.001107926696144022,-0.0007079081213772764,1.012427262809385,-164.82069140692406,69651.04910607789,0.13447099313377933,0.39990234375
2085.0,0.0004152231063094091,0.0008284422857033347,1.3867213850138904,2.809527315943969,3167.1411385310375,0.05028817730005285,0.357421875
2257.0,0.0008300850881847302,-0.00011026184999402347,0.3997559254249186,1.819455237232389,5570.580698600029,0.14302691560413464,0.591552734375
2104.0,4.6444689853384525e-05,-0.00015769232020849955,1.6325087507623075,-7.893848027498671,3469.068475761206,0.049448412795033286,0.36376953125
1859.0,-9.711863241052565e-05,0.00044885556297159963,0.9476530577796085,-51.51513130685517,26633.412862588055,0.059415047298211315,0.613037109375
2041.0,-0.0007457785067807397,-0.0005769439326242399,0.4398265927141236,56.18675120073483,22913.436685553643,0.116351317640421,0.298828125
2046.0,-0.0005841735831920405,-0.0004269693235716748,0.47416034066388735,-5.489539721413309,37587.32112594965,0.10001235901683643,0.28955078125
1915.0,0.0017164725697599056,0.0008379117229310451,0.4100578684272142,55.46658912101617,9294.606488104182,0.14658660530184206,0.183837890625
2178.0,0.0017430354662951657,0.00035134453496667335,1.8865517147113648,-0.16434893535943967,6128.301011833348,0.04930061165758066,0.5654296875
2101.0,0.0010619590275406513,0.0004919064951466427,1.771935503527532,15.978007166500126,4778.574648074989,0.04948366503211338,0.264892578125
1981.0,0.00019886265617012914,-0.0002958252465383518,1.228461178355118,94.42905174086914,21689.61101741849,0.07311239277660637,0.400634765625
2031.0,-0.0012537986421044523,-0.000915916575093316,0.45003811501156316,28.474316145493262,20410.968937814163,0.1222451930375522,0.33740234375
1889.0,0.00038448307204087617,-5.063058888619097e-05,0.4275152533405709,2.2249049877262794,10732.063066775541,0.13600743295570686,0.6083984375
2087.0,0.0005255468773412969,0.00045747370871842413,1.621445330572634,-0.24829137453668745,2702.8279659715654,0.04446798334103665,0.35888671875
2081.0,0.00039095260744503944,0.0004934103598115934,1.5655268256831372,69.11243611625595,14088.185205323647,0.04666224261081605,0.33251953125
1984.0,-0.0011079618145025609,-0.0005801750151403044,2.47737189480851,23.172150273003666,24167.71311934535,0.058263477234111974,0.3935546875
1815.0,-0.002520354454307104,-0.0003535547980070466,2.219905343384123,10.879211981685836,5919.837432019908,0.08175132883005179,0.5283203125
1992.0,-6.622037308924555e-05,-0.00032495963016831303,0.2673135275546546,47.851569751728114,24850.97578143407,0.17870357344040902,0.404052734375
1804.0,-0.0008456971556349087,-0.0005089727502587474,0.3357460037132755,195.7190146361675,91031.99897075156,0.18943078915482398,0.3408203125
1844.0,-0.0015866935179064052,-0.0001970183686762217,2.513117773279002,-14.027342210204656,10668.046033931929,0.07740820560168765,0.59716796875
2255.0,0.001013017588788064,0.0017941853458305727,0.22265414413948348,75.99534917280744,41549.90658750981,0.29812632923243115,0.053466796875
2106.0,9.560736190056774e-05,-0.00013346712856323467,0.8120846818955458,44.56758246405595,31065.094049817322,0.07484674789520637,0.364990234375
2247.0,0.013188986537615468,0.004290387171059527,3.521340313710517,134.00637802200467,97283.06178435708,0.0742485190118551,0.044921875
1933.0,0.0005921424231509424,0.0003360974525318111,0.3854703773334328,-67.13179553333411,53681.68655745958,0.12726013274695142,0.5185546875
2011.0,-0.0008273455890790136,-0.0006405434119032133,0.17523237048468496,193.29287835952056,84196.44608749336,0.2710979347123215,0.336181640625
2187.0,0.0028056380397681476,0.0006263902540386175,6.715533415093879,-2.853016232451792,8182.0017352191,0.023730029857775996,0.550537109375
1873.0,0.0008464717101069587,0.0005641072698122068,0.9787242834174497,22.889051572981185,16438.364080510917,0.06339058710281234,0.613525390625
2115.0,0.0004301041195911185,0.00029228342137995345,1.5440815411266309,-5.923072090067176,4078.6523354899364,0.046488108455728955,0.418701171875
2072.0,0.0006201858779336453,0.00041237884560603455,1.5788918711764894,-158.40208264277274,53036.531505559884,0.04776980536847521,0.3095703125
1843.0,-0.0014695618453298902,-3.21822445089005e-05,1.1389659483578174,2.0533896960583986,4651.153184290277,0.10133575074211264,0.595458984375
1932.0,0.0007456317481017058,0.0006728556186051168,0.36783812638731234,145.62667385881593,58151.1243827598,0.1422730807806838,0.51123046875
2035.0,-0.001057710147035264,-0.0012533451205101916,0.7693879282526022,41.272735141591596,17750.253177035083,0.08698037749705374,0.33056640625
1883.0,0.0015067174714270633,0.00022353343287175725,15.699331941664386,0.0165282926230564,288.5318792071164,0.18908697678794228,0.28173828125
1838.0,-0.0021138529716250923,-0.0003471255070007437,1.1801188150456152,20.344595037192814,5133.692920342811,0.09365830814366083,0.55126953125
2078.0,0.0015931547752274285,0.0010793999534938845,1.650344672061596,-49.21393868362922,29171.272252949606,0.04788683490589541,0.312744140625
1893.0,0.00018096167592750656,1.0864734534370146e-06,0.35048293075632697,33.395802902450605,13466.912205936242,0.14798994596992213,0.600341796875
1891.0,0.0001127463786641465,0.00015432260397513567,0.24457120363368703,49.44350447398498,14449.136679923342,0.19158559374348053,0.4697265625
2173.0,-0.0020697322979107563,-0.0010531825658265659,1.4873637440269083,-230.014528837712,79579.98589771944,0.06781715031928513,0.552490234375
1980.0,0.0010095628621641852,0.0003390356954185124,0.26097979628946727,102.37800710101786,23222.902348573407,0.18236570922371717,0.427490234375
1881.0,0.00018752669397281526,9.400752092941604e-05,1.6428798850222452,-6.946846616036352,18712.534105356342,0.050078824836016174,0.403076171875
1923.0,-0.0006840262040832433,-8.188221417154695e-05,0.26618922967767955,156.11446186236347,64623.15695460711,0.1681386852642207,0.54052734375
1814.0,-0.0031368737242793913,-0.0005766829111699869,3.2171088572950297,2.4804772177986387,4095.394406709225,0.06200070152759864,0.52880859375
1813.0,-0.004541801235858574,-0.001327701704143214,1.6838137310744024,-270.74751757464537,94905.055345035,0.10984051465518137,0.504150390625
1916.0,,,,0.0,-3.0,,0.0
1902.0,0.0006378269866053261,-0.00026551367075517904,0.39328813061636086,0.02686310804885235,5174.71700525967,0.13488911394101352,0.586669921875
2107.0,0.0004909084096212541,-1.7014764385182846e-05,1.6131846194585961,-172.09237745298552,70864.93852552377,0.046463882573163494,0.379150390625
1962.0,1.5574668676560998e-05,-3.629328095169915e-05,0.24721073896063614,128.86524378745463,46257.24226429285,0.18176331594609657,0.438720703125
1966.0,0.00047167177663495974,0.0001366841472557707,0.23183744422341127,25.609385362210784,22760.957659988162,0.1876227873432563,0.458740234375
1809.0,-0.0013520128879562527,-0.0004916382788002979,1.4988946830919625,-173.86870949248222,50519.819177908896,0.10462464947200531,0.531494140625
1845.0,-0.0016721240127262574,-1.749019706346472e-05,1.251519815135361,-37.46740435359465,16305.506338561125,0.09052400789550172,0.603759765625
1919.0,0.00021895713290926008,0.00024934289169358664,0.2942325004280068,33.49650410959729,48856.921251581916,0.14356922105810685,0.57958984375
1848.0,-0.0011252721300401367,8.340223700762164e-05,1.0590440568790787,-60.11875442372308,17418.56806637816,0.10024177959674488,0.64111328125
2132.0,-0.0003339022346234927,-0.00011788149141442241,1.4505834083271736,-7.8084987592097885,6551.723766060155,0.05486937413823795,0.42236328125
1952.0,0.0005854304779344118,-9.229145221232964e-05,0.3300909785258391,110.30558424228587,37608.10504399676,0.14124204297061527,0.471435546875
2221.0,0.0010902595582444746,0.0004635664236667461,1.0171173650341576,29.623225242477005,13060.636137357813,0.06540401664353043,0.5986328125
2248.0,0.0008058986995351071,-5.076237585559945e-05,0.9827348411725385,-0.1628855137016773,9213.37587002081,0.06754720977959541,0.6025390625
2129.0,-0.0020252189991884478,-0.0009076776330252528,1.5222818366212305,86.44312790465779,24015.19595750437,0.084876169535729,0.407958984375
1861.0,0.0006949201964189811,0.00045224478330877123,1.108150153181812,41.24917360008638,16536.38051918609,0.06112771684091112,0.6357421875
1969.0,0.0004474866488547798,-7.434939868144509e-05,0.2465536329053619,88.3527984382193,29125.29180737047,0.17899571981243714,0.45068359375
2119.0,0.0004018851849832183,0.0003718677278922392,1.4248605534600252,-267.1803094866397,98233.98576989475,0.05892028041299326,0.425537109375
2252.0,0.003950110006825831,0.002943780299914031,0.8383947346558194,580.2130118431816,422280.1884818874,0.10912234551991777,0.047119140625
2037.0,-0.001836244381320139,-0.0010994124824107113,0.44986069789027405,46.814688464102375,19751.501089771606,0.11790042436889163,0.331787109375
2191.0,0.0011527871344998654,0.00028687819989533375,1.266261303558484,-1.300478490036061,6911.1992444055295,0.05423315065427448,0.5556640625
2032.0,0.00023569353255573097,-0.0008995360727904996,0.9851271479716334,29.789081517537305,17375.67724298771,0.06315953577732913,0.333251953125
2195.0,0.0010312428166260035,0.00031559681808092984,1.2501754499808349,-18.172702219023172,13970.526731658509,0.051828092699092665,0.556396484375
1871.0,0.0006001566995706577,0.0004958823185014366,1.3590430978545538,47.81910008412861,18242.329122660354,0.06658244083514535,0.61279296875
1938.0,0.0004326360656365759,0.00016428049096243666,0.2865809483200331,-0.44222667198996574,46847.61989855245,0.16225750184108945,0.4853515625
1867.0,2.4889462771543693e-05,0.0001651082844817478,0.9494460133468088,7.938435990178735,19025.783458711656,0.06759358439555285,0.60986328125
2240.0,0.001006297436347814,0.00010656310876360625,1.0324616738113206,-9.172555240480717,10234.698625829142,0.07027378090478832,0.62451171875
2198.0,-4.5376203141774534e-05,-5.8591908130293385e-05,1.146265367569574,-18.74576858201795,14900.346296754582,0.06338042676210254,0.5673828125
2144.0,-0.00040558334899495603,-0.00019853561253920307,1.3259369467309838,-268.79183327315167,93238.38179392836,0.06795699657345276,0.47900390625
1954.0,0.0004517346145413266,-1.950688590062616e-05,0.2517256179237838,-99.47514071754719,56886.62973599997,0.1721763429314034,0.470458984375
2136.0,-0.002947189970804459,-0.0016431865497553242,1.7942954018715114,-188.19891877872044,58274.915302163696,0.07726190222074966,0.433349609375
2113.0,-0.0003831751251912544,-6.094328114249203e-06,2.2685769589951694,5.442588459282161,4265.361500724593,0.049890730378224286,0.41455078125
2118.0,0.0002674226619485445,0.00029659628887352546,1.4570185596554674,-247.9755567483836,93570.96015706696,0.04780764225139947,0.41015625
2013.0,-0.00047795213461487233,0.00023851549769378193,0.33129819093065577,73.72839196529054,24901.88060416329,0.1541760033002972,0.330078125
2260.0,0.00029845892553985475,-6.005297536048129e-05,0.3349234569280637,0.028381676825547028,3740.204102022991,0.15219633947455175,0.5859375
1967.0,-0.00021874597909957052,1.104724671151941e-05,0.22270785652613728,29.60148171927511,14120.769012117244,0.1841218569724786,0.46337890625
1869.0,-2.788299116516645e-05,0.0002552119822864657,1.1006190200688015,47.323169756300885,16898.690943677353,0.061662562045701134,0.611572265625
1878.0,0.001586260206451192,0.00013512699687012394,1.0756269031978358,-9.653253219521472,15976.272504403818,0.0709148445081816,0.603271484375
1805.0,-0.0002924738807638581,-0.0001560172318303757,1.1969737933913662,211.17496543642935,71997.20049411905,0.15210866788505753,0.17919921875
2122.0,0.00044422041357140314,5.758842471117326e-05,1.4483086045443418,33.14106754754962,7150.819528134432,0.05025776375257686,0.43212890625
2184.0,0.0014448310011509738,0.0003525181651065669,1.1507972531426633,-55.964252423279845,57864.08490501784,0.051641904395129334,0.549072265625
2237.0,0.0014563118946553807,0.00010073539982638838,1.579169687699626,-8.491277493460391,9162.998110865241,0.06342598230860319,0.6318359375
2134.0,0.0003108829524839006,5.1807505889626265e-05,1.4340146798784612,6.854436926048235,32174.507562450257,0.06782153684720768,0.433837890625
1987.0,-0.0009140868806286253,-0.00025454509023649374,1.0983680770196729,68.9203868620949,24090.929525288393,0.06559869466017705,0.3857421875
1877.0,0.00549641620298028,0.00038728394259163364,4.23036721967352,53.10181309223196,16398.91651566292,0.08034960415084125,0.238525390625
1911.0,0.0004539964241754722,5.754173617482719e-05,0.31715178678585454,-28.334169663756796,56763.39787989866,0.1533086242996542,0.6015625
2166.0,0.0008602079558770509,0.0005842534702812721,1.309156120300186,-215.88056240294063,125285.63662454819,0.05228898003827744,0.505859375
2259.0,-9.741405237754205e-05,-7.530108725585516e-05,0.5112183491250659,1.3716131987780178,4221.239292618363,0.11358865273646238,0.593994140625
1970.0,0.000393644369010369,-5.5490494767745924e-05,0.24278639789150327,97.75368858292873,29473.696762995067,0.1767128481829976,0.451904296875
2079.0,0.00048069094667813544,0.0004294993890307194,0.8794980689157299,75.34826234293254,21562.862955799108,0.07917259668311893,0.316162109375
1840.0,-0.003731082851477276,-0.0015519375581915865,1.5859643466406839,-19.41251893554246,24800.626920195285,0.07866973112057041,0.598388671875
2139.0,-0.00037269061985744045,-0.001552171368261683,11.03118902613458,8.68808188515547,36691.75324193481,0.02596863893048539,0.43408203125
2012.0,-0.00017110774313172208,-0.0002628915210810996,0.26107785122493393,53.54944009951004,15940.7274635896,0.1822333826031188,0.335205078125
1964.0,-0.00011249689769329866,3.0849964741119784e-06,0.22471973957884647,33.250920674398905,19887.536248499127,0.18371881722464228,0.469482421875
2175.0,-0.00035224753624497104,0.00042520734582133027,11.728140706213148,-13.637155203782251,5893.028611677988,0.029604147603691844,0.55322265625
2126.0,0.00042574403033256413,0.00019874222488932766,1.4207950603391595,-77.66124083988012,22758.589957836015,0.05187051878414282,0.43994140625
1965.0,-0.0001416481362303603,-0.00016724751743764713,0.6800746054374541,-50.365980370522244,37387.10056056501,0.08240331449077799,0.453369140625
1880.0,0.0020395974730932492,0.00027999507299631896,1.0582179032699859,3.8480197415243604,17374.784320124214,0.07563639859624928,0.632568359375
2080.0,0.0005981760360451478,0.0007156967082259033,1.634462444971279,64.31052423052326,17782.81382540337,0.04573033202824768,0.339111328125
1936.0,-5.2077606009555766e-05,0.00012882960895107664,0.9658727484403563,-87.16029951120858,51291.94929771352,0.06678841207228536,0.537841796875
2140.0,-0.0019735817398328867,-0.0008781446431575298,0.36668156265800295,-230.2920085274366,71267.08213300933,0.16224970848646503,0.20361328125
1927.0,0.0006132049333533068,0.00014655968463580388,0.4278609529808712,120.62124345982546,49384.73731644214,0.12302083251937543,0.529052734375
2034.0,-0.002686829270870477,-0.001596098328228178,1.188057343168498,244.7922020242127,139157.2155911045,0.07285608296248389,0.333740234375
2038.0,-0.0021129199209189353,-0.001263207135779501,0.5182222991435598,55.88215107928342,22362.589799201407,0.10370406434239143,0.328125
2253.0,0.0007835209138863114,0.0018267315917041699,0.19492302686103286,-417.98747494671625,373515.74402582285,0.3360584599580801,0.0498046875
1900.0,-0.00031348408224571864,-0.00040104881911555423,0.3070032331023848,-0.47316772284841074,16195.970175159673,0.18007338885012059,0.584228515625
2084.0,0.0005745908899538678,0.0006993182721326784,2.282495168868943,14.549531284460555,3843.594556165469,0.04944520706867348,0.35595703125
1912.0,0.0008857508965491918,0.00017075337989169714,0.32599798683984077,-8.5872382010687,48366.35008468938,0.150058038664906,0.593505859375
2167.0,0.000390131299485045,0.0003284104391050452,1.2587945974300656,-196.27247274911971,105035.93297757974,0.05563553454721841,0.507568359375
1841.0,-0.007913966228615187,-0.001650829809414403,0.23950837385021106,-56.225947056261376,13097.457621391775,0.36364759953412024,0.0439453125
2030.0,-0.001992016414794719,-0.0011947341580207521,0.398057442508977,-94.96155820549063,36755.01586225719,0.12008706352208168,0.338623046875
2143.0,-0.0003875363254721497,-0.00013254054399236548,1.2729238635168725,-260.3828259379816,86167.50074894492,0.06669785321074764,0.48583984375
1874.0,0.0008753959542773003,3.782283461760058e-05,1.1209864113131296,36.1419087808347,19773.986556120202,0.05727891595776148,0.609130859375
2242.0,0.0014468154146641305,4.3367048037089816e-05,1.0333815096339858,4.439515714145615,10663.769700015862,0.07807616675976525,0.623779296875
2181.0,0.0005938840021555438,0.0003883748508212749,1.8432341933683405,-209.47947146781277,79990.72771389496,0.04357693999725834,0.568603515625
1839.0,-0.0034652547272509405,-0.0015982390055834447,3.327562938396479,130.5584468818023,51382.03419861824,0.06121251705929198,0.594482421875
1882.0,0.0012589679771945193,0.00028672099827574404,1.1567666845734261,24.815200292489394,13705.721222117354,0.05843238756942361,0.63623046875
2186.0,0.0008914340729995941,0.0004345322219168543,1.4206526806094153,-0.9713622007575436,3594.045839002709,0.04595506299503919,0.5458984375
2047.0,-0.00040342890472641927,-0.00045498231289419627,0.595451887862174,72.65055329000786,28127.91140098935,0.08821121890120372,0.29736328125
2133.0,0.0005183197435275908,0.00012321289337534347,1.280683678572801,-61.266215453504564,21592.177541440786,0.05404920125596585,0.428466796875
1846.0,-0.001404126132161388,-9.648672564236543e-05,1.0329991519739041,-46.720618758004406,17044.848134959706,0.09890258629859172,0.61328125
1991.0,0.0008019773515018257,-7.775146907586586e-05,0.6425580131947655,93.81968535661656,22815.534504218867,0.10381740695730726,0.371337890625
1988.0,0.001087420904741478,-4.406759838009814e-05,0.4333452238013078,70.49413654203514,20402.091675818938,0.14007243847045261,0.37939453125
2206.0,0.000876098742730982,0.0006184664534265184,1.4174679021367689,45.22190201743197,15248.045215716507,0.060061540394281285,0.59619140625
2190.0,0.0008821325142203153,0.0005508645187753377,1.3024314713308645,0.001245830471686605,6018.399840835718,0.05974938539524953,0.5576171875
1977.0,0.00028339196710698615,6.591488121189017e-05,0.23889474790261356,62.41737152868054,19620.99086995247,0.18274764384040074,0.43359375
1879.0,0.00114669275440744,0.0003032827742358163,1.1569948467862827,11.675277474590374,19236.714211988772,0.06057574119210969,0.63623046875
2192.0,0.0012774780632086335,0.0005859361094631855,1.3794032166598411,-17.40670645218344,11030.52882395765,0.05263453832887086,0.55712890625
2203.0,0.001046832666055343,0.0003071109133728697,1.0677650594761516,48.10761990915374,16487.028368665146,0.056000530598570956,0.5859375
2075.0,0.0007903185122074481,0.0005475120518455695,1.7556577284802592,-195.57523444169897,57887.56393630029,0.04415789311713173,0.23583984375
2112.0,0.0008163923727852054,0.00022132775736631582,2.9635741170049332,34.9529394508121,8474.977705818526,0.044893199172664724,0.391357421875
1895.0,-0.0002953236986902766,-0.00029855271665378547,0.5654248999923687,26.603431053866892,11573.61043751595,0.10270593791019339,0.591552734375
1958.0,0.0010624485030977895,0.0004737240972386876,0.24369915236564815,-130.132784647401,77532.22268879588,0.17720354489129153,0.455810546875
1956.0,7.283066302121774e-05,-0.00026861580003805646,0.12028442071669991,-109.66560642575047,55363.57901707173,0.33601885499500134,0.46435546875
1847.0,-0.0018372649760050534,-0.0004502494603536161,1.8086182137314677,-27.257970308876242,9385.69322159805,0.07472812137249357,0.615478515625
2228.0,0.0014193741330484945,0.0005858489276769551,1.0035607068116916,51.941925118631815,18630.214352482297,0.06468813905093786,0.60400390625
1972.0,0.00010232613037781234,5.829707340372636e-06,0.2784762800759722,95.36526781785507,28908.261114710916,0.15766136767151526,0.453857421875
2108.0,0.0003628290744100727,0.00013864461861306902,1.6466930258888248,7.8791240914784675,15831.524815865516,0.044898302251755166,0.3857421875
1904.0,0.0009847397390174535,-8.68547297177974e-05,0.6624678421157955,-0.43368809862295354,13746.69130848741,0.09965398923652867,0.57568359375
2185.0,0.00158686591759491,0.000666129414718053,1.413685408773255,-286.5521051112042,133076.39745609736,0.06052099713278681,0.5458984375
2180.0,0.0010885978261602083,0.0004233951393195542,1.4619809005673379,-72.79728219212704,44020.17880947892,0.05016390884799006,0.56396484375
2026.0,,,,267.8670855605384,157091.29606270915,,0.0
2145.0,-0.0016539139060736557,-9.521445181294094e-05,1.7302548883949436,-314.6725007561755,144817.40376296177,0.05446630450620364,0.489990234375
2204.0,0.000705158085623373,0.00019290226124482265,1.1812885497771288,5.894531006795007,9960.096953961325,0.0664567375510028,0.584228515625
