CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2071.0,0.005575182157545433,0.0002068495207575502,1.5491610807347427,289.2942198441631,141842.1963813174,0.11204445198612502,0.298583984375
2138.0,0.0035242916214896637,0.0027043710362852427,1.885341837082901,-68.25130272900034,24785.165815751225,0.09759804049504037,0.415771484375
2036.0,-0.005777402338680458,-0.0044244027768284636,0.9069822143388484,-24.862299180569053,8024.373744954143,0.13801301557479087,0.324951171875
2151.0,-0.0015325745414145537,0.002436649336367485,0.3921643027187975,42.59532407907859,7073.462987496422,0.24231922893668248,0.26953125
2241.0,0.005506560111594322,0.002003112928389006,1.445423502143345,3.6013806756689934,1026.5115026524916,0.1471213737787054,0.603271484375
1864.0,0.0014847301342701031,0.0004576710203358647,0.9296928184992882,58.886339063916594,24479.648811412688,0.14677440009359088,0.576904296875
1863.0,0.0021336350732869516,3.0772697609482424e-05,2.5426923517264894,57.57427741023874,27289.15607944457,0.07456705782904334,0.57421875
2146.0,0.0016304976942518284,0.0022662465644949746,3.159564515904939,-1.1625784889624386,2099.9544101333195,0.06219409134042999,0.47119140625
1931.0,0.007420335267283532,-0.003480151060655634,2.19111906167505,-0.01021430663542615,783.52597326214,0.09305087985822827,0.452880859375
1982.0,0.000563437085455554,-0.0006837391604809645,0.5601495987568592,-0.0019019640908329461,2820.6190951762733,0.18557856216515758,0.33251953125
2060.0,-0.0015029646964404336,-0.002590634894083038,0.8354276759882223,2.091782595569506,11873.549985406766,0.13985666529968524,0.3134765625
1928.0,0.0015230653206084808,-0.000854755744028185,1.5981086240686555,-0.06773526803441665,1425.6029280786443,0.11323962697440329,0.462158203125
1990.0,-0.0008314862368326022,-0.001733421872178731,0.5133753311545214,71.74305454403928,11317.860902170685,0.21010217600026057,0.343017578125
1896.0,0.0013550462443532804,-0.003067743186445454,0.653162152954866,24.285077388364837,6756.3882686657225,0.20422472034492678,0.53466796875
2164.0,0.0033751319173265077,0.0018544098516068593,1.791224709597741,-26.80640068756464,14392.401778646552,0.09818300634684397,0.481201171875
2251.0,0.01857037776608645,0.010105345247032702,1.4399599335116677,467.26320837101207,288894.4146186091,0.2056431284269266,0.045166015625
2014.0,-0.007062449946440425,-0.004360110930443167,0.7724615074715679,-0.019956878224153853,5181.562346783389,0.16048040395842375,0.326904296875
2082.0,0.022328978961864955,-0.0008798766071337338,24.165909709481287,-10.45921148542669,4505.712680535112,0.10535094408756668,0.28564453125
1963.0,-0.00020764227672461204,-0.0024196247358087147,0.5801188448020264,-29.768327644704325,26523.72178375454,0.1861186928437141,0.41748046875
2141.0,0.009028385856085779,0.0042251677222241435,2.7197987796180287,-0.226737850772668,6052.867153404685,0.10182825556629176,0.21240234375
2239.0,0.0019622491172994216,0.0015860701614580919,1.5074752915586838,6.718312644763462,1869.437491433772,0.12111724116554436,0.605712890625
2250.0,0.007325501525339316,0.020503048031486434,3.0765086051498463,-377.6103257554846,189172.1681370712,0.12761701875789544,0.0478515625
2083.0,-0.0026959928782037423,0.0012056874458200167,3.8044346774400397,-79.6750230830611,25646.033547050192,0.07256617518350644,0.321533203125
1934.0,0.0011299648865930902,-0.0015314788411014135,2.1774389149152085,0.04114233872083584,1343.4703396879734,0.07938346895548344,0.4462890625
2039.0,-0.003832509475010018,-0.0029929981060212996,0.8070490248188461,-20.85525781216653,17561.91105377971,0.13947785293567136,0.322509765625
2028.0,-0.00583483271276218,-0.006205157898031319,1.8464526277629465,192.56588396899946,72528.1213205074,0.08230436906850354,0.33203125
2197.0,0.010948114274407748,0.0017546031363626091,63.57534304945074,-0.16724768828050332,231.1563808966698,0.026311341364193316,0.545166015625
1979.0,-0.0012066231537274164,-0.0019332893783958124,0.5339431090702006,0.08349928985929073,3077.9379067757413,0.18573577933238852,0.4091796875
2027.0,,,,65.31003222146464,19445.802914381627,,0.0
2223.0,-0.01167051143604739,-0.0013533467887099082,2.255383299363581,87.71072544931366,30896.101680745116,0.12250796428845279,0.450927734375
1930.0,0.007648496285897011,-0.0008246626047866308,1.8506060447572412,-0.019364978636531072,1530.8181569696624,0.10612166192606699,0.45703125
1899.0,0.004998641804436807,-0.00017411961123346698,0.6890712396820657,7.148590885540587,1778.9662917970413,0.21031617750663642,0.533203125
2162.0,0.009880711143713625,0.004442710350461648,2.510565556281685,91.33556119963664,39133.94078645147,0.09917620483080694,0.1572265625
2147.0,-0.0020909301315757455,0.0018941713089554238,2.96590867119009,-0.4151425141118418,1912.3512954044368,0.07700194408253791,0.458984375
2131.0,0.006702249489367515,0.00585279723931368,1.9232788242204608,2.2436162582378123,2836.2151796694034,0.11772900081971961,0.21240234375
1939.0,0.001893347533125736,-0.0023710061200190383,0.8235735192140734,-0.04464286288899168,1046.1981903228432,0.14545781997394308,0.47802734375
1811.0,-0.004263440306668734,0.0010174553835814518,7.499022212846907,17.548081291866975,7687.905072699496,0.055412951238074055,0.4912109375
1806.0,0.006972276021784579,0.0012624332612347425,3.610189618991171,-1.0584963498653812,1175.504914824896,0.10996861917904505,0.51806640625
2117.0,0.003160358424524711,0.001949683158223671,3.2150246110401404,-0.6382295983058467,952.2300438206305,0.07613679251872421,0.26123046875
2189.0,0.002880853198488706,0.003427469591562572,1.5079434797840314,-0.36340492604607505,315.7929962258108,0.1345570425092972,0.540771484375
1983.0,0.00038494732175498497,-0.0010447516770735188,0.8036762853610395,0.07332474052067246,3342.088941792674,0.14562706801751885,0.357421875
1797.0,0.0006681869792657893,0.0031509876389975017,6.056116056062207,-1.1582410335138897,2523.312073585959,0.1108211860090199,0.48486328125
2085.0,0.0005355145535685259,0.0011868236900449414,1.1592308467774013,-2.901024945841281,4744.44139866758,0.12284648800680295,0.34375
2257.0,0.003312951662189505,0.0010138438203621675,0.5748790582690665,0.9493035017486545,1100.2442158413983,0.19919893971491248,0.5732421875
2104.0,0.0012328014472018129,0.0019960398530853712,1.5664174679282945,-3.5841916928041466,3299.636900766858,0.104894721769172,0.35009765625
1859.0,0.00431792805495321,0.001449616849001148,0.9439431949649122,67.48018959501466,27413.340627599762,0.15330521529280086,0.551025390625
2041.0,-0.003839586825505146,-0.0026183440629863747,1.6299740907120703,-10.392705356901525,16570.562334603856,0.10786955789790802,0.28564453125
2046.0,-0.0034522843644317234,-0.004157653206794953,1.4963458918904866,-63.39707541244752,22924.394051958425,0.10111237012768653,0.272705078125
1915.0,-0.00013362651827441787,-0.0008596763378779654,1.032536610895693,0.8462569845211193,71526.58195670783,0.1682886251845296,0.525146484375
2178.0,0.0033373311810415006,0.003221938962916497,3.266847138714168,0.008165073798500545,264.6935548060336,0.059161268696101145,0.533935546875
2101.0,-0.0001868305790875466,0.0017876893363031193,1.348035668900692,-0.35412505685081136,4043.243830185861,0.12001869426493135,0.3359375
1981.0,-0.0011780615221863022,-0.0033892765021578536,1.127198944234699,1.4590171890609345,15808.186373200617,0.11372322967375287,0.381103515625
2031.0,-0.0023811977119132023,-0.003986260439780065,0.7897304639503714,-20.030281523331833,16741.47078142498,0.1553809679195735,0.322021484375
1889.0,0.004342455782567461,0.00022495860043045268,1.0088956411629177,0.8932267299596662,992.2485473373296,0.1441436463257016,0.53515625
2087.0,0.005244451590737735,0.0030362085182703002,1.835582461501041,-23.271657524636478,13415.22654048618,0.09716621823419241,0.3447265625
2081.0,0.004501156722882614,0.0008830231860556675,1.377795527270529,-0.32980044496525357,1928.8441326875782,0.11784267993986444,0.31640625
1984.0,-0.0012652622160288264,-0.0029443611597422537,0.5280668891707425,0.11435522338699809,4267.117249555745,0.1881217872131892,0.355224609375
1815.0,-0.007595160008925062,0.0005110205286679714,8.94623118525825,-0.05592795726870421,1079.1477791720902,0.0626726319113611,0.505615234375
1992.0,-0.0019580452167860286,-0.00255268030088536,0.5472323825387537,4.493395798199398,4356.956261588663,0.19781675997366716,0.36669921875
1804.0,0.009219752890989549,-0.00046327828155846157,0.547940417731229,-0.5721249043446046,887.9531649837783,0.3940918672534774,0.33642578125
1844.0,0.009888283540891114,0.0013953386602045953,4.024543675143579,-0.012873605721853624,394.52086194057176,0.10827991953209108,0.573486328125
2255.0,0.009253500412034227,0.016086024604323235,0.6036310196272358,140.8098632179784,63259.684842110575,0.2849409937691183,0.048583984375
2106.0,0.002395776151971036,0.0021224942766632365,1.30066175570454,6.475948903372253,3763.853026365591,0.1202269188432316,0.34912109375
2247.0,0.010595133510373014,0.008079908808907958,2.3694546889321257,5.210516686483564,26665.820164679077,0.18469361665801196,0.04345703125
1933.0,0.004835488910844766,-0.0019813129168763655,3.4254531736327167,0.020120636533942155,911.7479387586204,0.0742691139840823,0.4560546875
2011.0,-0.00969456694480189,-0.005703783179163424,0.4127713341589012,125.4663956957073,36989.03988832304,0.27762263706150847,0.30126953125
2187.0,0.03447189855768873,0.0006834250487788521,43.426832838666705,-0.06225974666680891,231.65370524741553,0.03677626512751826,0.5361328125
1873.0,0.0034048242128189373,0.0027126481925219964,0.990251706806886,59.41167509795432,15346.009920029182,0.14627100326267617,0.556640625
2115.0,0.0013877564236410296,0.002998464186861588,1.8699096054285012,-48.060498974375086,14646.789967036282,0.10022136860483076,0.406494140625
2072.0,0.002190364642186938,0.0027147130245552056,2.335460679540345,-20.89167801445488,7688.463936022476,0.09075778513210521,0.28759765625
1843.0,0.010018648455268253,0.001906513276030121,1.9319376509202943,0.021079954079471087,401.7544090197533,0.16264340778328218,0.56982421875
1932.0,0.01047873164663289,-0.0020777353450250682,0.6978624689103086,-0.01717646314933486,804.4296226854156,0.20823296437560454,0.47314453125
2035.0,0.00011163526830793853,-0.00503444062678738,1.6403174558828975,-0.19225402140611428,2978.7687371377287,0.10529618316645849,0.32080078125
1883.0,0.0006217779581957793,0.002811721017352678,2.178793216103721,0.41275521779245733,13006.246734208717,0.08466249429089957,0.34228515625
1838.0,0.009953545145742768,0.00309518179832996,1.5945675673244941,12.729293069549845,2408.4512486141293,0.1700437051030386,0.5634765625
2078.0,0.0029661661025460104,0.0017789445106817514,1.5278323042524895,-40.717071557086356,14753.70149521931,0.10449574965162223,0.305419921875
1893.0,0.006109905009807642,-0.0007824486149177606,1.470380865993987,-0.350602078717199,891.9733266862597,0.115404948428725,0.5205078125
1891.0,0.00010489125562419797,-0.002440099662211037,0.7628497821003044,3.71751893677657,3035.57352728802,0.21797003418812813,0.403076171875
2173.0,-0.0010104047146420193,-0.0013237381216077565,1.687676883004646,-1.5148903987621125,2676.4039642883986,0.13603857946857323,0.52880859375
1980.0,9.600679598870805e-05,-0.001906089301838462,0.5220695115575875,0.39352690294754095,1589.4238652091472,0.20291052062519016,0.40673828125
1881.0,-0.001969389992677577,0.00010185942648965884,0.8706688168760065,148.92988531112258,59885.02014552886,0.16128957858257761,0.585693359375
1923.0,0.002156521072954802,0.00013608484993123116,0.6079739889389242,-11.909295007115615,11959.557071598796,0.1930255278199251,0.4765625
1814.0,-0.0027442657473836203,0.0010889631901567706,5.487216209942832,-0.0825456354826864,587.5215624716158,0.09084423395865991,0.504150390625
1813.0,-0.004581000003637168,-0.0019541539105014764,1.0808960229570785,0.1422922952631871,2931.979151362833,0.2053787485082016,0.353515625
1916.0,-0.000562046481621503,-0.002868621519292819,0.929808762370512,-1.8988972111388767,17262.1382486762,0.2051756693771085,0.52880859375
1902.0,0.007906744901346551,-0.0022140940411896227,0.7491738561800085,0.2655916492501612,1016.7093134491362,0.24314901371305095,0.51904296875
2107.0,0.004109012149896628,0.0037141683514231028,5.641566147570951,-0.9183519307706702,4350.701751972367,0.04969561383231337,0.36279296875
1962.0,0.0003725316962289686,-0.0023280142391704853,0.5525308793838344,-0.06651562413723268,3729.01131114109,0.20026783168139423,0.400390625
1966.0,-0.0010755939628221542,-0.002819699713430629,0.5627716178602319,0.28668315611777345,3608.7133956436855,0.2013924272403511,0.43359375
1809.0,-0.0017493383979685102,0.0037397315664865205,10.490743339714024,-0.994969062952665,685.9736007539001,0.04858483496376068,0.51220703125
1845.0,0.00940530063945525,0.0031790744745599604,4.606246064291339,-0.022730813222997755,409.33743628993483,0.0840827251380415,0.580322265625
1919.0,0.0004611924515851787,-0.0010350583657741663,0.6719348571912476,0.22118933536931892,937.4755318097436,0.15245628765611277,0.51953125
1848.0,0.012349617590979094,0.0013795154306324858,2.494587166391781,-0.059147394889833504,478.8203184147674,0.1355519310180881,0.60986328125
2132.0,0.00036485976138983013,0.0027025330262901714,11.638678752222749,-0.13025090821073143,1065.5090173531253,0.041965060264302426,0.406982421875
1952.0,0.0018238543102005842,-0.005223322540866909,1.630722792421376,0.060441437639511424,1479.2487008905284,0.10302010786998865,0.431396484375
2221.0,0.013290041189896176,0.009849772895500403,1.7353555190874612,180.51058198608422,80575.0964722029,0.13868719409036603,0.099609375
2248.0,0.005659604345783824,0.0010818563640633827,1.3581558903563864,0.7994313909220004,1012.0456861785,0.12697719891244424,0.572509765625
2129.0,0.0011673932163326613,0.0019895508478157686,4.991257234138423,-1.8667909058848722,2608.606962520925,0.07283848001761102,0.40185546875
1861.0,0.007059346853312457,0.0016529676276049107,0.9822137047066624,62.355486783902684,25929.10252250708,0.15940767664570524,0.566650390625
1969.0,0.0006026623302346413,-0.0013785544017957257,0.5676234444919278,-1.715707966270457,17105.93159116758,0.17861185064751675,0.418212890625
2119.0,0.0014371645042966267,0.0019622488061430687,4.7558594485678665,-98.80450798905144,31577.621661384295,0.06080847865029765,0.409912109375
2252.0,-0.02300146547236296,0.009635490818123899,3.390915892432474,-321.8972000523147,152346.88500311825,0.10166462925099275,0.04638671875
2037.0,-0.0049542650481805926,-0.004752012116871089,0.9525888307379459,43.635724506584204,10706.633792155177,0.14444174545817015,0.32470703125
2191.0,0.005855902960102118,0.0002524592295525263,1.273676923879699,-0.19834284655557605,317.67628986306937,0.16203744958875,0.539794921875
2032.0,-0.0011488082970097758,-0.0026329427563619064,1.3367075684255694,18.21690853431884,13448.035881965174,0.10289878945564014,0.320068359375
2195.0,0.004120197723241225,0.002819234773758582,1.7870323841619389,-0.2319850137315898,450.4123671470844,0.09919568525526808,0.54443359375
1871.0,0.005294075890014911,0.0024266833422282794,0.9615475756704508,44.301107316459884,12516.360598456458,0.13992752313633203,0.583984375
1938.0,0.0042655950940697655,-0.0025205618177703212,1.7197341954519603,0.0454420070808847,1343.5906184175317,0.10797581031793684,0.430908203125
1867.0,0.005535668776619749,0.0002757155557138666,7.937464224079583,59.263875982871525,15354.528639895669,0.03124528520424472,0.55078125
2240.0,0.01355519414119195,0.00031304968621290175,1.184986221713654,4.1948399813266075,1170.0857043697363,0.2179630938065885,0.59912109375
2198.0,0.0019456216453581003,0.000496533266710758,1.7772403349672057,-0.06935045346601114,240.9233280241154,0.10143019003505088,0.54833984375
2144.0,-0.0025717943123608625,0.0021350627677779385,2.9528967129809476,-3.5612962243272674,5128.995794615641,0.0745856467927361,0.460693359375
1954.0,0.00046701858654743246,-0.0034987387309965076,0.6601540970117443,30.46538584846937,24080.079312272766,0.16015109805773434,0.420654296875
2136.0,0.016419276994056143,0.00040701552724586865,4.461994748358916,-1.2009937690753314,5455.157471941311,0.05877081240802444,0.412109375
2113.0,0.00759598753724464,0.00016723405932492566,30.235207974644837,-2.8393977273471167,2797.0228057857744,0.03537366605325295,0.387939453125
2118.0,0.0025399769688483906,0.003056154922202327,1.4991713934491233,-1.4412211166820323,1946.3691645816787,0.11187079544114004,0.394287109375
2013.0,-0.0051197865662340305,-0.0033932986604302273,0.5387954891554629,50.63417773024906,7945.243052692098,0.20615029408597785,0.305908203125
2260.0,0.005054622796873742,-0.00047794194310195326,0.9035558998591651,0.0516068001500651,662.6613958740691,0.18097825749572752,0.566162109375
1967.0,-0.0023110094272410057,-0.0030627088401782993,0.7618407873734647,-2.6014316516958855,5409.185387978337,0.14089627001199748,0.40869140625
1869.0,0.009953266216626577,0.0014436752032035566,1.681073200556103,70.0332844335344,22427.930738781946,0.10825256567017903,0.550048828125
1878.0,0.009339045077791038,-0.00040155800415973657,3.1328255233018423,17.87229700744552,17579.81241344075,0.07561162259837559,0.57470703125
1805.0,0.012067202517514761,0.003624585043389722,1.2612155566027066,-0.09922354337863533,1362.8679365026849,0.2594737249394444,0.1640625
2122.0,0.003129758663901623,0.005323802999800151,2.5797201120667164,-2.776431104536554,2547.358287880352,0.08679578211027039,0.41162109375
2184.0,0.004777731939188519,0.0035491359781278063,4.123624723141526,-0.06340433770270679,462.6323780097291,0.0584286315802454,0.52880859375
2237.0,0.008248911603016504,-0.00016375755972125594,0.8425991299749279,9.28296906819704,2549.6598478511155,0.2257324085656478,0.612548828125
2134.0,0.005393606275196692,0.002360547539321939,2.4253523449621244,-8.59352303805705,5044.550433565138,0.08254356216141417,0.39404296875
1987.0,-0.0013685281109562866,-0.0035859550631754354,1.9330926921163383,31.09423376674248,12518.88419695901,0.08207802346350883,0.365478515625
1877.0,-0.0058834442254445665,0.003191452245220515,1.235337854921097,61.26886128987036,27227.749462657695,0.13524881214578163,0.279052734375
1911.0,0.012400124639912507,-0.0027599858478173436,10.816236702164298,-0.12286933530959275,313.3554720644394,0.03732231277797248,0.529541015625
2166.0,0.006173410631721181,0.0032361807843623303,1.4346533205848242,-1.0929445251657153,3495.236711983229,0.12507917568950025,0.484375
2259.0,0.0012900713136509336,0.0011093198055838749,1.0847876982367481,0.25882431589335114,566.484063434182,0.12413119895201823,0.566162109375
1970.0,-0.0008722313767090649,-0.0018570626744373875,0.5919794511101562,-2.5625211240832266,7253.497744530707,0.17339863929487587,0.416259765625
2079.0,-0.0018661949717746226,-0.0005429626759402562,1.008469223061536,9.021264592791479,9644.216558633261,0.12652518334437435,0.30126953125
1840.0,0.004503675761290333,0.0014499724192419405,1.249330486724966,37.56158454023735,14265.370512447158,0.21469523231732388,0.581787109375
2139.0,0.001490444401346463,0.0019079941599616148,2.551594856981628,-9.456598163074464,3570.6630293818093,0.09275999736587053,0.42041015625
2012.0,-0.001241168780899758,-0.0037953514922706433,0.5823993124102592,65.47218783520987,10815.50577567333,0.20611478419935397,0.31005859375
1964.0,-0.0006320937085635742,-0.0028503597149547866,1.4322113542330555,-1.299470647319733,13004.847081840366,0.08708215839079593,0.428466796875
2175.0,0.011145319765785831,0.0031236278057585887,7.388757899852251,-1.254359246755264,448.07056850340877,0.03791526993561995,0.53076171875
2126.0,0.0033599899930456933,0.002566902177814856,2.018346359632598,-0.02744582247262021,2198.9545726396273,0.10881180488916209,0.43115234375
1965.0,-0.00081373516944048,-0.0029274308368017338,0.5377319190793933,2.131299725675046,4778.28988602591,0.19275473354613512,0.435791015625
1880.0,0.003425993184345612,0.0017381191141098186,0.8724286612035757,7.314313172808932,18937.085337002845,0.15455412394993834,0.576904296875
2080.0,0.0013511643796240245,-0.0013117702468470292,1.5329760446649654,-0.01753946732656299,1918.08384182785,0.11505828103760678,0.3203125
1936.0,0.0010383116535418967,-0.0030826748313707297,1.2967399968197992,0.05161250029470768,1552.4685124196035,0.11153732447759836,0.4775390625
2140.0,-0.013032469783404204,0.0020670826852448865,0.6470580708166078,-111.66366073558642,27736.419334860402,0.1838994597814341,0.195068359375
1927.0,0.004387892022001628,-0.002301583313211536,0.8939892058655899,0.07937604936866405,617.4401626108715,0.1943774083317146,0.47216796875
2034.0,-0.009007417765939486,-0.005471755812180373,0.9240335345448739,162.40364224006177,55561.05061210044,0.15758805743943166,0.31982421875
2038.0,-0.004721270710087975,-0.003818666222638503,0.9498322820664833,0.001075140456356736,2119.634825294336,0.13199326610728063,0.322021484375
2253.0,0.010506295897917123,0.01705306830631048,0.6991921834792652,599.1370625954041,391178.7620034672,0.290698982738179,0.044189453125
1900.0,0.003907390066931783,0.0003150275562974342,1.124718890869681,4.459062353433949,840.8101099994242,0.1298641561986503,0.515380859375
2084.0,-0.003325163467719451,0.0007088015446682361,9.654414358202745,-7.681585154854756,6541.579528963729,0.05115697781419748,0.337646484375
1912.0,0.0009929167982199382,-0.0011782007199333533,0.7808041778414743,0.06594941527961518,244.9849363862268,0.18072807690842316,0.5205078125
2167.0,0.002856835966910246,0.002116349218523831,8.485758808319213,-2.880252451731509,4629.6040108153065,0.03731614552730376,0.488037109375
1841.0,0.012970136688673547,0.0017753901853346798,24.684845771182214,0.036183053237013194,426.1858589134094,0.030110323304796377,0.576171875
2030.0,-0.00596463994364109,-0.004497506059144955,1.3174457944012672,-32.16221682908216,18981.3976754285,0.09134703814665611,0.33251953125
2143.0,-0.0012168290035148644,0.002661029083232097,1.6806276728964233,-30.50547457904976,9772.525831579082,0.10227311096400833,0.449462890625
1874.0,0.0001461930050359522,0.001151256930503608,0.9965750922405718,63.19258568763791,15213.064895456791,0.14092970721076598,0.54296875
2242.0,0.006237367127169832,0.0019151712587430689,1.106602411480613,3.3721969944144052,664.6344481164263,0.1727395467846554,0.595458984375
2181.0,0.00839882858769337,0.0010232650164974655,1.5600694512061728,-0.01926650843243243,762.1846064726268,0.19280576429116114,0.543701171875
1839.0,0.00793554466296555,0.0021697024379531554,1.5341287124350835,72.60586222409619,15578.523056366896,0.1899195385758923,0.568603515625
1882.0,0.006528787358822197,0.0009561338491038025,3.7351260299155773,78.7339335049473,22057.867001713315,0.06359426464865636,0.563720703125
2186.0,0.0017360220462101466,0.003268697360902413,5.867533886972794,-0.09828856467361134,232.1188301505948,0.04616919092624216,0.532958984375
2047.0,-0.012434767310699436,-0.004158059622582921,5.637210037971935,-40.64610892885096,15091.439945623699,0.033646879785826735,0.2841796875
2133.0,0.004632788549525792,0.005067887934644133,1.2433210870898619,-0.029725606421404642,1964.1475833397467,0.11651404117168987,0.40966796875
1846.0,0.009384541673522602,0.0031243244473907403,2.9863523884121386,-0.2506671652052488,385.9721620940725,0.11786485674248501,0.58251953125
1991.0,-0.00021858308730976763,-0.0023517944156086715,0.5285452086550638,8.614616865149799,2549.710282058061,0.2134981958545421,0.334228515625
1988.0,-0.000297442437633215,-0.0019820101939500012,3.0973895275818797,28.365330421120014,10961.0770720796,0.062458159277286866,0.346923828125
2206.0,0.014868445186884478,0.0008555956275208935,0.9709998930264044,8.733997482709,2504.130994289707,0.1814749979620349,0.58837890625
2190.0,0.004335979383561556,0.0024432630319995985,1.4371560151187348,-0.24320044411656352,222.01595309334877,0.1393455995014458,0.54736328125
1977.0,-0.00016521501925570486,-0.00131572341063374,0.4841800952421541,1.100211395037587,3800.710929706661,0.1999306978667403,0.416015625
1879.0,0.0039718063220267885,0.0017787317172526518,0.885306602978691,17.60443126407237,14386.570899683937,0.15137192651855122,0.567138671875
2192.0,0.004220823709322069,0.0032901542979228426,1.739881339641802,-0.15227361853138288,533.2608237694778,0.08834465835937731,0.5458984375
2203.0,0.008824154955085917,-0.0016054919667367676,0.9950106442761383,103.88163508693479,26879.52085220194,0.25025288146286373,0.58544921875
2075.0,0.0021353527640719573,0.002740996795412516,1.2070445252746862,-0.713800369394575,2145.7893749326067,0.11214701954240726,0.22509765625
2112.0,0.003649134158018578,0.003217371911372252,2.89012551045094,-105.19868368493442,43263.451532324936,0.0764299055614592,0.374267578125
1895.0,0.0008514584179173333,-0.0007516417034196428,0.8989659730455504,3.594679176211218,1637.5719207166405,0.1614406323229637,0.537841796875
1958.0,0.002952566782140969,-0.0019090956459144326,0.5912788775214671,0.7706928275024667,5217.604674639885,0.1921932930635789,0.396484375
1956.0,-0.0016202277677375317,-0.0034474458736020452,3.674354522432055,0.060401701809787545,1877.9351623107698,0.06978550978615199,0.41845703125
1847.0,0.029546779135843648,0.0006899467339445825,31.973595429532885,-0.07900902842086424,505.8195511083945,0.10299815693348623,0.585693359375
2228.0,0.00796711822675343,-0.0004991875297289394,1.101920710873779,75.29255621697638,19465.984920317063,0.17515279871947584,0.582763671875
1972.0,-0.001289130967792943,-0.0020956234578828267,0.5534373402187432,18.902560910416028,13546.839561598543,0.17552536849661055,0.40966796875
2108.0,0.0038201804781096207,0.0012130470298830562,4.468320325485708,0.05900521911817193,2875.9658360829303,0.05694704943836087,0.370361328125
1904.0,0.0013111543922892544,-0.002169622332104104,0.6304153769237022,0.11462785402675515,453.9252237139408,0.17879451501667612,0.523681640625
2185.0,0.00750046273253836,0.0028134443431818007,29.90302306322851,-0.2694611790545825,595.3490968580298,0.025993119450834334,0.544189453125
2180.0,0.005991320045642242,0.0037536085786755435,2.2409549082136175,-0.30144606248067685,490.56953888212115,0.09272545766195214,0.531005859375
2026.0,,,,194.41055155198546,75169.10592131111,,0.0
2145.0,0.0036382309449200295,0.0035344609929872928,7.5792768061089735,-29.044917149591452,10813.384623323107,0.03453616461397515,0.4697265625
2204.0,0.026679482437019175,-0.002026770422852743,2.635719556563367,33.56444350860061,7234.39377220712,0.12589855927065968,0.59228515625
1974.0,-0.0015335828059563031,-0.004166187654221318,1.7447181717114093,23.149382734240113,9176.64460182484,0.08290057952924522,0.410400390625
