CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2028.0,-0.002634835452816875,-0.0016476138226685887,0.8488689547682733,217.09290770126916,110600.47707222964,0.0781267209052801,0.3369140625
2197.0,0.00024277475260471844,0.0009805937566979067,0.9635881598283269,6.546512925395256,30089.20012273104,0.061307252543640084,0.59326171875
1979.0,-0.000529479060903328,-0.00042406018603739944,0.24547575955250844,13.21489723070014,15131.560851820997,0.1802849733652581,0.428955078125
2027.0,,,,163.52280851415114,43446.33076801111,,0.0
2223.0,-0.002160556115524929,-0.0009056078289260278,1.7766925359819907,23.408978470242552,23078.407469254922,0.06630133628887094,0.50244140625
1930.0,0.0012104568346217415,-2.4741186970170248e-05,0.495354789130271,16.31726416007286,27496.62866004438,0.10583924200487337,0.51904296875
1899.0,0.00127634394102674,7.265183402626468e-05,0.4888123852020245,19.031628798312465,31401.229999935727,0.11102501651087665,0.58544921875
2162.0,0.005295194590651319,0.0024573546674872687,2.435588389611092,128.5572386605962,62375.930274173326,0.051580760614159324,0.152587890625
2147.0,-0.00011663113148287567,0.0003062602714172698,1.1889312649652686,-22.937203416223934,13356.427937238563,0.06791635840280355,0.469970703125
2131.0,-0.0004626088548374012,-9.419344291339282e-05,1.8045696017934019,6.302536841881934,5507.561804610489,0.06927288317509939,0.218994140625
1939.0,0.00036981691620404283,-0.00012381897051701174,0.4568572897409361,37.061408666457154,12100.030286090616,0.10416164119345336,0.531005859375
1811.0,-0.00238712281296646,-0.0003512560943374054,1.473752930103341,14.677124148762822,28117.151321317957,0.13934700909740375,0.511474609375
1806.0,-0.000943857894097458,-0.00019979913805117863,3.7182091163710265,32.14142120938116,8565.74114067769,0.06750943962500303,0.5400390625
2117.0,0.0020444151314539184,0.0014343026407473668,1.5230953074136226,10.160104317674419,66389.73772800768,0.05833711704618866,0.27001953125
2189.0,0.0022541757421669184,0.0011124227099431477,1.203934940077913,23.789074674442123,37479.28599658762,0.0566189353663386,0.588623046875
1983.0,9.320646790520016e-05,-0.0002784333516157259,0.20452582078145376,-100.4657030872204,31352.062580024518,0.21619660830946902,0.396728515625
1797.0,-0.01176872842500732,0.0013912023856109445,7.781305831510628,2.011822974034974,1504.656037845341,0.12422648258074699,0.2109375
2085.0,0.0006212230294306126,0.0011610861363129856,1.144413641864084,-99.58923858027586,23841.994718132253,0.06302908753303232,0.35205078125
2257.0,0.00034113430686201506,0.00028298166664798494,0.43082830190466354,11.69015191450061,22558.649850888643,0.11834534218527909,0.61669921875
2104.0,0.000486681233423222,0.0008774579336806622,1.417736930864887,-137.95694588958443,34786.75712154684,0.05874342946364263,0.354736328125
1859.0,0.0005152837358633365,0.0008583920115287878,0.8910916075449277,23.18212068714773,22094.147896227256,0.06562032190677398,0.608642578125
2041.0,-0.0008817937439112561,-0.0006473442692833051,0.5082727020441552,20.277133565733916,31846.265885353514,0.10814170363188681,0.294677734375
2046.0,-0.0009973803179372184,-0.0005199528155963862,0.5661761933869259,-66.81369014810558,40672.729276756494,0.09218312507652505,0.281982421875
1915.0,0.005761279920788559,0.0005859068058793188,0.6091343781735755,13.515154154637465,25235.55363731059,0.15423879337337368,0.577880859375
2178.0,0.002458580852571168,0.001280235811529279,2.403973159273486,17.64624709193085,29717.281358612512,0.04655912707475637,0.58203125
2101.0,-0.0014127611791667747,-0.0005690570339968587,1.305638928822225,-29.27785905082776,42727.248204939235,0.06746104618025255,0.35400390625
1981.0,-0.00015596118742693216,-0.0003988649983673121,0.17407245511417685,-144.35323770186335,51068.845212068845,0.24391858036018288,0.388671875
2031.0,-0.0018515420507908666,-0.0008672968812813292,0.4394452497127689,45.66005302845836,8323.632217270051,0.11572225964577988,0.3349609375
1889.0,0.0005792309051043929,4.379734957802098e-05,0.4508361449632037,12.074065175199719,26956.65143600121,0.11494313322747261,0.615478515625
2087.0,0.0015045819283939514,0.0011268365114984425,1.300257604949767,-70.9434634362697,16552.59282658863,0.05739525257886948,0.357666015625
2081.0,0.001136609117974679,0.0011497176054496745,1.3200523903003285,-109.05241504326247,24227.887500585653,0.05827775855824792,0.322509765625
1984.0,-0.0018896616936464668,-0.001033242151832689,0.21402715047353194,-111.37498168779858,33461.75382498241,0.1994932529330644,0.395263671875
1815.0,0.00019545219581615407,-0.0006404649132484216,2.2355740413605707,2.310487514978483,2828.5377328495356,0.11141594956965767,0.52392578125
1992.0,-0.00019163666249346945,-0.0004669940015624083,0.21274106057348446,-55.85575914959912,19201.812501907236,0.21509082864179524,0.40478515625
1804.0,-0.0003449503594918887,0.00024045154403663609,0.543718995635199,13.370208404565483,28460.729025874945,0.15468618418510502,0.343017578125
1844.0,0.003452696205810349,0.0006283151468008969,1.6588377825166751,15.350756258144763,24744.75110001201,0.09975936962462519,0.58203125
2255.0,1.718514395685617e-05,0.0028192853383791384,0.1893747434156721,-0.46628819700277163,5648.064515273823,0.36112193775853013,0.0546875
2106.0,0.00098310265237657,0.000827206627137915,0.8338344320075647,-115.46911801346994,34844.311276060165,0.07566286038317357,0.3564453125
2247.0,0.026676872117726954,0.006579274702717214,2.331657613331202,71.46032465290858,51721.930652238385,0.10778856979615012,0.050048828125
1933.0,0.0007132315621276291,-6.61906787696176e-05,0.4688476696556742,25.75232108617444,28835.421682763706,0.10464329510950782,0.521484375
2011.0,-0.0015813892900114206,-0.0008562082437905336,0.20119917848829014,157.56350571948,57056.30032860536,0.23747776435882598,0.336669921875
2187.0,0.0025977894036609073,0.0013297214628049704,1.2105959414587755,12.516108057507079,33083.44076121962,0.0620109919377997,0.57275390625
1873.0,0.0009355108743745813,0.0007697586346331262,0.9838900772396324,34.04920839327596,24046.232976937536,0.06189476344724885,0.611328125
2115.0,0.0011839972687753173,0.0011381086244539717,1.324112641797046,1.9599847410964175,8314.377347182297,0.05584760668269003,0.4111328125
2072.0,0.000700532576088122,0.0005493656745309333,1.3340363545799212,-60.882265648162644,19298.400445874926,0.062749710639792,0.302001953125
1843.0,0.002961909859078211,0.0004472715508391043,1.4683978727605016,11.815117101962116,23599.522831632534,0.1078539419801395,0.593994140625
1932.0,0.0008056680121075634,0.0003641061465079892,0.4677707899519927,9.918245999335554,24825.016135795187,0.10209018490712035,0.51806640625
2035.0,-0.0020121331092191313,-0.0013544446299503035,0.7486446779189381,53.41569019201911,13211.796177146414,0.08801186531485565,0.330322265625
1883.0,0.0034025712657209588,0.001524829154534356,2.5364917218900485,13.399737910083235,30562.31009789547,0.03819034934498339,0.634765625
1838.0,0.003248832441800704,0.00036412678429073586,1.4427836727046144,15.858363961204123,26109.580064522,0.11382404476783652,0.550537109375
2078.0,0.0017816000738685171,0.0012080096668285467,1.4525287520861336,-124.09588259696696,31297.69678702585,0.05650911034537788,0.307861328125
1893.0,0.0005808983207972526,0.00043775800122912434,0.4389302226097171,15.106754719730985,18829.286566747392,0.11263040361711611,0.59814453125
1891.0,-0.00023834446911913154,0.0002512193240988801,0.19011543135907846,11.774394477855628,21494.898448201435,0.23143718213011977,0.49853515625
2173.0,-0.0006284946728969232,-8.641843212384148e-05,1.3496241304125196,37.81601702465843,9385.821722750099,0.07130952682090047,0.570068359375
1980.0,0.0012867691053924423,-0.00010396119247213162,0.23232165210180614,-10.232113782562518,16033.564670207666,0.20152624411099115,0.42333984375
1881.0,-0.0011574135172828452,-1.3478095535479628e-07,0.9106094460631609,8.617402344276416,29071.19634348107,0.07652339324871275,0.6318359375
1923.0,-0.0011319008503309505,-0.0003153684520232278,0.17950359748727387,0.5038285598613513,22063.696152989807,0.22961542569667623,0.54345703125
1814.0,0.00029402235073451913,-0.0007431534931447784,3.2280732595211723,-21.9900785185845,12161.894411229618,0.08225322395201397,0.5087890625
1813.0,-0.002447749445089151,-0.00037688402460138437,1.4321157130692066,29.499807317504057,17980.691833304154,0.11525264146275775,0.54248046875
1916.0,0.007311972111419512,-4.117838116762633e-05,0.8983851559552107,9.28913367016922,29269.29270452113,0.10878349621545319,0.5849609375
1902.0,8.605261869628948e-05,-0.0002367938949742951,0.48219469114370395,21.096949948150094,29031.243874491087,0.1102649589282397,0.578369140625
2107.0,0.0010140634617517355,0.0006445577140315878,2.075474895210643,-120.84376914419747,45166.6541292014,0.05388430780103606,0.3740234375
1962.0,-0.0005496201362571232,-0.000596730321618057,0.1978703710418707,-36.743843496924015,29866.098281739185,0.21558933028828212,0.440673828125
1966.0,0.000664829597819785,-0.00017142304328722664,0.1993050722236779,-18.0670208280952,26445.17560208078,0.21846603466787826,0.455322265625
1809.0,-0.00038777198509830406,0.0006428204856625801,1.475499329149054,-5.080711596408368,7817.721338517751,0.13631848347758516,0.451171875
1845.0,0.003024452934930248,0.0005993370472177784,1.633023253163153,22.596632373515863,28860.09740625227,0.09774211714426906,0.598388671875
1919.0,0.000695047726592692,0.00016338661775641,0.45392747780682113,1.9159442152745196,2257.596529717858,0.10455437301475426,0.578125
1848.0,0.0035754619168221866,0.0006838762401270675,1.6747962542474693,21.546595177306386,31188.939373565823,0.09364371367284349,0.6015625
2132.0,0.00017501038640756696,0.0008270523441216045,1.233299877152869,111.43853142241842,78201.15334505263,0.06319016135353855,0.416259765625
1952.0,0.0007506952551562604,-0.00036267936455225414,0.43150326810499684,-22.679200432527146,9419.502675552585,0.11656588302098146,0.472412109375
2221.0,0.0008769496169188777,0.0010455089814867709,0.8618845354096845,16.957086114354613,26546.684370783827,0.07263543188750374,0.629150390625
2248.0,0.0010591222302594135,0.0004279552531046768,0.7548741289907392,15.444635295915544,31183.123535416114,0.08789514456041696,0.6279296875
2129.0,-0.00034374050533045444,4.20768646190936e-05,1.392869581137494,-13.39053001236552,5772.247021741584,0.07406094907923423,0.414306640625
1861.0,0.0010880160983535636,0.0007978602969732976,0.9455598661471586,24.801079056300445,22222.89576322559,0.0663605439232967,0.6396484375
1969.0,0.0005701820349069586,-0.00032762749867224286,0.20345253700994345,-124.99518688696632,41247.544663221415,0.2146706699671139,0.45068359375
2119.0,0.0008540256785997927,0.0007286782159908328,1.180394644308704,-171.57349526307243,52980.952373691885,0.0616703187662292,0.416748046875
2252.0,0.000546551707310264,0.0038818364654967658,0.7633135622356313,154.3130844291118,391226.39422233467,0.12038591361713412,0.05322265625
2037.0,-0.0020460210092930003,-0.0010857803325654072,0.5086084830972033,62.869590100234404,14847.481817889187,0.11329832825234827,0.324951171875
2191.0,0.0015287823419668986,0.0010933863952653673,1.1388872068447309,16.714164578448777,15884.476303896296,0.05747183080207866,0.5830078125
2032.0,-0.00046637198476500715,-0.0011133633781919422,1.0209452316066598,52.80473966828746,10200.770385090587,0.06391497778150489,0.328857421875
2195.0,0.0015782772455389799,0.0011003691824463813,1.1690151366590553,-15.907900032344262,33286.53295144377,0.05725067541883996,0.589599609375
1871.0,0.000382015455419482,0.0004554086600463622,0.9371232212777092,26.39169676605311,22085.363463176996,0.06374115066513797,0.61279296875
1938.0,0.0003423671545989841,-0.0002695211902321998,0.3202786302270113,226.04106182078607,89692.61357155231,0.15220051448073202,0.486328125
1867.0,0.000293567166055925,0.00028798412213747876,1.0256713737491903,29.938945982151633,22282.503628054317,0.07216815065876725,0.6123046875
2240.0,0.000934025191516822,0.000658486670888702,0.8076216226251811,21.668523534091943,23901.1169459059,0.08581179316428415,0.66259765625
2198.0,0.0008986020557683744,0.0008119131681779204,1.0704024847767288,20.287879768497778,31597.60668447937,0.06608242579612801,0.59423828125
2144.0,0.0011561814395871567,0.0009420821441850403,1.1868294555731762,247.7720405754425,94496.34633780345,0.06830204716906071,0.45556640625
1954.0,0.0005662777738088846,-0.00021613045899875755,0.2097295234935675,-0.3900704919145387,35561.82816947032,0.2111714209150221,0.46142578125
2136.0,-0.0023088867046720434,-0.0005306562588664951,1.562342747186392,82.78547447616707,30049.01170357278,0.06823054832988756,0.438720703125
2113.0,0.000596474595126144,0.0008638459530185896,1.183912724421194,-12.288575863572813,39807.43206047628,0.0642868731303141,0.406494140625
2118.0,0.0008939466433710951,0.0008819748205240452,1.1828692849317004,-185.5123769957747,51705.22518312648,0.060482170161231544,0.41162109375
2013.0,-0.001145552980868121,-0.000159054578913298,0.2744371320495167,-63.03413391522245,19095.44569475375,0.1771213346309182,0.333251953125
2260.0,-4.9766611323119775e-05,0.0001379780066226785,0.43921208883045504,14.172303705313388,20002.766179519076,0.11825981226810241,0.615966796875
1967.0,-0.0002842904843883792,-0.000413071019787185,0.19181043521197735,-95.76401531736387,29374.69190736443,0.21266659639281368,0.46240234375
1869.0,0.0003712152505275523,0.0004800567011165151,0.8788550671669134,28.135660671858073,22496.05132475654,0.06607248526179374,0.61962890625
1878.0,0.0012243861179055376,0.0006886188562547912,0.8962971999546477,19.08855239382935,24895.600602413706,0.06989748256758793,0.633056640625
1805.0,0.0001947235151484148,-0.000155584539885803,1.2000461671910334,18.054463920514575,30192.362302501835,0.18051052977097137,0.17919921875
2122.0,0.0013583104320992704,0.0011235734552059382,1.2439775269011777,-199.10196270565422,58035.3562059364,0.058215519957909474,0.431640625
2184.0,0.001817200735629145,0.0012034925579726477,1.0116525909370235,20.163753663078023,31369.232247807657,0.06063450144488617,0.56494140625
2237.0,0.00017861460926204238,0.00047944517026508524,0.7509219329242216,23.18845828495987,23498.49459647397,0.09092459596357333,0.662841796875
2134.0,0.0013840861709555688,0.000842229271659542,0.9158852293087876,272.1595439070999,197179.4991271403,0.07389452451789039,0.424072265625
1987.0,-0.0012193082814786098,-0.000431677744693687,0.2208518684807986,-18.887921068006975,7669.303900700405,0.21164606850335405,0.38720703125
1877.0,0.004510132651890948,0.001243661779757127,1.2854264498477677,22.01502670769146,23451.623504246025,0.09074758463180514,0.606201171875
1911.0,0.0006755282860577542,0.00010326085589745793,0.4376845721627854,19.551585517543543,34276.31277615722,0.11268455482662118,0.59912109375
2166.0,0.0017532255396555327,0.000970082030884608,1.216465332117247,-2.528702856437979,5408.659527051468,0.06076932930830228,0.489013671875
2259.0,-0.0003780105278618658,3.303428433974742e-05,0.42532225803750434,11.94932103784435,19834.504284092855,0.12021631000806668,0.617919921875
1970.0,0.00022789965558381444,-0.0005792283255446479,0.20223061441763035,-139.7557759550159,42293.40635759285,0.21299372214898288,0.450927734375
2079.0,0.000521571398059557,0.00023847560790167532,0.7095550698740217,-102.02309169039987,22954.28589146284,0.08342990537367923,0.312744140625
1840.0,-4.318641068519635e-05,-0.0005322531656039575,1.093537201206766,13.622927133952027,22574.051771778428,0.13665622061639757,0.59765625
2139.0,-0.0004046560036286835,0.0003123994246340741,1.483369210877349,-51.767281765456076,11881.591822533821,0.06667937980455138,0.432861328125
2012.0,-0.0010764727673790993,-0.0008804705635548603,0.20310483702965113,-17.199938749034544,6215.720122057147,0.24253723159405016,0.332763671875
1964.0,-0.0006178314495817971,-0.000595501690863854,0.1948273931050265,-11.860446428330446,48020.3763065093,0.21298656078087524,0.4609375
2175.0,0.0015610556266223677,0.0011754448960677073,1.0993007274186783,0.6978057780527138,1095.1127012893278,0.06054417534238445,0.57470703125
2126.0,0.0016238301498391846,0.0014603047228825324,2.3028013348740792,-21.89891958927833,67189.18899908717,0.04908535732344214,0.44287109375
1965.0,0.00016402895334893488,-0.0004223418008437209,0.2015867780405015,146.86195173397772,82284.73855906987,0.21148004978359372,0.463623046875
1880.0,0.0006853423678143506,0.000742959074321127,0.8614266971259049,12.572344366683371,28617.50476230505,0.07000513031127115,0.6328125
2080.0,0.001301168650153067,0.0013377427984129636,1.4029631685864075,-4.491500780646615,4980.904906747445,0.055707214290394186,0.32763671875
1936.0,-0.0001263856965140955,-0.0002338495925089945,0.4543960116107742,150.1973382952414,55834.11202436849,0.10273564376115635,0.537841796875
2140.0,-0.0015011109447104485,0.0012540192628733883,0.5865553801589263,50.64170462254265,11549.13167369609,0.10761683500506587,0.196533203125
1927.0,0.0012673491931461482,0.00010051332365269491,0.4664525551351695,22.559521674762586,7747.386006835429,0.11231259399240053,0.5234375
2034.0,-0.00379527953486697,-0.0020557768451542266,0.5119409267654095,199.6248229044674,112458.11528810252,0.1236890425932477,0.32861328125
2038.0,-0.0026883581709296303,-0.0014612231897043306,0.5311501962728216,40.70949755927054,8968.857799771997,0.10805936248102618,0.324951171875
2253.0,0.003840741966086285,0.003700168468461898,0.22549482965901266,-498.3334904111158,287536.9157037541,0.308559652935267,0.0537109375
1900.0,-0.0003683204217521986,-0.00023112338772208509,0.4088377798079137,-89.63524459560185,26249.55654804905,0.13872273655123477,0.580810546875
2084.0,0.0012420639474375603,0.0012544518398401316,1.3226976034938696,-104.69180005270806,24036.051850325533,0.05705237801139567,0.348388671875
1912.0,0.0009673109797463812,-4.0177817365850965e-05,0.45758494288304125,16.374162224071444,29526.17554243975,0.11000869002336472,0.599365234375
2167.0,0.0018490508903755785,0.001337125050351655,1.1576368795351057,22.06107527968289,29847.322196499947,0.06163834171521103,0.505615234375
1841.0,0.0014341601269561776,-6.486042318645802e-05,1.365046739995129,10.851176140944933,21649.476773370137,0.11322285051846857,0.597900390625
2030.0,-0.0028438346140598676,-0.0013201838056882183,0.45580965716327937,-42.99008024277431,18757.702997001375,0.11303068992310901,0.333740234375
2143.0,0.0003612350244172421,0.0007335030904141934,1.164389976506475,-144.09311138565778,42300.30394723135,0.06821092786866986,0.465087890625
1874.0,0.00048122612942605046,6.164326836047285e-05,1.0301245886431205,30.88183622994121,23282.542838951184,0.0629395002341731,0.595947265625
2242.0,0.0009844632747595121,0.0007874162281027233,0.7596818008553716,20.389191340557787,23980.714223066592,0.08966606284583441,0.654541015625
2181.0,0.0020185443965342735,0.0014863554303021498,1.2170255321994166,4.808133442761497,3211.4539215358213,0.05620519029462809,0.588623046875
1839.0,0.00039035903415963606,-0.0007655982230704034,0.972569070626992,10.732645962993058,25122.66659475623,0.14636961286674974,0.59033203125
1882.0,0.0013969626751231539,0.0002886376485531257,1.1787488322896285,12.05410968128659,30448.39831458828,0.06349836582771332,0.63720703125
2186.0,0.0016447676334431884,0.0012427845870751249,1.246343752302931,11.043873872250671,28431.372766545384,0.054319384186236566,0.57080078125
2047.0,-0.001110014832647529,-0.001160113512321803,0.7066554313697108,-3.4604403798571823,19177.462830223547,0.0789488552433672,0.29150390625
2133.0,0.0017424017207228817,0.0012244454675387345,1.1162672816172154,-118.44043349250965,34463.18246899317,0.06333363686272961,0.4248046875
1846.0,0.0036387672691254127,0.0007582548124402729,1.6497424688173954,22.772953632615053,31486.782661940986,0.09392724257372155,0.608154296875
1991.0,0.0004830281554346726,-0.0003013887784134722,0.20783431628769164,10.983292978571699,9431.600040977744,0.21998846534795755,0.372314453125
1988.0,0.001287273335608726,-0.00012203484787265406,1.11683056582964,-84.46753392399371,21794.76960716855,0.06500049517080746,0.383056640625
2206.0,0.0008440883188509057,0.0008495594905988738,0.8936362727297884,11.159193912868437,23570.13598809934,0.06381630892133565,0.639404296875
2190.0,0.0016095269733497396,0.0010847586082001776,1.1903775549276536,25.62890582095772,36164.178394909446,0.05550022503263339,0.598876953125
1977.0,0.00042170949290082794,-0.00016145856689961553,0.20008095921137226,-114.187190377556,33955.2187585005,0.21456195776705939,0.43310546875
1879.0,0.0008977570852768645,0.0007739928250761058,0.9350576445321268,15.514559019006587,26675.1670186112,0.0661226561555585,0.63720703125
2192.0,0.0021193643876196446,0.0012955521464185701,1.1768636013863991,20.8093851697961,33351.53549503,0.05678506448597755,0.585205078125
2203.0,0.0015545328135407113,0.0007608321150620392,0.9255553502811703,18.299610105135883,33142.71101876502,0.06495101481681824,0.62939453125
2075.0,0.0012943689902508884,0.0009249770728666281,1.3778244756997737,-162.255880695357,43515.5534562073,0.05711948525518642,0.23193359375
2112.0,0.0012592549516811664,0.0010583487163912456,1.4076568889642869,-118.00571973602354,26273.670191956633,0.05589086346811447,0.377197265625
1895.0,-0.0002595320973443162,-0.0002143515655653981,0.4217421838356815,11.835950255046052,21213.418977683905,0.11662735583822476,0.590087890625
1958.0,0.0011370200287382966,0.0002498817239447778,0.20945684134567855,-5.8735131110923655,23399.09392782292,0.21204675460710493,0.45166015625
1956.0,0.0003322057924157283,-0.0002798026256607966,0.1593357057058084,54.18049498842928,44099.871179973845,0.2608784455856666,0.46435546875
1847.0,0.0031951220005572,0.0001559951393390437,1.8924638497729478,22.232095648124474,31976.796393261793,0.09117277552239217,0.578857421875
2228.0,0.00046801153794268687,0.0007664330568360467,0.8627078179618403,39.47186970492999,27170.115060042863,0.06864434158452647,0.6328125
1972.0,-0.00034962360277941446,-0.0007558655082140764,0.19857237108238254,-45.07594056429288,11961.631034624043,0.21204390226399256,0.45068359375
2108.0,0.0008922624982562229,0.0010178119844893169,1.3107811352310206,-89.88976735084972,36619.600439573725,0.057295972127203464,0.386474609375
1904.0,0.00032588169344479673,-0.00024048776169207503,0.46032405641054164,10.376209289308736,20101.490761005796,0.11020577508538579,0.582275390625
2185.0,0.002084521905719499,0.0012437507659277137,1.2206202077337123,16.7483938435279,29959.156127217473,0.05677993239552837,0.567626953125
2180.0,0.0027081721842086943,0.001483998316753699,1.3538851903610083,8.276033991564915,3485.1481558180462,0.05586265440611156,0.58642578125
2026.0,,,,229.14273509125124,119183.14751825764,,0.0
2145.0,0.00104092309961813,0.0012744129162871563,1.3687477425766565,90.20271163725116,48703.189977100104,0.06094533149287762,0.476318359375
2204.0,0.0014511086149453238,0.0007472761977073625,0.9362884732131794,13.394301149741201,27576.966601009844,0.0654301681048422,0.636474609375
