CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.009426683651009503,0.010790201925824333,1.528750971061274,191.78006559278012,93640.22287058453,0.06394612832419118,0.429443359375
2170.0,0.011121723618665843,0.010237148003950078,1.3037853446615193,-0.011572291266106037,364.40147746895093,0.07571902029417231,0.458740234375
1989.0,0.005598028586913773,0.006115798884914245,0.30966175772926696,11.674950799965782,10817.22640786104,0.23738935403863326,0.291748046875
2102.0,0.0003450345828064379,0.005195290467620954,4.118306638729922,0.4411391510775297,3728.8339047354298,0.12115645333918507,0.148193359375
1842.0,0.005077039861668682,0.010344710377837643,5.433465739608754,97.53855053364614,39266.0047520217,0.06699858124260423,0.361328125
1906.0,0.014799963746851155,0.012877709488942731,0.5447286515286134,175.62707533471792,53024.8748842076,0.1583488765895516,0.21337890625
2114.0,0.010452704283032882,0.007770012711945232,2.243712022038448,66.2365724948263,17522.96389050581,0.07217848830739423,0.140625
2033.0,-0.016276346074460008,0.007428789489959821,119.41591448209176,-0.6953219139590808,2726.156271046392,0.04622956479478952,0.260009765625
1812.0,-0.00909319928181312,0.010298649002733806,18.342660724661528,0.030597591194848936,829.0168007581353,0.05095927422260384,0.23974609375
1862.0,0.010666002882850916,0.01098735011590267,1.0204612765258847,146.36104515325937,41828.2329263895,0.09110514373565284,0.224365234375
2109.0,0.010190852652044013,0.0052907866476391875,1.924747575630885,130.20198635714448,26090.514434168126,0.06788181521947187,0.07666015625
1924.0,0.011343731904747356,0.011558183197873363,0.7504930915854919,-0.02404973950702994,853.6821298345212,0.11266535883187967,0.251220703125
2123.0,0.011322139788460512,0.008546432987933538,2.2593208429550247,67.3061715470027,9069.902708921589,0.06848926491544692,0.085205078125
1937.0,0.00853613028667341,0.008849901093533591,0.3812185567994485,-53.9096351664652,37360.09208116268,0.18169893700700038,0.338134765625
2150.0,0.011196472291260043,0.002435165471445455,1.99586323564975,44.247595914276374,9008.068827875137,0.07854898558598547,0.200439453125
1920.0,0.007469211955994408,0.010609113696886503,0.467363634981494,0.026163581687074874,553.0157085079437,0.17209418183828773,0.22314453125
2179.0,0.011364516480594935,0.011099467178536312,1.6254847914043802,42.49085769325044,7066.8520367547635,0.06517488357494752,0.328369140625
1816.0,0.007052160395087465,0.010019829735215618,1.1855644318583805,635.9436541451737,451035.5450091758,0.13815767085463024,0.212890625
2149.0,0.012734244209216285,0.012010683458673857,2.477624329751302,0.5069312747583056,4358.03695876445,0.08276269360556135,0.140625
2234.0,0.0013412696669875767,0.010563143312977363,2.2362268072996243,90.34499065614138,20391.8591866329,0.06267736601370894,0.654296875
1836.0,0.01624096447010444,0.011049382773577192,1.385324162564366,124.19110126867903,41426.33235322891,0.13659401594852827,0.52783203125
1885.0,0.01147047677794613,0.011915235630579214,0.593880841692506,87.15023194512676,23198.77333124192,0.1366996327775252,0.25
2077.0,0.011077551480824465,0.007022570857426809,1.8029517962667208,-9.950472363883806,2759.5725412604615,0.07376203555394259,0.248779296875
2071.0,0.01168948376593702,0.007216438695805474,1.7131605001058783,32.32135379753248,12761.775562343597,0.07423393919904785,0.25
2138.0,0.015480137509451364,0.005496966183941937,2.543925173895681,55.64934573936889,11213.817625741449,0.07037798336445215,0.134521484375
2036.0,0.0034938366841723175,0.005747718915379301,1.0025515549862802,94.783276819203,23469.466768715127,0.10472143602292144,0.28466796875
