CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2101.0,-0.0010632387718890663,-0.0004913746815109026,1.4626075027555627,-158.83440409149316,45759.44477311556,0.06015646434532648,0.35009765625
1981.0,-0.0005791413144355314,-0.0007426273666270994,0.15312111490341476,-11.743472325559152,21349.165102263505,0.2527508551790855,0.407470703125
2031.0,-0.0015654984610098904,-0.0012688191838958283,0.5068858609715096,39.506565360085055,10111.475497566276,0.0975776470965664,0.339599609375
1889.0,0.0007947900203836192,0.00012859815585814643,0.26196971822434933,62.27761758030328,20815.11668529495,0.16953251027268074,0.636962890625
2087.0,0.001553889090409531,0.0013379034131454151,1.0544750592047918,-65.46682763894458,40516.91027659525,0.06519347942038413,0.35791015625
2081.0,0.0014803948110502438,0.0010612672627490528,1.4181944636008563,-179.07243114264716,58498.63021969891,0.05265518170091522,0.337890625
1984.0,-0.0017938478411333321,-0.0011073642736335876,0.15617399720565805,-163.1109143652019,46084.54132530394,0.23945780157736482,0.40087890625
1815.0,-0.0003546131802929281,0.001053933403874989,2.3911277680876872,23.815264727719217,29454.369325481002,0.08345739322285893,0.54443359375
1992.0,-0.0005616554234408196,-0.0008102595085525731,0.17887271299984717,40.515793740220055,7282.929988996996,0.23769616887358155,0.407958984375
1804.0,0.00037686220091459453,0.00042815460854913646,0.30205186031563125,24.11755184101449,23375.66388050637,0.2358787577699561,0.3447265625
1844.0,-0.00041453648967157045,0.00078637530742897,1.0612792768828578,42.84556600336268,20300.591670826623,0.11131189123918078,0.612060546875
2255.0,-0.0003985013929163417,0.0025961201140783973,0.16417321052773334,1.6423550918854322,4115.284015526706,0.404243920491154,0.053955078125
2106.0,0.0010197995129797239,0.0005094253848205721,0.8640264627879355,45.059971904914455,11322.591848725462,0.07048386193843746,0.3740234375
2247.0,0.022843085730830742,0.008026781558414797,2.7076101147387757,75.85178789167016,65524.968107840934,0.10207448683947229,0.048583984375
1933.0,0.0002588445327853067,-9.355555101085711e-05,0.23614309860946642,0.48114693345755183,8434.42334476545,0.17170214230084277,0.529052734375
2011.0,-0.0016153324985219294,-0.0010095774156927417,0.19926982249929884,153.44642314440193,52982.66743478614,0.22690029422331476,0.341552734375
2187.0,0.0031005382948363614,0.0015091035433794434,1.9210817016717372,30.648562034920594,33026.68446321472,0.049247108205379676,0.57080078125
1873.0,0.0010171960840098559,0.0008045881815222419,1.0019509232962807,75.00070497216436,27908.96018493359,0.05369355186450362,0.633056640625
2115.0,0.0013932244823465292,0.000997005093292258,1.436927852501714,-199.0688249178215,54051.035549143315,0.050085154269316264,0.423828125
2072.0,0.0032464649542033406,0.002407980199699414,1.4306334003084344,9.290231600458181,5381.681363596453,0.05445452232937274,0.314208984375
1843.0,-0.0005989226929594688,0.0005928360835614696,1.07787840794067,38.80188540706549,26103.21420061119,0.10896821650445368,0.611572265625
1932.0,0.00041080366056457326,0.0003998107769862917,0.2366761117870973,355.26850548361364,143910.2520047205,0.16627051371315818,0.531982421875
2035.0,-0.0006357699891685771,-0.001141746017031424,1.017109366756145,36.65768127292143,7941.103856613826,0.0682320620017858,0.335693359375
1883.0,0.00242135499679283,0.0003891723595569399,2.129354138878891,94.75969457064802,34265.82913320739,0.0348703382152026,0.655029296875
1838.0,-0.0009818435635721196,0.0003443185196685037,1.1885307128742417,36.2605169186513,29471.42421085974,0.10009765386414128,0.608154296875
2078.0,0.001995928311371926,0.000883553532932937,1.563120678123914,-159.47027709348023,52467.233744400895,0.05154213249461421,0.3203125
1893.0,0.0005490558673523924,0.00034112026384927954,0.25099101636474486,35.682751816297035,25102.655606997363,0.16525372175827055,0.616455078125
1891.0,-0.00029096708986310317,1.1321824214627005e-05,0.14698359713964182,43.25889818438192,22492.19957726366,0.27539914027639023,0.495361328125
2173.0,0.0006440591229075242,0.000702308878180324,1.1736350490200695,173.22848183208674,51962.93445612003,0.08329117991526919,0.56884765625
1980.0,0.0008221339466348022,-0.0002994761677908228,0.15537041489679576,12.322984932462388,4925.124484668391,0.26261127908583937,0.432373046875
1881.0,-0.0010362834347757068,-0.0002525264831784498,0.8884813034428233,107.46960934948247,42716.287194689154,0.06788651997646776,0.6572265625
1923.0,-0.0006082265143479075,0.00035933825681765813,0.13313492755490022,252.58048866975145,98339.8846003408,0.2759589187282331,0.553466796875
1814.0,-0.0020200770946904424,0.0008378494933056618,3.5288260455152276,26.20588285316876,31189.38742606338,0.06267761179262048,0.539306640625
1813.0,-0.0014893520629433751,0.0005966893366887828,1.6289768053766005,33.9530771411656,26917.452445381612,0.10764061079709406,0.550537109375
1916.0,0.004700412531405748,2.292113265712787e-05,0.3924518009092034,64.89719420448152,28667.80033189774,0.17098716352971588,0.600341796875
1902.0,0.0009369130397755334,-0.0001124927612812382,0.23059664118578277,43.87978714881551,19417.13339644217,0.19003412906423714,0.601318359375
2107.0,0.0010079934555172363,0.00017733125978319775,1.4663465184298667,-46.33655986167847,18101.146639177143,0.050785188978585444,0.386962890625
1962.0,-0.0007028997705153998,-0.0006553270828642474,0.14206830924269295,-82.64782842974294,32593.72686713882,0.2688552449770364,0.454345703125
1966.0,0.00023793158366557107,-0.00033585381536232334,0.1449724515948516,-5.731063879734554,21338.754367800582,0.26476268044580853,0.474365234375
1809.0,0.0011939122143140683,0.0014255917690934265,1.4289140101709703,35.06195622216856,16757.09552059923,0.12401537492493368,0.545654296875
1845.0,-0.00026703927739858615,0.0009191490143847271,1.3190334849197685,52.61959744281526,22094.17057921041,0.09294801994375229,0.618896484375
1919.0,0.00038476399884512054,0.0003565665325481124,0.24539928507582578,25.907312725036043,19265.08692072262,0.15962020069593544,0.593017578125
1848.0,-0.0003129855616089585,0.0008532105883184635,1.0256845473474236,99.74652107604554,37495.69628606853,0.11027622972359746,0.649169921875
2132.0,0.0020667383823179727,0.001718434445440599,1.2938178653901542,-0.5445999054514885,5984.737367453816,0.05991274730536817,0.43603515625
1952.0,0.0002557593036747358,-0.0006933807175717698,0.2236370711457484,220.64907159063188,109610.95066168618,0.19110310961804175,0.479736328125
2221.0,0.001270609978025766,0.0009679708004034174,0.881605079177913,103.84932790445899,42543.95581335114,0.06419822957261229,0.628173828125
2248.0,0.0011378643784442839,0.00032704084319164217,0.8110810181844972,102.26064487294623,40911.949330537915,0.0760540338390199,0.623779296875
2129.0,0.0017524749516438542,0.0014594806969010499,1.5328062096151724,-229.77490213106626,75303.43715719416,0.06235265937185268,0.4189453125
1861.0,0.0010799321365281803,0.0007964359525705761,0.9099564766187525,68.99701808098415,26700.85058361579,0.060362909771925335,0.653076171875
1969.0,0.000462176198031649,-0.00015101172681198337,0.1454735316132117,42.12012688340118,25703.00466957657,0.2636679485364357,0.466796875
2119.0,0.001637912502978052,0.0010519981257501483,2.159535347863575,-227.93153403432456,72669.08840251877,0.05032736682578686,0.430908203125
2252.0,4.8900387992343185e-05,0.003120367402494908,0.9761388417258043,-468.58978609219866,323288.6226415337,0.09494633436074679,0.052490234375
2037.0,-0.00197993931070475,-0.0010840022969841462,0.6059573979997812,35.1800686867045,8215.276424594073,0.09339168202972031,0.333740234375
2191.0,0.0022526765135420686,0.0015446568991301472,1.1471839626253277,20.92834057213342,22195.947106128384,0.05323062306447528,0.580810546875
2032.0,0.00014655570444962665,-0.0011493774836549447,1.2752672687391104,31.728504822659072,7727.2886682326525,0.053871810177694615,0.33837890625
2195.0,0.001982362576929579,0.0011851428060534602,1.1850100633463716,37.14829802843205,33004.448547633554,0.05305146891267524,0.587890625
1871.0,0.0003232787866530692,0.0003477313506757146,0.9127000441720174,69.8111271003288,26706.41414491498,0.057245399211636405,0.633056640625
1938.0,0.00024917905959539457,8.865746522717863e-05,0.14165785122890456,43.44081153929948,10598.498084359875,0.2700097116434924,0.50634765625
1867.0,0.00042937595583944217,0.000420704860706507,0.8821513175974309,71.08756089170501,26746.593132674538,0.0645918039805544,0.633544921875
2240.0,0.0010167641723957672,0.0005438679941237798,0.8456780517809745,67.54729408512608,27378.300162011932,0.07437005395212058,0.65771484375
2198.0,0.001727857985459067,0.0014003025640546857,1.0519489401723556,30.78712330162983,24375.345268039913,0.06378781232452602,0.592041015625
2144.0,0.0015671046294221396,0.0013017627562905143,1.2276186074061224,213.0814180549463,80666.94403637106,0.06294972363907875,0.49609375
1954.0,2.2268414646631078e-05,-0.0004603046555292367,0.16775605421481213,0.1260238571693712,2016.839653335039,0.23999453863584663,0.474853515625
2136.0,-0.000577064572846326,0.0005277304508776899,1.7686987132256557,-145.07052921811876,33468.686021497,0.06010795794436736,0.447509765625
2113.0,0.0006792721116414863,0.0007075654311267388,1.2920578152698226,-72.56393691259937,20409.976309304904,0.05862807433589024,0.419921875
2118.0,0.001122101292756219,0.0009019594343365814,1.5323154014116533,-221.55357912229113,68785.588484847,0.05680099657640014,0.43017578125
2013.0,-0.001480298090132896,-0.0001772868874049885,0.24849303182578422,41.49218626565689,9648.688955195728,0.17749603799768277,0.337646484375
2260.0,4.65832530254552e-05,0.0002446950809051329,0.22749114567605425,212.8305751497777,65675.47794991179,0.19851179125880117,0.61083984375
1967.0,-0.00046067346457941653,-0.0002940047861617716,0.14040835738464624,18.842048714921077,22366.32114321389,0.25483321493929506,0.471923828125
1869.0,0.0003926913069955664,0.0004907191010613855,0.8771072624259857,70.51322023438257,26998.846070853524,0.05886286534123113,0.633544921875
1878.0,0.000530417449102118,6.190194218672063e-05,0.8610759516800719,93.30077014391267,37013.14316710881,0.06296108997835106,0.659423828125
1805.0,0.005190168645274016,0.0035876242801901118,1.292597515571379,21.547227123633803,19255.53973013262,0.16004457332568586,0.18017578125
2122.0,0.0018493157700742782,0.001059211193752442,1.3633328541581204,-148.84687070042366,38442.55138040273,0.05233603779836927,0.4404296875
2184.0,0.0025010711530366763,0.0015887841970868705,1.0378345926390085,252.01343968703029,76097.08844665388,0.05383751597200417,0.56396484375
2237.0,0.0005176601666898234,0.00046908501306782563,0.7909544035546745,65.90222070226129,25641.747190452734,0.07933036340214969,0.6611328125
2134.0,0.0031528258653668053,0.0020599276121759484,0.9512855156148446,-105.49655661142081,36296.229843637804,0.06383543093797561,0.442138671875
1987.0,-0.0007395284714360471,-0.00040817872856524755,0.16130259414363293,81.16180125959485,22184.070161019004,0.2623598918616866,0.3935546875
1877.0,0.003839120471684948,0.0007359130108618786,1.564853266369002,86.91062059448622,34942.176978012256,0.05497219414178873,0.6376953125
1911.0,0.00109774630421428,0.00047262121850886324,0.2455050922289645,36.052878788222486,15747.28390231859,0.17153299417150847,0.610595703125
2166.0,0.0026939433260174837,0.001680372745860484,1.168728169979492,71.02427073230159,28368.64825272794,0.05701122321649402,0.524169921875
2259.0,-5.406697701717726e-05,0.0003967932247351501,0.2174613744872349,81.20024316331738,50512.57813815883,0.2118838808708285,0.616455078125
1970.0,9.923314450854917e-05,-0.0004483537402386996,0.14646272807124805,91.91797072476412,27182.31562149154,0.25902475798265373,0.46435546875
2079.0,0.001310665888513777,0.0005597248746291583,0.7681081299888898,-87.65362845360173,37826.41769280489,0.07504626035076684,0.3212890625
1840.0,-0.0029493785555017044,-0.0006164670571463284,1.5450331680946214,34.39569853419288,22808.537452004348,0.0864109560317859,0.609375
2139.0,0.0008208084404070837,0.0013812680262285937,1.6489546985788093,-261.80626171807165,88288.83840867007,0.06107796070692749,0.4541015625
2012.0,-0.0010995159153073112,-0.0011441761718613223,0.13453705304585709,52.98665005954645,11306.850716612431,0.3239128954739189,0.339599609375
1964.0,-0.0008305244359421986,-0.0005488153050089159,0.14011584700930035,-31.939107336947142,32866.98504249809,0.25783997452223845,0.479736328125
2175.0,0.0023180100521726214,0.0016606345142482493,1.1005323855882199,55.346187602009174,17011.14099522162,0.05623848218082704,0.57373046875
2126.0,0.0021123899795417725,0.00157506899270329,1.3916881671339798,-188.62751528670833,47384.62168557994,0.05855657717787035,0.450439453125
1965.0,-3.59602291353149e-05,-0.0002862988479488994,0.47501954502047566,-32.66076152656475,26131.748842237936,0.09762200078070389,0.47705078125
1880.0,0.00018643475742745132,0.00014306689158777308,0.8353156103348371,99.68330099473242,38756.76434798742,0.06284873203833898,0.658203125
2080.0,0.0015780907508457568,0.0011580160647015059,1.5096680736240597,-154.69321971881786,57440.79565904068,0.05023321907261433,0.34521484375
1936.0,-0.0004963616443229249,-0.00016963153215292584,0.23111554047771574,186.16293849859258,99859.16521629757,0.16600099847069552,0.55078125
2140.0,-0.003132199160319143,-0.00022874425034596219,0.28614138056008914,17.904230319559083,4347.324256776681,0.20374921810541544,0.20458984375
1927.0,0.0008796953947329645,0.00017412181882243277,0.24363960692623346,27.40338887206612,15338.813859093634,0.17829417794973046,0.54345703125
2034.0,-0.0023334096176043312,-0.0012069081029544432,0.5494682786264306,201.97990292718856,97435.8484752169,0.11264366485976143,0.33544921875
2038.0,-0.0022257128970816745,-0.0011255540831901292,0.6413121827274711,36.50133649884024,8541.592650811717,0.08930501087982012,0.333251953125
2253.0,0.0033153489860357943,0.0031159173364648084,0.17578993620122976,-530.9200080418912,326834.50922476203,0.37118193086730455,0.052734375
1900.0,0.0004140648720785309,0.0005107224281198641,0.24640040441996833,53.7464215284921,18050.210353228482,0.2071735365369893,0.604248046875
2084.0,0.001644887443194852,0.0011602004697270976,1.4437881305193083,-175.86764359999506,67767.7675045018,0.051140808575723166,0.359375
1912.0,0.00130097627017356,0.0004358617886374497,0.2851066292299116,39.45133747789566,17910.732118689906,0.1492611344168046,0.609130859375
2167.0,0.0027138238101776114,0.0017849406252691893,1.1366823167092588,2.126706936704188,26933.998884211,0.05732210981827734,0.52587890625
1841.0,-0.0014018946507799686,0.0001926094392004432,1.1786771403525944,38.94239587089717,30372.772163613754,0.10468470493489535,0.6103515625
2030.0,-0.002676550298062248,-0.001598744031053239,0.5255096615402605,18.004379139159372,11894.475100883543,0.09501991748888952,0.33935546875
2143.0,0.0020636719978107065,0.0014831847689226393,1.1682701133918931,-129.793207266998,30043.043606843665,0.06430759784229402,0.493896484375
1874.0,0.0006812774898770251,2.454379313786975e-05,0.9703038668151167,75.5087518963584,29362.702255380573,0.05733693983916419,0.633544921875
2242.0,0.0005101991588751903,0.00038284303752916804,0.798509066804693,73.01926484717936,30471.293505797366,0.07716697411066985,0.654296875
2181.0,0.0024636717896290984,0.0018241627058307765,1.2338327177511317,29.585769021193716,25324.9142102882,0.05095924741107509,0.586181640625
1839.0,-0.0031563250113813878,-0.0005948945133586875,1.5708835069375167,32.565220953103534,25705.311012308626,0.07993798361528086,0.60888671875
1882.0,0.0015111288408416928,0.00025305681531776966,1.0036965322386684,109.47925536883476,44898.37351194379,0.05780421775146163,0.65478515625
2186.0,0.002258939912637265,0.0014449176166280702,1.341046147645115,102.54565510895463,37864.53638415457,0.05090626827301674,0.566650390625
2047.0,-2.0668697784973434e-05,-0.0006075171964686713,0.8886714470173644,55.65967623730632,15370.413933994343,0.06451099687256595,0.298583984375
2133.0,0.003398109855816131,0.0024052688613941386,1.1836244168832906,-200.3538282978109,60871.465514173426,0.05847312615159376,0.43603515625
1846.0,-0.00012261837523429647,0.0010199873967358646,1.0238488822421126,69.24116732933159,28213.342712634694,0.1120739994656419,0.62060546875
1991.0,-5.94854862407715e-05,-0.0010201542801676951,0.17087425718261204,37.704057678775115,8134.137331096914,0.24288100724968836,0.38232421875
1988.0,0.0006652819051071453,-0.0007021127354475479,0.19447118092711502,53.59831071648505,15327.459728800084,0.2353695415179137,0.390380859375
2206.0,0.0011247202812572474,0.0010732312403185576,0.8761158338445716,32.71837145846808,22769.754877994757,0.058001394952140524,0.6376953125
2190.0,0.002432819946500549,0.001550119002354005,1.2210193371810862,16.062833612584335,29638.68306864398,0.050569200045179355,0.594970703125
1977.0,-0.00012953412432193257,-0.00042056942386121954,0.14709612607465958,70.51190517498505,17544.94736027595,0.25469114799874454,0.447021484375
1879.0,0.0005631860668939609,0.0003489137967841692,0.9251767717594116,97.03450364659648,38811.80368606387,0.05777169021233261,0.658935546875
2192.0,0.002948441278314511,0.0018093855410673161,1.2024455760609187,28.18126841779218,34232.320978055475,0.051906462751078755,0.58349609375
2203.0,0.0019158770014445561,0.0010421041608180553,0.9120529345276456,31.84788105522846,20095.1309728658,0.05976150185673008,0.626220703125
2075.0,0.004821998437057081,0.003661650211242493,1.5408295619114378,-100.02410864994253,34086.652631680256,0.051040283884699535,0.231201171875
2112.0,0.0014461938435088965,0.0006669817848654457,1.5310428507986558,-98.03929550051343,24087.09202902605,0.050601494399671244,0.396728515625
1895.0,1.2449346911198192e-05,0.0002833466835905872,0.23076924871458868,30.399659980569798,21440.864185357314,0.1790030773819813,0.612548828125
1958.0,0.0010074343261682417,0.00040060715729110796,0.14701367369612983,-4.098897184042646,23728.725628994976,0.2615480690372465,0.466796875
1956.0,0.00020606132514052757,-0.00016484401956741446,0.14295143758009576,47.542190533905575,23378.681402928334,0.26537103575706295,0.4716796875
1847.0,-0.0007242819914196415,0.0005381588711912064,1.620763125633593,79.92508338637928,30456.92837292656,0.08200421789388077,0.628662109375
2228.0,0.0010309927906446922,0.0007185285744177455,0.8473339854582026,76.66071251341207,28777.833560006264,0.06418738038689384,0.627685546875
1972.0,-0.00019409327792101983,-0.0003943811380532347,0.14383348444870728,-75.96328406806033,35212.821008205305,0.2555607527212217,0.459716796875
2108.0,0.001008643433660976,0.0005294132350456421,1.5316651221279292,18.472861267123115,3252.1911207333947,0.05118266891818076,0.396484375
1904.0,0.0012368306884681015,0.0003130124616365906,0.2660977895768651,124.0180098086022,43427.142539055254,0.16401687600653644,0.597412109375
2185.0,0.0026803169484391114,0.001391473279052407,1.2621850377618398,236.34444992796472,91024.11183164926,0.05149961508762423,0.566650390625
2180.0,0.0031068222440096232,0.0017340824265616728,1.3873841313928421,26.41273987323555,31505.527413987555,0.05025681672342439,0.585693359375
2026.0,,,,229.06492651780292,115496.66869736738,,0.0
2145.0,0.00179353369444737,0.0013997008843178588,1.4159929306931054,0.2671129913858927,4288.535495314864,0.0563416072952915,0.49853515625
2204.0,0.001824304962410706,0.0010188958640004533,0.8958318181847504,32.048014412378336,29573.25778276971,0.06117681331116145,0.63330078125
1974.0,-0.0005123307163273623,-0.0007466826165420572,0.20525582626462907,-79.00320491670664,35819.14994395144,0.20188010999208345,0.454345703125
