CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1816.0,-0.006634634425275231,-0.0028912759521833517,1.6941603969768706,9.582703345618917,4308.938469092331,0.07672088780098076,0.452880859375
2149.0,-0.005231976007595769,-0.0016764494702275166,0.9693511061312668,-5.440940640607987,6934.378089756457,0.07162539988910832,0.434814453125
2234.0,0.007443890513943912,2.6365960385209275e-05,3.596466821287913,16.695242634445577,12363.612299449269,0.06842330606032282,0.0625
1836.0,-0.0032840760145331853,-0.0005904397605275774,0.8668260921495875,31.682698981182245,11218.51321995193,0.09844522718841503,0.589599609375
1885.0,0.0008374228867689307,2.8046241074670963e-05,0.35849193107136673,6.121106546258915,17302.79050121047,0.13776378100630074,0.639892578125
2077.0,0.001288546505905269,-6.857739959308107e-05,1.4096572890914936,6.215354114957569,7438.79688701275,0.042044335030806915,0.28125
2071.0,0.0009148740835636573,0.00037446981508243785,1.6226605715160678,56.441037687599376,18502.57859258377,0.046957730680146754,0.3125
2138.0,-0.0007594992057682853,-0.00048068431350235027,1.156437793675399,2.0730496174507005,8910.224149945529,0.05198943226076095,0.30810546875
2036.0,-0.0034990515250219937,-0.001534153250827272,0.3947476391907468,-283.16164079512185,168079.28909776462,0.11560082038824976,0.3193359375
2151.0,0.00039042877820885576,0.0005428312978018671,0.3928292608749864,43.24620103647195,6829.816800523957,0.1326054892756779,0.27490234375
2241.0,0.0004810334808971481,1.8287713637834234e-05,0.7637669214572523,1.300827634565655,9732.51991475738,0.06653681788116406,0.541259765625
1864.0,-0.0026705732748826066,-0.0008403947532737727,0.7258167759439524,-16.099881763359004,19525.797133711825,0.06850040852210762,0.533935546875
1863.0,-0.002718457757996829,-0.0006164822997600967,0.6323364660671088,-10.794750030741888,9446.039088929538,0.07776761884351127,0.578857421875
2146.0,-2.588993419296198e-05,-0.00017591321864696835,0.9240245848119231,2.4980381695953224,6172.056435705012,0.05786636349007101,0.411865234375
1931.0,7.223202479303313e-05,-0.00010401652157953885,0.32802679462040857,103.32446840536063,47484.64496030067,0.13247997126071565,0.52099609375
1982.0,0.0006498404328283742,-0.00038246016732117194,0.2718379731987587,247.29187341060202,101091.2766035991,0.16785785541031173,0.3671875
2060.0,-0.0009127507913158256,-0.0006108296762792655,0.39636632560896257,263.6802207811354,132473.8720975964,0.11127423245385813,0.285888671875
1928.0,-0.00016325821598579956,-5.808700177812806e-05,0.3074262625908626,139.64025108675213,64149.22420114371,0.1345826072894058,0.5263671875
1990.0,-0.0010092205406499227,-0.0007796834034932906,0.2448774956056841,294.2615731282526,197409.21632728842,0.16860087763869844,0.369140625
1896.0,-0.0013649771304057722,-0.0007986156713468591,0.2729644950365969,3.847625511950664,11385.236522813015,0.16724478296131995,0.59033203125
2164.0,-0.000717198807608378,0.0001618913847589304,0.9260357059279792,21.89199708666124,4447.709419546345,0.052359422054289805,0.455322265625
2251.0,0.023525253516832406,0.004986414698131995,1.8154393132073132,279.57570949613864,516480.2850405222,0.08866744830977784,0.0234375
2014.0,-0.0019313005004556972,-0.0010219104559063968,0.29359202651100597,109.30354515127073,34296.457051222955,0.17196686796549102,0.29150390625
2082.0,0.0011687759091198442,0.00047823131138036157,1.2877267438731899,5.067485731562721,3120.355584240323,0.08096846182428515,0.3388671875
1963.0,0.0002096179134501437,-0.0005807553799531996,0.24818204053449633,142.42739432054134,70419.72574489299,0.18113566929813443,0.457275390625
2141.0,-0.0005635077310889603,-0.0013938396622883934,2.2501806715835277,-234.06487171940725,88740.38448585973,0.0588881158190092,0.24365234375
2239.0,-0.00027035966032742785,-4.393534747050218e-05,0.6824832168988118,4.177485985445539,16297.814891345402,0.07322689407038062,0.6044921875
2250.0,0.009202331185170163,0.0029467695866785618,0.23420634880402294,44.10202541767717,21320.425693737758,0.286981875545451,0.025390625
2083.0,0.0012787425102122932,0.0008220944369986488,1.4955124290493824,-2.3809738653278,2592.947060427092,0.05571301668676643,0.3525390625
1934.0,0.00028849618365600816,-0.0001874664220288657,0.3391988305838563,297.52308398098427,162948.9491145809,0.12863356578273952,0.507080078125
2039.0,-0.001640029396415127,-0.0009316554178595872,0.31825419444584585,11.30585824801495,16661.644688490484,0.1334169747804345,0.267333984375
2028.0,-0.001616506550423548,-0.0016175607012388965,0.5355146093506745,250.24141647545989,144310.9096743105,0.10624480271354818,0.3427734375
2197.0,-0.0015638108024215633,-0.0001596663876491126,0.7998556287945816,-0.21297051896321686,18563.46089272188,0.05871018402098653,0.54296875
1979.0,-0.00045779695492651997,-0.0005613127416069386,0.21895535189027765,245.2410444962757,115330.7071499602,0.17971544765607209,0.42919921875
2027.0,,,,1.4037352908522518,5749.066568842751,,0.0
2223.0,-0.0034697047975982024,-0.002042760368857286,1.3425624908301756,484.9515109608134,261424.41329784412,0.06499758409453778,0.494873046875
1930.0,0.0008562688617283114,-7.073327388578549e-05,0.354924562842603,133.94687956026553,48672.82578865556,0.1299920706766621,0.51953125
1899.0,0.00062244579445376,-0.00015391076769416187,0.33049589483967334,271.20225316060277,160120.73750219774,0.14529385538638842,0.591064453125
2162.0,0.0034605547157791345,0.0015412703219346777,2.4748306585087114,100.29665921511534,62268.48694032165,0.04315884493831527,0.171630859375
2147.0,-0.0024344362367513844,-0.0007492721698590943,0.9346196354000453,19.72801244586844,7564.119233183499,0.0596728074039193,0.44140625
2131.0,-0.0038222761958730278,-0.0018643631949997342,2.008236465396463,-0.0345123561376754,4942.8035735248795,0.05919560636815682,0.230712890625
1939.0,-8.028315229900634e-05,-0.00025319978176506497,0.2793269062047206,-0.4382889249632222,22916.788410365087,0.14756903505363594,0.517822265625
1811.0,-0.0049753939946574404,-0.0017830341846351095,1.1618893629851468,18.363964719058213,5723.480496602162,0.09037477908147817,0.4580078125
1806.0,-0.0009613445983164939,-0.00028826301063188467,1.2262632240279765,7.297687704649024,2289.3078008864127,0.10502385659445283,0.522216796875
2117.0,0.0007305351811634021,0.0003903834387982766,1.58148552956173,59.996565159195335,19292.639778919478,0.0479042432248875,0.27978515625
2189.0,0.0005189961056395853,0.0003419611487318827,0.9698791620158248,14.52006262897305,8689.485582266672,0.05149780948644577,0.540283203125
1983.0,-6.636902771316922e-05,-0.0003866676842827037,0.23390713391857668,251.16865016949188,109106.7976778747,0.17780835123504804,0.390869140625
1797.0,-0.0012185867669318765,-0.0002165712751882043,1.914504565397199,21.403732442383625,3473.458189697204,0.08367214248045692,0.506591796875
2085.0,-0.0017204891365857364,-0.00014638410767533246,1.112304838612312,-0.45038084150712043,2982.1849125033987,0.050265801710076434,0.345458984375
2257.0,0.00022915725391869704,-0.00033145386780403935,0.2435691184668361,11.172881682770472,10842.474714391645,0.1913486612696593,0.383544921875
2104.0,-0.0010529448724408872,-0.0007375571212830528,1.3388843103427182,23.658620523630162,13123.014132073462,0.04352248103458273,0.28076171875
1859.0,-0.0006768294192440658,1.4324476021961019e-05,0.7192237777959537,2.651489774136233,20707.726563217555,0.06480717525124595,0.591064453125
2041.0,-0.0018183099326080532,-0.0012176322013374291,0.33082017077312925,44.887310756146135,15448.09452902721,0.13395097120110613,0.251953125
2046.0,-0.001766000233064476,-0.0006690945626894873,0.40443371677557577,43.78183337561362,26413.521690883503,0.10901223624464113,0.29052734375
1915.0,0.0014740900219209758,0.0006328562991782805,0.49594809596096967,55.291995086780965,9989.059645590294,0.10671174821983481,0.195556640625
2178.0,0.002300237292517648,0.0003048366756679653,1.3165906178360565,17.492409523183593,3007.647570977231,0.04701793999480883,0.5595703125
2101.0,-0.001062285112132761,-0.0002675288759382416,1.242332092798018,-3.5280133906959854,4812.689439924821,0.04477093084169712,0.235595703125
1981.0,-0.00010571929487505936,-0.0005754661569653402,0.20585397659532098,277.6010808385803,135633.20737090622,0.19974096478789308,0.384765625
2031.0,-0.0023204254418722993,-0.0011317770017487908,0.28359349188738064,78.33081295135639,42077.37292960835,0.14856790813922596,0.279052734375
1889.0,0.0002594823079933636,-0.00031842787491451197,0.29119701658336633,104.64097848471275,50409.65354517858,0.16930382823074483,0.591064453125
2087.0,-1.625274670100778e-05,-9.005090085708115e-05,1.2408273462996948,16.472197342442396,9192.072368864136,0.042062518707856905,0.306640625
2081.0,-0.001014597825807073,-0.00035029744924555684,1.1871870543592393,4.381650444059914,2282.778192859563,0.04434856082008607,0.3037109375
1984.0,-0.0012726790625699062,-0.000997775614302105,0.24867079116943702,255.36000814277227,121064.42193950065,0.16315844824314477,0.394775390625
1815.0,-0.0016932375306492268,-0.0011281570162879721,2.2059771959747363,9.829308404583367,8730.292822960491,0.08210240666394408,0.52392578125
1992.0,-0.0004757084377693528,-0.0007336171662719951,0.24525636462908765,362.65348056391815,184505.99642902214,0.1767700671945964,0.39208984375
1804.0,-0.0003900607000581061,-4.972922089069645e-05,0.34822423726054436,-106.52008791652042,50480.34825984948,0.17679498972252647,0.3486328125
1844.0,-0.0014264094634895694,-0.0001423628906967716,1.02427984370502,10.26959698408049,8622.15869533437,0.09389212679247083,0.601318359375
2255.0,0.003918510752091463,0.0033012792639366823,0.1622954662134558,-4.849672020223857,12045.485680356902,0.36419446461456917,0.0546875
2106.0,-0.00023230071911799945,-0.00021144691955113024,0.5519979876082063,270.0460916418188,176608.86956743835,0.08752940736463359,0.3154296875
2247.0,0.009210542275670273,0.004290901492064552,3.44813579101542,165.6112045744677,107320.4584240534,0.066549193557947,0.050048828125
1933.0,0.00044810820506741586,2.479994854885908e-05,0.32372569656290023,232.33529030075462,102156.03977739753,0.13451339360539138,0.51123046875
2011.0,-0.0016021612585029406,-0.0011814466772101656,0.15147717035494404,180.6492516371791,76100.33474134369,0.28972980338043747,0.341552734375
2187.0,0.0013758211557339673,0.0004775541941843646,1.018687669658672,20.083037339610364,13897.3885540946,0.0585808870677261,0.528564453125
1873.0,0.00022018190342686832,8.59177181157314e-05,0.8206377293375108,13.085475308917669,20803.828345971044,0.05861111414593397,0.5927734375
2115.0,0.00023530089690620374,-0.000401372951150631,1.2018964335226487,-420.93644452312776,239569.919501906,0.04720923036369785,0.368896484375
2072.0,-0.0012629816358216825,-0.0006172479660650591,1.2097913934477476,55.13623650970585,9575.09272017081,0.043380909563317915,0.2646484375
1843.0,-0.001414526188086269,-0.0002792419041372221,0.7856960348777718,1.6865776737385956,9859.193748827125,0.09767469161836737,0.58740234375
1932.0,0.0002679275108967125,0.00020715981590192778,0.3273764588865934,-0.7046252702351811,30600.459438732618,0.1286149207437496,0.5166015625
2035.0,-0.001896110465043893,-0.0018377357605612321,0.6105521120511175,315.62584201725076,166471.59886249359,0.08508129425661677,0.240966796875
1883.0,0.000785309484128547,0.0004974492522790211,0.4056930301767488,4.011595704242291,47902.772620398915,0.13094595346145557,0.279541015625
1838.0,-0.0017655789165203215,-0.00041123868205311664,0.7791680133614451,0.09155628331345991,3316.6010091715307,0.0943839206673845,0.587646484375
2078.0,0.00025713821584153834,0.00020231510797320135,1.2943101232857717,45.52185422780717,16001.971991295304,0.04578407445955903,0.295654296875
1893.0,-0.00019128496395272857,-0.0003817072793898951,0.2945965697554665,25.646183359663564,26086.638335044336,0.1492295004905205,0.59619140625
1891.0,-0.0005959068316691233,-0.0004682256953350977,0.2430586613149469,32.44448289085042,31073.88277717111,0.18771341853429369,0.481201171875
2173.0,-0.0023387511579928744,-0.0013433142475954285,1.3120964000209419,3.6078886227651967,9374.142881187336,0.0659295747825567,0.44970703125
1980.0,0.0006318302955384042,-0.0004720026154545476,0.22781278817247963,284.7162751845485,132367.2152977429,0.19056371670038846,0.413330078125
1881.0,0.003430127929424312,0.00016611874138287158,1.9266100879830244,617.2396640403143,531251.0724256142,0.038789453960692714,0.13671875
1923.0,-0.0011705880858598819,-0.00041752393132412323,0.2167243503693129,295.85889572521165,167449.62962350578,0.18149642412512226,0.54248046875
1814.0,-0.0035372078518814444,-0.0011527312726556417,2.366558527209662,-0.6334955046362135,24541.85817498394,0.06547834415090266,0.441650390625
1813.0,-0.005564264568812313,-0.001192032066494226,11.76257285895862,2.0194072930440607,9244.51962737965,0.02578971019545562,0.427001953125
1902.0,0.0009110061857157675,-0.0002931175286702385,0.3245304050595752,-0.8921057531555762,13138.055137340547,0.14724826870250687,0.451416015625
2107.0,0.0003744249347483491,-0.000340428702241706,1.2746713228405848,28.656605549641416,7813.477430599133,0.042621394924059,0.312744140625
1962.0,-0.000101351004849058,-0.0005265550169866254,0.22174076706104234,238.11426084408558,117864.67590531067,0.19024757291937835,0.438720703125
1966.0,0.00037254477858875823,-0.000510658498952845,0.24129268823239966,250.16442617195042,135811.6733281503,0.1758359248796181,0.467041015625
1809.0,-0.0016859128407277363,-0.0003658042554997502,1.1680365231265437,20.313728276652768,4425.77672010308,0.08386666956332148,0.519775390625
1845.0,-0.0018289123404705535,-2.9150549163345363e-05,1.1139703476846339,1.628278313203737,5421.385727685817,0.08275369925425337,0.6103515625
1919.0,-0.00012137036865473238,-0.00018919238168261208,0.31964611807745785,359.14572763845723,173597.74467630865,0.12921909465199977,0.57275390625
1848.0,-0.0012357691539695822,-0.00011559727599672401,0.9572182765415994,2.73781123936551,11367.908079867206,0.0953401661993426,0.645263671875
2132.0,-0.000736186096220151,-0.00032809817137815275,1.1718893149992566,8.77327055235181,8623.987645185816,0.05252856727941211,0.349609375
1952.0,0.0003571823461844027,-0.0005351780751692379,0.29372388011397027,-16.893294212134368,18900.58797555945,0.15403638723267002,0.4677734375
2221.0,-0.0001469315276843896,-0.00010446816389168834,0.654827461642873,-1.539767977487927,23817.499692573387,0.07366647144385573,0.535888671875
2248.0,-2.2035977630367663e-06,-0.0002120502487387363,0.7481754802406917,33.10473850781732,59445.476894473155,0.06933549982678576,0.55419921875
2129.0,-0.0045981961986342025,-0.0009629851748024013,0.9941407447155949,-28.380775126132782,15265.113376496418,0.06437199948819843,0.30126953125
1861.0,0.00017166774615381047,-0.0001372103208986744,0.800065546443702,-2.7468859921035156,23010.020199717314,0.06179339904828778,0.62353515625
1969.0,0.0004581254233927749,-0.00037111774689861654,0.219953285503374,96.38129715451265,63756.46390775038,0.18759406665176642,0.4501953125
2119.0,2.348267976556336e-05,-0.00026320364585133427,1.166160968299171,-14.724947161479193,4189.249663695661,0.05141621993439143,0.422607421875
2252.0,0.0040653467941380505,0.0033442191238290675,0.32654584403739434,667.1121373736713,476982.91327526607,0.19075309102308025,0.05322265625
2037.0,-0.002789994644227904,-0.0012926603191308313,0.31918061218629573,-2.662226001848987,36450.77991529134,0.13901741603498213,0.28125
2191.0,-0.00010806384134019524,0.00016494488036950666,0.8899053131932761,-1.4023843128038858,13535.719295091389,0.05157331649271999,0.477783203125
2032.0,0.0013499486238036987,-0.0012881334096156074,0.7362900616828804,112.2569571505086,37741.892652520575,0.067423140334842,0.260009765625
2195.0,-0.00033321698786601127,-0.000426544725514226,0.891165187928011,29.656617197995374,29258.933817500787,0.05373390365503309,0.48828125
1871.0,-0.000149562091788135,-0.00010962537993899207,0.864958359924125,6.753325629190406,17269.32691719972,0.05724567879041348,0.609619140625
1938.0,7.558479200441524e-05,-0.00034087199411862376,0.2589570357754554,-0.3415806085014855,5854.982445050214,0.16345803811615978,0.502197265625
1867.0,-0.0004427920911059526,-0.00044017343099229424,0.7607945403057621,-1.0969721600021862,15276.081021399928,0.06816431620498732,0.59326171875
2240.0,0.0006483134841803062,1.608814574869527e-06,0.7344408249512019,3.5984330623063614,14789.020231147117,0.07361880622188129,0.5634765625
2198.0,-0.0010614482262034394,-0.0001443928336389566,0.8018969442122077,-0.14010509559140955,9513.774703414378,0.06558238484079094,0.5048828125
2144.0,-0.001965902613485086,-0.0004862077484565491,1.0170505657824804,24.313547865571472,5695.552837715278,0.06260190431434916,0.456787109375
1954.0,0.0002091337148722989,-0.0004864567069283454,0.23549735679909486,61.545306572732855,28381.46653761,0.17910870797589515,0.46728515625
2136.0,-0.007362393582013227,-0.0019410695926142339,1.2374697272309838,-34.12365102289708,14077.490404755,0.05482180500808532,0.32958984375
2113.0,-0.0017584997974159134,-0.0002003751193472795,0.9996424077144269,0.4815492879286397,5092.822960379265,0.05430585680301701,0.306396484375
2118.0,-0.0005849642379734294,-0.00032021512762027415,1.1323676031836056,-12.28572420628846,8137.852085628757,0.04610605352923244,0.353271484375
2013.0,-0.001007574452026389,-0.00012588890716255102,0.2667186198558725,256.0918753222104,115643.65662493023,0.16089994730013485,0.28662109375
2260.0,-0.0007076175673560165,-0.000537135740797964,0.23886336715736056,0.16557782624657774,9211.162673051125,0.1819547547310798,0.502197265625
1967.0,-0.0002551660021891426,-0.0004994446039669059,0.21115362747976898,-28.93262312621348,10341.632013684768,0.18657212809134066,0.462158203125
1869.0,-0.0005023759497182754,-3.62454810570699e-05,0.7369477101707457,-15.849992319081053,21373.84360804398,0.06394865613808791,0.603271484375
1878.0,-0.00038517504598045146,-0.0004218855934616265,0.8734100171796245,-0.9820464061833202,27553.79155845349,0.056742111534729085,0.3740234375
1805.0,-0.00015352321489898202,-0.0003741754201316144,1.1290219558391816,-116.34612807534747,61034.4343719007,0.1409485762499323,0.18310546875
2122.0,0.0004988932861489578,-0.0001760551967704381,2.890849807361672,3.8941928022090178,3489.2769387072494,0.039397111917730904,0.373779296875
2184.0,0.0007031175499860079,0.00023845164121658047,0.9120351014164545,430.05399062682096,260428.72029243142,0.05128539073303682,0.51513671875
2237.0,0.0003801546580130401,-0.0002671068636783541,0.787981041110668,4.299909819319287,22240.72104372417,0.07142343456989093,0.47900390625
2134.0,0.0009033089760570023,0.00032964576051354444,0.641049816742665,162.9782055986295,95864.16287765579,0.07588170833807589,0.395263671875
1987.0,-0.0016431049267819806,-0.00086984601824424,0.21549027576844884,297.6443615679456,141516.51186415704,0.21080817228255655,0.3623046875
1877.0,0.02375692954207898,-0.0006759164369821366,6.799486556717876,727.2544914531646,660106.7027765537,0.055498534578664875,0.02880859375
1911.0,0.00024682907541631344,-0.00020923280305138944,0.29244811378244645,441.50196272482896,279027.18638645485,0.1563480409641553,0.576171875
2166.0,-0.00038839201881775827,-8.114694416248847e-05,0.9858463186721494,6.050323257024369,3875.1487980738657,0.05116727230398072,0.47216796875
2259.0,-0.00013525574185036177,-0.00021835598201804148,0.23634602530889556,3.1830963303140343,9860.48147478149,0.19500718993042992,0.49462890625
1970.0,0.0002403672927715966,-0.0005164142474233455,0.23014284996806622,261.49793263457696,119734.01672359307,0.18033104989233395,0.453369140625
2079.0,0.000453822332007721,0.00042313586476840775,0.49318594836745466,227.46405856868495,119012.43110708825,0.09334871984148588,0.27880859375
1840.0,-0.005652837107414829,-0.0019646713699935786,1.1050840710290608,-0.585436777043389,4003.9711852136393,0.0879792938872797,0.5390625
2139.0,-0.010823402370514277,-0.0012121003498305125,4.849609636123491,-437.4388625766977,463267.37398969615,0.02516880978159311,0.32275390625
2012.0,-0.001239236185873157,-0.0008481980757048778,0.25670413539943693,186.63991991786318,71239.77031264364,0.17389051572328512,0.285400390625
1964.0,-0.0001611498443130874,-0.0005028695177031785,0.21291791503092677,250.77779052724196,136765.0346920458,0.18582892256851466,0.47265625
2175.0,-0.0007272659812738265,-4.0334299328249196e-05,0.9313557435199924,42.927267111890984,14177.679817483973,0.05228037316025101,0.429931640625
2126.0,0.00016166605714109164,-6.226658672009791e-05,1.1224960397225907,-12.69556078747977,10559.619538428107,0.04710901962626225,0.35791015625
1965.0,0.00030221829780596336,-0.00040826791539581506,0.24154329717000372,317.36922969474625,172670.14907874877,0.17269793862626867,0.470947265625
1880.0,0.0003617793312297807,0.00034450936013778743,0.7628843422550516,703.920546710262,593469.9842527292,0.06652670992584263,0.412841796875
2080.0,-0.0003197012940058425,-0.00014537510079264994,1.2592907257720993,-2.8153619437653363,3358.6646497809106,0.041766130808475826,0.281005859375
1936.0,-0.0004664256397766867,-0.00011513714507298267,0.3111456889246983,195.5948691602209,83598.07447894922,0.13031249610186624,0.5322265625
2140.0,-0.0008727030561162865,-0.0007435952057085766,0.4154288390357225,-204.93297442555632,73636.30285993223,0.15779910999891644,0.20458984375
1927.0,0.0006400538875120218,-0.00011888841580521853,0.35151842823798946,291.0866278436569,145997.55906406048,0.1309565791581147,0.527587890625
2034.0,-0.00405303563138338,-0.0018002166340801429,0.648708140685275,434.15888517338544,274061.16164551105,0.0906862538468282,0.3349609375
2038.0,-0.003499092104768738,-0.0014577647194902385,0.39081026484212783,-17.352640376593197,24043.927852235855,0.11227623222043359,0.251220703125
2253.0,0.003177451016258125,0.0024792716878066154,0.1541680317139309,-73.48063726059269,33753.319378837754,0.3603031368986557,0.0537109375
1900.0,-0.0010203865591407613,-0.0006872902060968203,0.26353805522211854,-215.20595263054798,103003.65626709512,0.20778796342515157,0.587646484375
2084.0,-0.0007458105237862913,-0.00016679297519057567,1.2052538077150659,-2.5156375662786137,3517.2694978438667,0.0432352223626839,0.31103515625
1912.0,0.0005158472004271172,-0.00016525075137877043,0.34467877683257303,314.73982985677964,146206.92126374677,0.1310345814866107,0.5908203125
2167.0,-0.0004550582707507481,5.7245970023732384e-05,0.9556102306803647,37.70372066473955,8613.053175781744,0.0515655899165579,0.461669921875
1841.0,-0.0022116679628729906,-0.00102281416954067,0.7175209072587897,1.066611928767789,5042.4600332659575,0.11067619937530435,0.579833984375
2030.0,-0.0028487596706503397,-0.001386579512389437,0.3581751883552081,28.769044208279485,21854.916529979997,0.1272296338114104,0.33740234375
2143.0,-0.0016995976662691785,-0.0004081289041356975,0.920747736840344,82.17642416841643,26708.819716614773,0.0684480669138901,0.447998046875
1874.0,7.135769777362977e-05,-0.00032259137409851833,0.7541974471329843,-0.20658779169415334,19516.39209895164,0.06535191927352592,0.568359375
2242.0,-0.0006474787008766831,-0.000171651475397782,0.6671548771717051,2.294664435187887,9116.524219355058,0.07725090695218052,0.50927734375
2181.0,0.00012163794255154124,0.00023411255384614416,1.0720185156942033,25.065201102841336,8210.347924804799,0.04582637289251085,0.5302734375
1839.0,-0.005051949334883557,-0.001476657983744305,0.8512267927015115,2.366329869885233,7199.360177538337,0.09085833773669795,0.58447265625
1882.0,0.0009161054447067781,-0.00030217145643784277,0.8553234126027964,0.8431449216586673,15377.583677070625,0.06160797424826678,0.59130859375
2186.0,0.00014346896556367855,0.00017018531229654257,0.9603478248411669,34.25804028957002,23331.42761438295,0.0495684877866753,0.491943359375
2047.0,-0.000487056178964887,-0.0006300924215112136,0.48425144244805196,-4.582715772977908,14879.424124997346,0.09567157813320823,0.26123046875
2133.0,-0.00044306165184848564,-0.00031952040416299843,1.0309753011541174,-17.796654732438444,8066.410792951268,0.052496280470095316,0.37451171875
1846.0,-0.0013680244580791074,-0.00017687334333491705,0.8305954034249969,4.052138024128588,15132.572793412462,0.09162144924637693,0.611083984375
1991.0,0.0006339630398739706,-0.0005069612529714114,0.24561266046275304,255.56496584110442,144643.25329515614,0.18029601148872837,0.369384765625
1988.0,0.0010803963294336637,-0.00022327546068028753,0.26302839078556023,272.4893019910709,114857.93926943549,0.17702703477717813,0.37451171875
2206.0,0.0001214284594089071,0.0001857586098603578,0.7906487193238484,2.241596219627102,13921.80992794285,0.05561298865638812,0.557373046875
2190.0,0.00011199924125994665,3.456689576601321e-05,0.9633923158787601,7.280258398729896,14240.369662239233,0.050221684878078474,0.497802734375
1977.0,0.0002198628235198068,-0.00039795985506062975,0.22768683146447705,295.25497643179665,146380.23428522426,0.1823370336420012,0.431640625
1879.0,0.0007244574723490758,-0.00010215436894166555,0.982818533445444,569.9305656302413,466978.6500257958,0.053018192527438106,0.37939453125
2192.0,0.00023065568314925368,0.00010033720175395278,1.042173079911428,21.02969328029987,20732.81596596562,0.046582587524042166,0.4765625
2203.0,0.0005001589240236953,0.0001338308245365724,0.7758112512515369,458.4883800231434,286815.6756394588,0.06122969773946785,0.600341796875
2075.0,-0.0004969043018093934,-0.000499338441265193,1.40193322293376,43.509162921079536,15546.853389080115,0.0424068387388962,0.228759765625
2112.0,0.00132135257360354,-6.981910494075275e-05,1.232395305524161,-2.0839466745048623,5845.518723931769,0.045447508577045374,0.341796875
1895.0,-0.0010944261939125617,-0.0006518560249150615,0.27105882203185117,0.14543846595431298,4742.093239713732,0.16458511351527225,0.58984375
1958.0,0.0007559467280979828,-0.00010355788396178463,0.23983223725155564,141.16398336519566,55883.719537113386,0.17630294811819927,0.458251953125
1956.0,-5.6896200761585e-05,-0.0005656747477495137,0.12044467811692834,136.1087302871077,60974.4916775828,0.3303983621093695,0.470703125
1847.0,-0.0024554314067011364,-0.0005455656519360134,1.3662564943374416,3.1378036250356494,12961.855382718735,0.07184884547380654,0.61865234375
2228.0,0.00012668706229258515,-6.350240234655191e-05,0.7226744564170473,17.410079375926628,16387.83753332776,0.06581758897420412,0.540283203125
1972.0,-0.00019995230644406683,-0.000642814955381911,0.22302492416893982,360.85729154104706,206223.22051231872,0.18167724243506642,0.448974609375
2108.0,3.4244107108771364e-06,-0.0004528349069284586,1.2715111004220303,21.41528733624199,7021.115880270361,0.04194556768444413,0.32470703125
1904.0,0.0005223144101366257,-0.00030845039101050006,0.34400632696021527,172.4745554694403,108478.54816516764,0.13996926371121404,0.572021484375
2185.0,-0.002455670827286769,0.0004422374296133881,10.410329933004146,-33.13943646465251,29633.366881138514,0.021395526932054904,0.48779296875
2180.0,0.001810867528009916,0.00041553279173051766,1.0636680151441678,19.68311591805753,3452.3449852630397,0.05045901441033832,0.549072265625
2026.0,,,,252.96764058651846,146649.1703336366,,0.0
2145.0,-0.001104724584640256,-0.0006360067932668478,1.25288871712357,2.7901122414262125,6415.937642722277,0.051118393358545025,0.44970703125
