CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1939.0,0.00027902590119293345,-0.0002585147258280032,0.2889261433055534,-118.92492789194073,58185.5662401627,0.1429747322302999,0.519287109375
2117.0,0.001152090572653917,0.0008166367256824472,1.5965534654304707,-59.711936460398405,36790.293080346586,0.046589663128140495,0.275146484375
2189.0,0.0013703167914348178,0.0007459624972562737,1.2054113072997086,0.9129820239475166,1500.1271201424197,0.04818825072573282,0.545654296875
1983.0,1.571756378323181e-05,-0.00046913643407685973,0.23655560456778224,-117.18542352686335,34557.38142782658,0.1670451765195398,0.39990234375
2085.0,0.000504021486325898,0.0006486032641240883,1.2820369878085847,-186.53126608893555,52428.970551041086,0.04881977169667368,0.3486328125
2257.0,0.00029827458661604557,5.0383387307340044e-05,0.21394607676193933,25.104547400126272,8023.429454110198,0.19877035063263204,0.606689453125
2104.0,0.00024837069555764044,0.0003731053227851791,1.4804505409736195,-147.3627662579414,51530.7152066754,0.04795403524234404,0.35595703125
2041.0,-0.0006693418020855854,-0.0006292456091517313,0.4194293762369805,-87.97094697444955,35569.09002515038,0.10913245643347796,0.292724609375
2046.0,-0.0005848776448953026,-0.0004078736022001941,0.4546524537585833,-124.4969295648865,29427.43381467924,0.09392374754426291,0.28955078125
2178.0,0.0019372409692554496,0.0011676740730095702,1.4123670061002191,36.57366281129624,19593.143365500473,0.04523109368957686,0.576904296875
2101.0,0.0012875382607955232,-0.0007804258400543884,1.4826412417535657,-276.6843265757505,98999.03191849154,0.09311784892026466,0.322998046875
1981.0,1.343248840672361e-05,-0.0006756935305365658,0.2523286130711482,102.3837441255803,24818.951225138517,0.15961256455867756,0.404296875
2031.0,-0.0014244741793527675,-0.0011448489815778333,0.35661468265844254,39.146925254982136,14900.919616474448,0.12164733779413836,0.337158203125
2087.0,0.0007301943516548496,0.0006025190806107361,1.4528708630264884,-224.82722229321988,71453.66533301497,0.04398344774733556,0.363037109375
2081.0,0.0006469990498662948,0.0007113102011885308,1.4213568570473625,-225.60774022487777,80308.96521949493,0.045266740751374976,0.33203125
1984.0,-0.00130640403932908,-0.0012702245546506,0.23706919500204865,-21.9514156754593,9197.090245363503,0.1576446119469448,0.390380859375
1992.0,-0.00027831182213212193,-0.0008777657453723914,0.24861977867201993,110.36036706302681,26557.711622032417,0.16691312120936505,0.40283203125
2255.0,0.00279862111951303,0.0022434935767143838,0.1254365895059585,-19.649217527461442,6145.7203426601445,0.4194552372424047,0.053466796875
2106.0,0.00037048066626142284,0.00025082937387614634,0.7783988055805378,-21.90530700907328,9751.390771723301,0.06785739835014426,0.35546875
2247.0,0.0019452801787348455,0.003778717976348253,2.4802214214531437,13.868635929135117,66267.04778373444,0.07629550938358072,0.048583984375
2011.0,-0.0011728465408928216,-0.0009721449782928463,0.12205667068066889,177.6665007543223,75504.58168583193,0.3263553404158969,0.332763671875
2187.0,0.005360771253189622,0.0010135639364085205,3.9682565641166194,265.0213667240353,99878.7890407322,0.03213467809345859,0.544677734375
2115.0,0.0007332073181873903,0.0005995002086921376,1.4199984560016579,-293.0320704783359,126090.31439794102,0.04497755847930629,0.400146484375
2072.0,0.0008373733624579715,0.0007573156786429246,1.4815576171780642,-189.02068106122695,79120.29568666058,0.04543770826368816,0.291259765625
2035.0,-0.0011605445997898542,-0.001261280199554446,0.7135237061288393,-2.6112054845010024,11262.050793061622,0.08726328135170958,0.325439453125
2078.0,0.0016477858323263668,0.0011115959967446434,1.4970629419158796,-186.89313318248102,71931.54786051445,0.04648547631784987,0.310302734375
2173.0,-0.0002364550756296632,-0.0002390498892175727,1.2317508647220858,52.81533920472462,125136.88694229604,0.07197454092576826,0.564208984375
1980.0,0.0005576191883262027,-0.00059073021913582,0.26790121755451374,19.96740770115719,29452.346493437617,0.15935614434111758,0.429931640625
2107.0,0.0006471659200823157,0.00029554575955480916,1.47578419763593,-144.43171658608276,50121.20057336816,0.04449411087899325,0.370849609375
1962.0,-3.390153077127537e-05,-0.000546798430844448,0.2509261900110056,-151.88373256071955,56055.99454496557,0.16192441995811493,0.4501953125
1966.0,0.0002552374858136808,-0.0006508229983223429,0.21318412406522966,-81.06390992944505,45947.54472906,0.18533381355109896,0.420654296875
2132.0,0.0005344846808125181,0.0005006304486206946,1.3392621578153934,-241.50251701786755,82136.80869362787,0.05490599773262005,0.40673828125
1952.0,0.000612179728639266,-0.0005128938835897781,0.3093338256444261,-154.6281928845367,60661.70432152314,0.14522529991803684,0.462646484375
2221.0,0.0008399106697165262,0.00048716028428098107,0.9279865726860568,0.2413718904929326,6545.03090018258,0.05953928662003681,0.619140625
2248.0,0.0008775795057141123,0.00021851356973352082,0.8669310471631425,8.971567734382845,3794.22326672926,0.06695790800919454,0.61865234375
2129.0,-0.001387187302447836,-0.0010367880949116656,2.032196836933667,-227.16524439629083,84697.67193235343,0.10363814256422013,0.410888671875
1969.0,0.00038419092462869286,-0.0005490048192809682,0.2500424121495324,-146.32019792586354,61456.62572510866,0.15995453293320486,0.465576171875
2119.0,0.0007069641925933055,0.0003375211205074533,1.2884405508478285,-263.8672341083291,99168.93245638281,0.04881396833414444,0.425048828125
2252.0,0.004764461566281786,0.00368346444974868,0.28334218814823436,667.7575360805281,477460.21220568696,0.19618377800754613,0.046875
2037.0,-0.001678660901641036,-0.0011229343588878248,0.423937782884555,-146.91051746662293,59332.26749650436,0.11253114135312763,0.309814453125
2191.0,0.0007801722262727797,0.0007450433621998664,1.1257653130021628,62.052817687686314,18474.97803492537,0.0487360397784818,0.56640625
2032.0,-1.1962888509777832e-05,-0.0008098907752706885,0.8499206694669128,44.681363571890984,16182.627682649148,0.06379770923324808,0.334228515625
2195.0,0.00013548049395358756,0.0005424325238743838,1.2639519287818308,1.7573209723327938,2742.440306452728,0.04779650510777779,0.575927734375
1938.0,0.0002708098874791928,-0.0004245186562792033,0.2668756411765371,-185.44719976997484,80886.30878674595,0.15314447648333432,0.468994140625
2240.0,0.001638346549487172,0.00046369643167277,0.8405934180975464,29.18138734460929,13236.42544872904,0.0705230630155378,0.643310546875
2198.0,0.0007818966678704651,0.0004028585604730975,1.0444788757998065,9.641692705850815,4009.854610529006,0.05889226998579438,0.57861328125
2144.0,0.0007106210741915905,0.0010007187828035141,1.1445549159737818,-301.69659110929547,134766.3894892861,0.059968162346671315,0.34375
1954.0,0.00023231186927642747,-0.0004644731251518229,0.2547629325762528,-78.09561164889026,40789.46695510277,0.15983243539233827,0.46728515625
2136.0,-0.0006008252900737075,-0.0012046146222242596,2.5314812247684717,-236.04771904228733,74517.22817531646,0.09952866421356164,0.439453125
2113.0,9.649027714288518e-06,0.00035262721333523955,1.2510938650034606,-174.06378657635906,73742.4564393393,0.05323957410189056,0.3916015625
2118.0,0.00018372924504391882,0.00022339976978236892,1.3102957037537732,-0.13255432168756984,38794.65286925863,0.04655851745795304,0.4169921875
2013.0,-0.0005869602446955319,-0.0003151827196407426,0.2645862314553097,-29.202618802868056,39278.619046699554,0.1588128230792709,0.335693359375
2260.0,-0.00043367866868035783,-0.0003010312433835635,0.2727335628563103,7.871811835868646,4487.806744174342,0.15731427622311148,0.603515625
1967.0,-0.00014444108873963205,-0.0006574661194440057,0.2353240798871409,-180.41118359079545,90872.18452826413,0.1624773928712943,0.464111328125
2122.0,0.0010786540834999499,0.0006985823986531241,1.3437507240219215,-222.67910154040447,70667.11646477669,0.04739431537278592,0.413818359375
2184.0,0.0010889907438227,0.0007767001536470586,1.0893322180181977,-1.5235906009404014,19195.9289922068,0.04725815424963997,0.549072265625
2237.0,0.001080289799027897,0.0003286949831260927,0.9137153662650109,28.85051244395431,9355.491208221054,0.06896326793698802,0.65185546875
2134.0,0.0010226499475905558,0.0005672531831819594,0.9364505518589454,-184.76026766245158,89042.76620854092,0.05923177083084693,0.3505859375
1987.0,-0.0013664597214650398,-0.0010875285819519163,0.22695974229581997,15.18055135374531,17396.227575987636,0.19299571808797064,0.385498046875
2166.0,0.001150236694512805,0.0009967751355584344,1.1864722738832807,206.521391826546,220374.95201701942,0.04943221360071987,0.508544921875
2259.0,8.467374676310916e-05,-0.00014156481411009732,0.2805305885950835,15.08154686383822,7076.500473520447,0.15920683783146655,0.60888671875
1970.0,0.00022192644330467243,-0.000582990588536645,0.25201490445718744,-104.06282810843345,42581.662792814284,0.15749962703636203,0.456298828125
2079.0,0.0004168825096341492,0.0003630740477400876,0.6382119750634557,-40.42244509926388,42043.27911575732,0.07769336210974523,0.30615234375
2139.0,-0.0012546928557579092,-0.0011233477764276759,2.283423835701371,34.579561573072674,18077.175690483145,0.09024353080419134,0.43896484375
2012.0,-0.0004779701699726687,-0.0006203449380009557,0.25963805849188715,-0.7543037485044938,10144.027519625724,0.16733922181677166,0.337646484375
1964.0,-0.00021896418578133111,-0.0006890102033816695,0.2376228070915093,-205.9789612846369,102352.18071639947,0.1608275218306843,0.469970703125
2175.0,0.0008999507695948072,0.0007968144352710552,1.1389747274337187,-279.37076793153034,101620.12147079836,0.04883350727130139,0.56689453125
2126.0,0.0008239901746999341,0.0005691695773123971,1.2890228921794453,-31.010088166989988,11629.177536990706,0.04847560949272145,0.439697265625
1965.0,0.00034685838630122144,-0.000353937777139067,0.24908852939123247,-133.97854462328849,61031.84466662856,0.15728776954769447,0.44873046875
2080.0,0.0004677406659187184,0.0005010864359850237,1.4759906176546185,-170.5118074015504,88905.29821298813,0.04462494728797033,0.337646484375
1936.0,0.00764298562714511,0.002729954771467605,0.08338879489723583,-2.431765649007027,65890.4909495323,0.5498447012083764,0.00732421875
2140.0,-0.0001895286995358672,3.939493096869438e-05,0.26304650704585447,211.9348908477852,78476.06999746265,0.22445698644363357,0.19287109375
2034.0,-0.002652615587214792,-0.0018763686973843306,0.6614555926078627,247.6226149583489,146131.34580597436,0.08419253058375538,0.335693359375
2038.0,-0.0019280542880552609,-0.001161458561971679,0.46615001140389223,-66.82790606905385,33342.63394425359,0.10190237903107265,0.33154296875
2253.0,0.0020596897759777794,0.0018868841623538891,0.12782666715790703,-65.7615817396766,20202.745421629625,0.3913791167042618,0.0478515625
2084.0,0.0006141549304005831,0.0005505981021853845,1.4681238496010398,-202.01896757338542,76994.10082696553,0.04382856738007862,0.339111328125
2167.0,0.0012772116093324652,0.00113124469467802,1.1229955221512165,-244.8454954973938,103040.95273937254,0.05084997337110109,0.51025390625
2030.0,-0.001882486350594565,-0.001215161040364716,0.3795261928936847,-226.6171654380744,99732.45959435943,0.11236437013921236,0.333251953125
2143.0,0.0007325444621462561,0.0007371053411861922,1.18081583943679,-255.3122898172761,91439.04676379293,0.05960443385105041,0.42138671875
2242.0,0.00101013804969438,0.0003778125400293389,0.8153575226803337,27.455977356454717,11812.115473048672,0.07169288631847806,0.629150390625
2181.0,0.0013310048951575449,0.0010650940867145053,1.081099900559004,279.95552944180184,126508.39746654168,0.0489571533459087,0.566650390625
2186.0,0.0005730067174885788,0.0010130414009045553,1.3576787070449572,163.42480463561463,55608.73015367055,0.044896200304280966,0.539794921875
2047.0,-0.00024654165850295835,-0.00043694973774681053,0.5656897994532054,-146.92596460910744,53788.76948125645,0.08411728471730201,0.294189453125
2133.0,0.0011615495121202583,0.0008760840010142643,1.2377696326961378,-193.990113204778,59039.559422140184,0.05131775990214892,0.40283203125
1991.0,0.0004939896346412965,-0.0007213918182920774,0.2790632142242273,99.21364119202354,27280.591684831936,0.15493185813311397,0.373046875
1988.0,0.0008523391859835873,-0.0005739713932635115,0.29856639506903365,-148.8269623414414,56028.652310550395,0.15527585220758228,0.355224609375
2206.0,0.0006350273611130268,0.0005794621724008724,0.9634410901015091,-9.683163580502349,8071.895778763727,0.052044358008970164,0.62548828125
2190.0,0.0011866369787189772,0.0008455101510496492,1.2029007970004968,59.71831045227479,20913.924449291808,0.04647552204570182,0.56982421875
1977.0,0.0001326398752162008,-0.0005674928909100638,0.24626764375853027,-10.589173541543067,7491.356289792612,0.1609728287133448,0.437744140625
2192.0,0.001439355840292037,0.0009947471805647444,1.2152172513896478,16.721084994419545,4680.919871236261,0.046498281391669456,0.572998046875
2203.0,0.0012237863467636418,0.0006855821657838213,0.9357035425723804,10.597033579003126,6115.902046840361,0.05412214434755281,0.614501953125
2075.0,0.0005397679487827124,0.00035625639439498813,1.5780881926155934,-42.93394969193005,10871.713851723172,0.04262816719677516,0.234619140625
2112.0,0.0010987216720002265,0.0006113932925261301,1.488625956082309,-246.33218784558605,85468.10980967281,0.04577867684906274,0.381103515625
1958.0,0.0009071554112701913,-3.919994075918948e-05,0.2555452229936078,23.295471773006625,36234.47883180224,0.15804337073228325,0.464599609375
1956.0,0.0001526880905232722,-0.000484008461060538,0.10618030934959133,-85.77699845884563,57238.59436143087,0.3508294966241247,0.46533203125
2228.0,0.0007058736972258312,0.0003787036486927915,0.9087860429903325,-16.909812063079723,11814.75115856073,0.05952148518029311,0.61865234375
1972.0,-4.816370853364353e-05,-0.0005517370103572273,0.24168990846183613,-40.46007443719884,55985.73760662956,0.15922205350921287,0.45458984375
2108.0,0.0003998113449279257,0.000417642438256597,1.4961350491147596,102.70112011959188,23768.38901001112,0.0434594413787295,0.375244140625
2185.0,0.001809629251403372,0.00085110227784394,1.201998726136858,164.7439004599864,72093.09444016025,0.04975575944597074,0.537109375
2180.0,0.0014794511743381593,0.0012513600185911963,1.1559966692476076,407.0660693370827,223701.51800247372,0.05171562679233815,0.546142578125
2026.0,,,,301.97512160588514,180957.4882642769,,0.0
2145.0,8.986465292154876e-06,0.0005230912221595788,1.4738937485070391,-238.50967145827195,81961.89693241555,0.05329689714945958,0.48193359375
2204.0,0.0014031375342928919,0.0006816991637767743,0.9109989346427791,2.1676819109910164,3541.8941478736597,0.05712231557152495,0.614990234375
1974.0,-0.00016808318940543193,-0.0007684977726586072,0.24872496654442888,-12.438370601919196,36513.55109270164,0.17359958012357465,0.45068359375
1955.0,0.0006046499081566413,-0.00031043619539339665,0.26177796218037913,-113.66939162241152,69496.64806407143,0.16014452440292468,0.46044921875
2103.0,-0.00011482609197507232,0.00023189208216845697,1.3694262930866457,-53.04040749261044,29527.222852144936,0.05095790154239723,0.342041015625
2040.0,-0.0008287456027056906,-0.0006309291599263314,0.4302335922656781,-153.8723123370491,54841.879884578855,0.10452535909233514,0.32470703125
1961.0,-0.00022235887556831387,-0.0006353963279135053,0.23415638230655275,-1.3715174968547208,23615.545732610564,0.166511130875556,0.450927734375
1968.0,0.00047028210498263113,-0.0005220251204714824,0.24860284190725346,-147.31723035283306,45340.07130688087,0.1634436521657809,0.467529296875
1973.0,-0.0013910519685355806,-0.0011036498470990627,0.21356664951117765,-199.05139281565604,104852.87654101706,0.18766377831738193,0.447265625
1998.0,-0.0009039203144988347,-0.0009159393843988159,0.24495423347386033,-280.4299289818831,109769.54580990461,0.15703019082196254,0.368408203125
2249.0,0.00012677845927937622,9.752337100624696e-05,0.972028409148823,0.18223375443920106,996.1549243520537,0.06121291176183448,0.607666015625
2044.0,0.00020090212133131382,-0.00025419962130371343,0.7463533561534496,-75.58007132650192,34463.61733900443,0.07083119385458533,0.297119140625
2105.0,0.001070288282675665,0.0009518726039266113,1.39938448780326,-153.75944802262882,66689.85709397288,0.047135038896986864,0.36376953125
2049.0,-0.0013396779251212032,-0.0007604793068261562,0.6322673778654163,-195.1514111800019,74874.3972438629,0.08349915119930562,0.297119140625
2163.0,0.001548599263073586,0.0011633522336296463,1.1786890236344898,424.42969525462024,338738.71831975336,0.05012289031394625,0.46826171875
2172.0,-0.00018453957186354684,-0.0005857403950232896,1.5454609081886082,257.4801609214563,95276.37294815145,0.09885932266030911,0.5263671875
2042.0,0.00012907681601266607,0.0002044026688891908,0.4878526037573882,-169.22392843041845,53051.913429007705,0.09662124573477236,0.28857421875
2098.0,0.0007037150969646925,0.0006370709915034453,1.4061059752035434,38.08922333652328,9394.235050150022,0.0468965142983628,0.337158203125
1953.0,0.000274341465205367,-0.0003399060627810799,0.24768512664812745,-44.9532452086017,43914.81574283988,0.16285610826462005,0.472412109375
2076.0,0.0011850418361217087,0.0006645393265423058,1.502878162619108,-205.99512006557293,93300.4212776476,0.04624570489594788,0.3154296875
2099.0,0.0014703296449465819,0.000974419912264407,1.463217325663235,-147.3881880485729,46306.802796916614,0.047086568780838875,0.34912109375
2110.0,0.0010947649757604245,0.0006547747000284539,1.3898467442133153,-269.076934796099,92277.07057912103,0.04719011624289961,0.373046875
2142.0,0.001244417891988942,0.0011526464152220896,1.2205755017877846,-80.74858724405378,49213.277713599025,0.05058645034483609,0.427001953125
2168.0,0.0007845568228165734,0.0006998129207308294,1.1325691988145203,-262.7062281592825,88369.61235533017,0.05211637964806052,0.513916015625
1985.0,-0.0002549195066635921,-0.0009262051332705329,0.25076422422874034,-0.7236950471042032,5387.440003624778,0.16270840820801016,0.388671875
2169.0,0.0006877120947508096,0.0006555644003760214,1.1688840629865522,-63.37126438641943,39521.47085404332,0.05218912497306754,0.514404296875
2097.0,0.000937540126954534,0.000524331254312083,1.5186203122846689,61.720155699005495,11196.38255605379,0.04417097806583625,0.349853515625
2111.0,0.0004526337247180161,0.0004205623659707322,1.4403580038838708,-263.9465761085541,100597.91076622982,0.044961960781048985,0.3642578125
2194.0,0.0007214784339155278,0.0007750125576188732,1.1534394403892998,88.7607762455497,35762.01338601302,0.04663637196200687,0.57568359375
1957.0,0.0004922255666547848,-0.0005519780900708794,0.2530497888867323,-157.85919301280612,72572.98788587782,0.1615437981319658,0.45849609375
2263.0,0.026097083224268413,0.005065748985661514,0.2834932858623137,286.9721374822329,176289.52930991573,0.3395332692706682,0.00244140625
2121.0,0.0006406641411529334,0.00045774895213401227,1.2983546772022816,-231.40210161731414,80538.73501062181,0.047710628199324194,0.41357421875
1995.0,-0.0005953808253217816,-0.0009351161787265853,0.2455818680568774,-86.11446643075536,30056.000222270715,0.16698216983933808,0.351318359375
2125.0,0.0006081384881013329,0.00048387412058088775,1.3113476406760047,-4.473214837214212,4381.771100894984,0.0497510711894765,0.44189453125
2073.0,0.001203933384902286,0.0005813822875364374,1.6229829413003027,32.31132963861716,17674.892785340093,0.04376606709922015,0.30615234375
2205.0,0.0003905228724046865,0.00048051968314420483,0.8644887908701239,6.392149311936931,2830.6405911681472,0.05687954847382861,0.61474609375
2220.0,0.002593068891998001,0.0008384803119537015,2.3050386646517613,233.4863024382231,131811.66715146884,0.04619364630047836,0.11181640625
2015.0,-0.004131152190243467,-0.0024666000303603976,1.3504761814299058,45.64014779329482,23506.024375503162,0.06448797565475868,0.332763671875
2135.0,0.001093143068067048,0.0008714185488374188,1.2273140048861064,-248.92949504125073,108922.93675239332,0.04934605877084859,0.451171875
2174.0,0.0014145793873678119,0.0008841035551979334,1.2038205329582274,-189.52847552285672,64219.1557349356,0.04810117823605884,0.56298828125
2193.0,0.002206999914366575,0.000965338740807899,1.1550172780088956,91.74611208830234,36603.80610239463,0.050791153493446706,0.55712890625
1959.0,1.1991280724953258e-05,-0.00039841268566360305,0.2326360157862468,-38.1985762542994,29662.500910787097,0.16249969024706798,0.457763671875
1994.0,-0.0005687613928541739,-0.0007687140564384192,0.24484916162282697,198.27353419977348,88382.0447632971,0.16779682275339433,0.39892578125
2137.0,-0.001036819867350631,-0.0006957263785257774,1.4280846095166084,-229.5529533084698,73668.09025534529,0.06237934784635691,0.43994140625
2224.0,0.0004702871480901193,0.0003676242534622204,0.8421278343158267,-37.95826624804578,15380.459898849682,0.060548293730909954,0.618896484375
2050.0,-0.0014735506176248568,-0.0009107924514718257,0.7636149450032363,-169.37376225340165,59201.28312909046,0.07898859443681228,0.308349609375
2127.0,0.0012459739865380637,0.0008698608699087215,1.31985520683677,-245.96410746871788,84424.41022180603,0.04688872266174504,0.42822265625
1971.0,0.00023532160672400926,-0.0004836923121041706,0.24012544036326544,-100.64978669235398,46470.556440374494,0.16688336576378157,0.452392578125
2048.0,0.0005694335914076065,-0.0002693419724279708,0.7643265155018663,-71.97624991334132,35004.8248327757,0.06844740390454554,0.291015625
2182.0,0.0012562753738686295,0.0009287273178460193,1.248530908108738,252.92733965505997,145172.3874250626,0.04777366686299365,0.565673828125
1976.0,-0.00040806343157864696,-0.0007909385382036324,0.23141298918212805,-63.427678652188575,23805.647911118293,0.16578921010358508,0.447265625
2093.0,0.0008736624468165923,0.00048418695384698507,1.5381697626085071,-81.21464143099429,37752.447753035885,0.044180944643535544,0.367431640625
2096.0,0.001166688700771677,0.0005891380122107978,1.5758541893178213,-349.9201778617514,166371.06668903568,0.04417552233048123,0.312255859375
2235.0,0.0005420827478216543,1.5493623302568517e-05,0.9730419744103244,3.9854167076284557,5938.126750520996,0.06996908676656566,0.65087890625
2086.0,0.0014530933080163714,0.0006225822201891005,1.5968500440419107,-40.6783370653995,52826.007603557075,0.04431934053360568,0.343017578125
2165.0,0.0012375612384385112,0.0010358432540247178,1.1773357075425313,-205.05077295662844,77195.23916202757,0.051361422199207175,0.499755859375
2100.0,-0.003250987790450318,-0.0019010880478771506,4.374421707157942,-237.46081403961614,80739.55262332363,0.039213677996793754,0.260986328125
2177.0,0.00551771968988623,0.0005201625911930661,2.346998169012815,198.27181102944309,106648.8897393963,0.03639136206998855,0.156494140625
2016.0,-0.0012580303218837929,-0.0009775714941661212,0.39120932464060615,-93.45994031647497,43154.45202331923,0.12295008184466562,0.322021484375
2128.0,0.0011539683260304856,0.0008657508553642137,1.2089549898023138,0.6544681360018808,3775.027486105594,0.05246060387749821,0.413330078125
1978.0,0.00035935566749793556,-0.0005701339859365518,0.2562995718259288,-136.20924290131242,57011.153382892255,0.16206485637825913,0.4375
2094.0,0.0006950044050907884,0.00037957265938772834,1.4580353603200835,-49.58304250370974,37116.10137306567,0.04542480844751233,0.35888671875
2120.0,0.0007425404211026785,0.00036426693712149,1.267016524414611,-236.2093419914724,90590.04392292594,0.04906271437544734,0.42724609375
2231.0,0.0007239047211484339,0.00017614459718425304,0.865400835962759,20.713050131755345,12655.793912413174,0.06901007320502546,0.6240234375
2058.0,-0.001152193476071341,-0.0006165110834705917,0.20931612905429683,-32.12603430209813,32936.827568416986,0.20557749647057744,0.31591796875
2029.0,-0.0013153333405441666,-0.0011337421467935115,0.4427430713447171,56.60405269054225,17469.469499642208,0.1031252161515057,0.33544921875
1975.0,0.0002923061495148589,-0.0006848005174129191,0.2556791847492985,-4.425798794204481,6146.870548068887,0.1645303634590479,0.44677734375
