CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2117.0,0.002059573863526774,0.0013380118251469508,1.8655708620204354,-165.5529600443662,43185.431719034685,0.05565460988794991,0.267822265625
2189.0,0.002446723277273908,0.001087775852876189,1.851326491273013,11.876854673107543,2920.8707228365724,0.05784176415120193,0.4208984375
1983.0,0.0005392872291022822,0.00032768345368004714,0.1849939588161442,39.90596168843662,8694.506447346987,0.26578306012651787,0.397705078125
1797.0,-0.0010113537360029864,-0.000502061492309247,1.6233383022633643,-77.8228467425346,26122.364166261188,0.14672470612002567,0.52099609375
2085.0,0.0015332886263926086,0.001740682777898822,1.404647586980586,-98.22559443367022,29981.38179348308,0.059646643651061704,0.35791015625
2257.0,0.0006638146238616439,7.445824649328272e-05,0.4985651059482165,19.406631308645547,26654.316153285854,0.1185912896943849,0.604736328125
2104.0,0.00017321847739175936,0.0003890852120559049,1.7022507146838843,-21.644055172811203,17430.69922474481,0.057093477540338104,0.369140625
1859.0,0.00042250423980518876,0.0009222694467531899,1.0902646650520063,12.291814876258567,35941.721078963616,0.062045497119090416,0.607421875
2041.0,-8.242555968204927e-05,0.00014377463229406362,0.5320050867204053,11.980884239592157,3768.915473036724,0.115874516956989,0.302490234375
2046.0,-0.0005988342811747485,-0.00023994725366760505,0.5714697426780191,14.690423004276964,4059.2332740540096,0.10158800431467123,0.297607421875
1915.0,0.0010550419271479288,8.758443207587674e-05,0.4957624164801875,11.381747692653514,4053.5713996996014,0.1250356260653556,0.59375
2178.0,0.0039593613843772815,0.0015799702734800893,2.2393400192028157,30.17248502487365,12054.24408931632,0.05446692566375676,0.391845703125
2101.0,-0.005803145378137835,-0.0012522782098467605,2.1498440919112105,-76.74373654620048,18550.667385106397,0.13716064502315678,0.360107421875
1981.0,2.208915586799221e-05,-0.00014565806066641276,0.19278903260435568,12.230861464140203,9473.153806839267,0.2556569216549205,0.404541015625
2031.0,-0.0018126230341548942,-0.000895833917349792,0.4661270529711276,5.535542685117234,4846.991587116522,0.1258939557983312,0.33740234375
1889.0,0.0002370720208241472,-0.00022750644814949206,0.4743047237703332,2.3401196376078146,21421.59409658168,0.12004453248231645,0.62939453125
2087.0,0.0019366163594390388,0.0015105248533249169,1.6295470168144623,38.06467862876093,7231.343360749757,0.05338080099192069,0.36376953125
2081.0,0.0014043642153154779,0.001159416117798441,1.6090608644678739,-74.58895697902834,16540.21343601959,0.05499560747359932,0.33544921875
1984.0,-0.0013479590504750652,-0.0005025172278282017,0.28559587551219373,14.291546784939596,13087.401568828273,0.18195622260682628,0.3935546875
1815.0,-0.005704382367929414,0.00022271558976589244,11.205202516928212,-55.40010820764196,40359.09959588141,0.050810878719481346,0.54345703125
1992.0,0.0004645225353297815,0.00019841720459424714,1.9476915269748718,-4.654421636258796,9146.52928658501,0.05610992751809387,0.380615234375
1804.0,-0.0003980778330577848,-3.422109976589094e-05,0.6311581702343027,18.853749236374274,4898.674205621251,0.13795940255036812,0.34765625
1844.0,-0.0010072036823584728,6.208076560458575e-05,1.210322471857986,4.76555350731483,20270.654377708666,0.11884691674558324,0.60498046875
2255.0,-0.00035690474076166236,0.003813374429074888,0.1960824920665513,6.549342175661263,6004.178920415212,0.3894300184643841,0.053955078125
2106.0,0.0006135685136107066,0.00038166947153276537,0.9712428087757243,21.322207164219726,9849.656884401236,0.074354002592364,0.37353515625
2247.0,0.013880360206961423,0.006166518160529037,2.939998813500219,17.682279773419477,43716.04195662838,0.10027575279948182,0.048095703125
1933.0,0.0012286508914092576,0.0005489219117885552,0.5216246135958564,-34.181986710365805,22100.375874110912,0.10357148677039543,0.525634765625
2011.0,-0.001412550046945399,-0.00062783450177685,0.15964048189822055,151.52312840538434,53416.23740897661,0.33142341194830277,0.3388671875
2187.0,0.003891253701848499,0.002172391063134757,1.758248964828672,12.04410855961964,4320.085234000913,0.061700890619600504,0.427734375
1873.0,0.0008969953483994548,0.0005848236234119036,1.2242111204165516,22.02818921779511,38565.4558056703,0.05722085845405396,0.627197265625
2115.0,0.0008028585273082841,0.0008178298892864144,1.6046034265084803,-88.34279216079119,33629.614830912295,0.0536117986300708,0.423583984375
2072.0,0.0012488188731766237,0.0009949568229868627,1.605724121422636,-19.930880499393297,6405.803709296404,0.0565955237325186,0.308837890625
1843.0,-0.0013829458446670852,6.0026815549268225e-06,1.1777678533079543,3.620610131411564,30353.82687844281,0.11752027021591006,0.605712890625
1932.0,0.0010714328425764825,0.0008309076462122145,1.5252964185280402,-52.45915089431238,21020.171541436306,0.05368654154946765,0.523681640625
2035.0,-0.0015602407046918848,-0.0008918970082131134,0.8485429328035762,6.516998644532552,4468.31519129847,0.09398861406969646,0.32275390625
1883.0,-0.0002800426303908156,0.00023757630389992929,1.401197207094996,3.0556483767662184,34191.82396507287,0.05231145267996246,0.6435546875
1838.0,-0.0010353405569980898,7.966366265158009e-05,1.234929168119189,-14.499319851483575,12944.835352352702,0.11172605682015968,0.60205078125
2078.0,0.0027375211677736553,0.0019413270535686145,1.7577151704022305,-80.88602467208614,15911.419861607237,0.054428874042477024,0.313232421875
1893.0,4.172791844694333e-05,-2.7356889132402334e-05,0.4819075443906836,-10.903916762444458,11618.814806581739,0.11500859051528187,0.61181640625
1891.0,-0.0010197963667904423,-0.0004003148119602687,0.18530679880889903,6.93786558604726,27509.63795975205,0.26922243695347287,0.482177734375
2173.0,-0.0016341520933369233,-0.00044140489595928534,1.6385312240348602,7.707980106583629,2741.4867437098483,0.07147361269548026,0.54833984375
1980.0,0.0015300445456388997,0.0003029879908520161,0.19824839570806765,-30.492917531909548,17197.19179513513,0.2601658584034827,0.423828125
1881.0,-0.0008073842321563657,-0.0004777989474690908,1.5280475570652492,15.313183154710966,7151.9512626850865,0.06372441364682456,0.645263671875
1923.0,-0.0009641444493506993,-3.811369871747211e-06,0.1630919986037587,23.249200955354745,11102.370500959234,0.2812842128249197,0.5478515625
1814.0,-0.003554423207871006,-0.00028320725650436,3.5079890650293315,-8.929363974247833,30257.625677247965,0.07085143435837181,0.5341796875
1813.0,-0.0033946192306688913,-0.0011325870097034611,1.75413833645665,24.406134349056924,21858.91876331001,0.11657943961767638,0.545166015625
1916.0,0.00010776900691582759,0.00019199861918035507,0.6288578045494198,3.1389355151878755,1622.9924464538838,0.09667891091605403,0.595458984375
1902.0,0.0010485458607053114,-0.00030171582950464307,0.5788650363869591,4.235032997833055,2418.5761425197365,0.11569538840211935,0.58056640625
2107.0,0.0011518796415868045,0.000504486635146453,1.7114572353801958,-63.34331141637187,17752.599360417305,0.0574777597866074,0.387451171875
1962.0,5.651324511365295e-05,5.892488710669552e-06,0.17804160977313316,-82.82087519783164,30462.58368197293,0.26995723636498536,0.44970703125
1966.0,0.0010618644044076758,0.00018501159974454624,0.18512031839446294,-41.65199026538795,31596.575454223686,0.2610229483855571,0.47216796875
1809.0,-0.0002836076895249284,0.0001044285830512498,2.1783735320237048,21.253295723512995,8334.287605974152,0.10614570098081277,0.5380859375
1845.0,-0.0006980048323233457,0.00040982904416586585,1.4414485439718647,80.74056092078455,34214.348620622324,0.10030082826909577,0.615478515625
1919.0,0.0002963125024185426,8.57806912113665e-05,0.4850192576593886,18.95397813309527,6070.711251821345,0.10711833949677374,0.57177734375
1848.0,-0.0006727430578597218,0.000498179329232973,1.1705068859654923,8.010661485291168,21568.331667281112,0.11443522948689883,0.64501953125
2132.0,3.640747339489751e-05,0.000237690739999772,1.4836835820653527,-9.521782749330251,25970.37991491007,0.061236760703901626,0.4326171875
1952.0,0.0011710477453932722,6.760815045036943e-05,0.504657326493377,-144.88285515593688,44012.30445826419,0.11026282050512017,0.473876953125
2221.0,0.002504657891362159,0.0009457352406584962,3.4287624399795575,8.298806109824817,25338.081218041076,0.06348516086133524,0.193115234375
2248.0,0.0010668863348025168,0.00034614200146982667,1.0018632079831273,4.336953113958981,4768.805030848053,0.07863362800123523,0.62060546875
2129.0,-0.0011300746451957432,-0.0008675435258335661,1.7281608232263455,-163.40065936861453,59315.2488707987,0.11339053285421602,0.41552734375
1861.0,0.0005936329367224526,0.0004812403300035323,1.1527149587572216,12.434345379224688,36656.57271309443,0.06105892628639737,0.641845703125
1969.0,0.0013148035928485262,0.00034529678689010357,0.18702520653848811,-75.85091154450724,23553.302802877268,0.2597084006690159,0.4609375
2119.0,0.0009207037957235164,0.0005315175219831186,1.436478920981504,-170.80957517724784,54066.04166388835,0.06076616024303012,0.43212890625
2252.0,-0.0007199709566516183,0.005470699792594992,1.0178160749830585,487.72953071190943,485214.5674300449,0.09933463528136309,0.051025390625
2037.0,-0.0018276653813818842,-0.0008396603861755142,0.5143099667754782,12.917554790504768,3751.4965055909843,0.12781894636937544,0.33154296875
2191.0,0.0013976049043485006,0.000647662416000388,1.927595841829316,11.464055416855183,4401.610776864087,0.05622485522166837,0.540283203125
2032.0,0.00032097077546825765,-0.000813953508607447,1.1409573724368078,10.743295093010795,3946.745026279449,0.0655431958681337,0.3359375
2195.0,0.001540683375144188,0.0006327793492902625,1.420348737806864,12.243341912085059,6405.288061028526,0.05779724848443639,0.57958984375
1871.0,0.00026038128390270474,0.00043345118661735835,1.1271497048018897,5.86724463727134,32682.680182298387,0.06084267440625784,0.625732421875
1938.0,0.0006880809268439163,0.00015667273381751202,0.19620048231335477,-138.2037089479374,59925.411104997664,0.2464795570960245,0.500732421875
1867.0,0.00025352768729799963,0.000469058191182644,1.0597507534117598,9.86223198336646,30709.271139767206,0.06800146380179432,0.62548828125
2240.0,0.0006807508159695405,0.0004580896726582642,1.0127466473697158,10.495108691037489,37968.97854223709,0.07733805779995374,0.650390625
2198.0,-0.0009451259780703415,0.00041405614550908687,3.7619092780906365,9.11414820051036,4603.459017545335,0.03247548498031107,0.583251953125
2144.0,-0.000411348850196097,-1.7151497626710643e-05,1.376111574734331,-231.2712712702809,69603.01525740503,0.06624074606270504,0.485107421875
1954.0,0.0010312325344857937,0.0002778971164250771,0.19817576706928458,-125.1753704480518,45334.54490508621,0.25061698556356604,0.4677734375
2136.0,-0.002938257296374123,-0.0011798833908938586,1.8107230331424977,-158.6777840331148,58199.294641255045,0.09274501523135861,0.4453125
2113.0,0.0011341408589340203,0.0004818011328641021,3.658380861515889,-77.71575490714734,20465.09294983746,0.037176658864109785,0.4169921875
2118.0,0.0007780427431132111,0.0010899287258915105,1.5998342186474603,-103.00144024461638,31594.499676489137,0.06102917773291977,0.3916015625
2013.0,-0.0012038462910083038,0.00020954138545236853,0.2705230228012325,44.62958990157762,7939.820654305136,0.19761835573616107,0.3349609375
2260.0,0.00022166312517380362,0.00018304127351134736,0.5062288137027932,3.6882542877954307,3235.7323843498075,0.11668356269398433,0.598876953125
1967.0,0.0004755798369428563,0.00038290923713268227,0.17561807626558784,-94.19327183847395,29380.793671664527,0.26100642857501866,0.46630859375
1869.0,4.04278512189874e-05,0.0002415995400738835,1.1241042340273506,5.703034993689994,31157.331828633254,0.061834808987770724,0.621826171875
1878.0,0.0027264520674695094,0.0004023881444295274,1.2483377630291324,8.542971191215024,5383.126292916232,0.0737525511330153,0.547119140625
1805.0,0.0001936658898622457,-0.0002554915750446153,1.2967774218394705,-38.9702666513248,18743.944862753375,0.16754604512492538,0.18408203125
2122.0,0.0007336797940923518,0.00048547113271592973,1.5034766352337126,-35.533562698942184,11339.077095534607,0.05694725862825828,0.44091796875
2184.0,0.001897846093518935,0.00120841541309721,1.9004257424828572,0.7777505807805077,2988.2109347101573,0.05764681846329215,0.2724609375
2237.0,-1.7379576211254343e-05,0.00038182429027399083,0.9536767758083363,10.20664665603975,35841.37395189182,0.08109694662164867,0.654541015625
2134.0,0.0010316995336526105,6.809439379223611e-05,1.137757098199368,-143.0778784134241,59683.903073863585,0.07416194924307654,0.43603515625
1987.0,-0.0012874498507481904,-0.0002367578323637376,0.19360953610022757,-19.647098367902228,12427.524855040117,0.26764349010745214,0.388916015625
1877.0,0.0008809957190854552,0.00030101229321836953,2.1327982907424254,27.87635239794704,9529.258164707211,0.04872686829922184,0.62744140625
1911.0,0.00033119735846882774,-0.00015042640550673447,0.47367838781832566,7.987465153570942,2668.890891581553,0.11701848509220102,0.603271484375
2166.0,0.0016387385734294353,0.0008149564201433198,1.642724548625852,1.8219614664789667,25534.917688395082,0.059998976139709045,0.521240234375
2259.0,-0.0002799047791628074,0.00012271325272458777,0.500188191565003,0.8249147454164325,1377.160543344783,0.11824841025760979,0.60400390625
1970.0,0.0011672198313073796,0.0002579190558402722,0.1875690159777421,-17.1654045754792,12916.151685762901,0.25892928000682236,0.454345703125
2079.0,0.0011173248648411376,0.0006780734685877671,0.7608810385980808,-0.3652493881230007,5741.055052344832,0.08747931305898014,0.31884765625
1840.0,-0.004178327780781572,-0.0015635668184663803,1.5445103187443594,14.123034608817374,33813.08902992737,0.09874828177873092,0.606689453125
2139.0,-0.001617826010831956,-0.000780757323387192,1.8260791753166064,-108.17661969544758,29627.87194632576,0.10949578843276996,0.452880859375
2012.0,-0.00045516694204479223,-0.00018795491321447685,0.20886034630555267,50.57896090156099,8906.129401152819,0.2622710229937841,0.3359375
1964.0,0.00025377188362964745,0.0002465258549286739,0.19513844339934552,-124.44710162260203,54458.709821464654,0.24335656982211215,0.4765625
2175.0,-0.0035517951766224224,0.0012769867320361825,4.839878227224888,66.16030412213125,19526.86628671625,0.049079158353018494,0.353271484375
2126.0,0.0009435320427106806,0.000728954848048198,1.4384690419651223,-184.46877666656897,63767.95418865196,0.057503544647827885,0.449462890625
1965.0,0.0005469454065099983,0.00021639415221329922,0.1754514410591538,-117.4068882002249,55259.863939467745,0.26576627133937675,0.46875
1880.0,0.0018887250264829746,0.0004981962784971154,1.079426548576822,3.2463699601347575,3813.274137314557,0.07395759081461341,0.650634765625
2080.0,0.0015095848702802038,0.0014024351197526874,1.715813973937565,-89.38260636316777,24195.33010313816,0.053921931981821804,0.343017578125
1936.0,0.00041318728285530523,0.00048394755068933287,0.5112117466828094,-78.12464737720886,25702.248720530297,0.10105565912192638,0.54150390625
2140.0,-0.0029984041382094154,-0.00023961008723286104,0.7589933379171928,0.3714790297331303,5648.712844312304,0.09652397897824917,0.203369140625
1927.0,0.0015174461488807825,0.0004342011129218337,0.5204920277207207,7.254469861729519,4449.722083002852,0.10818301681583996,0.533203125
2034.0,-0.0034664109666020172,-0.0016386357210351234,0.5754800457593441,206.95047555386822,101585.00438570113,0.12621676099382848,0.33642578125
2038.0,-0.002213305526385024,-0.001067493514212238,0.5653550624536968,15.00860380516819,3741.382700951949,0.11837735887191836,0.331298828125
2253.0,0.0006344149230830848,0.0033058327491283165,0.22911957079190595,-668.4080785539247,538409.0159659664,0.32896812994957997,0.05224609375
1900.0,0.00019501186232296185,-5.545595174465123e-05,0.2495717880482034,7.274035565368641,3277.0166060434817,0.2515068157511042,0.57275390625
2084.0,0.0018070026209248693,0.001572905971638481,1.636875678819466,-44.72827698712125,14363.457397922472,0.053147511315101266,0.35888671875
1912.0,0.0007986988522638432,4.148547269934924e-06,0.46203769025196306,19.618752329448203,5272.6402332416565,0.1173198005704815,0.603271484375
2167.0,0.0016326893110381662,0.0008984056127931258,1.6893469466181124,-21.676300441043445,13427.744791225294,0.0637586910217429,0.49755859375
1841.0,-0.0029326051868286507,-0.0006239689597807088,1.2724662684012387,11.939134924031602,26869.959642445483,0.11321692120827864,0.60546875
2030.0,-0.002386979215408861,-0.0010721510807352366,0.4652739092801223,-71.58027733448527,22437.043127328816,0.12648521034221574,0.339599609375
2143.0,0.0007934441145248602,0.0005722157194286911,1.4800879161368807,-66.73573534165551,16782.648963173615,0.06781992553601035,0.438720703125
1874.0,0.00104143032433187,0.0003106245774049249,1.1691109432618965,22.67382127714231,38636.126459365296,0.06105220716817149,0.621826171875
2242.0,0.0003235915350996452,0.00047355116393183946,0.9379838049506019,9.366343989395501,36222.09914471511,0.08000444707257853,0.644287109375
2181.0,7.003748867173878e-05,0.0007718095202811377,2.096083136071102,11.634244274614648,3663.880663821764,0.05895262066888975,0.3115234375
1839.0,-0.0038760341858139107,-0.001364091373377986,1.5676385992064408,-61.07987995289244,26106.62743976966,0.09124044312254816,0.603515625
1882.0,0.001658805359765824,5.5197932497889554e-05,1.2645273893033955,-60.65946337374019,22563.767206992095,0.06054372785162997,0.640869140625
2186.0,0.0006280338100746372,0.00038514208537630823,3.270117158019278,3.4691317557618913,5244.554702589231,0.051767719661996316,0.3095703125
2047.0,-5.2171866231025866e-05,-0.00010183269065056066,0.6682549976135563,16.400337596906137,4056.826342074793,0.09354563323786284,0.2978515625
2133.0,0.0010659622821677785,0.0003862203891588367,1.3189113100498815,-52.51247354158844,41645.15790241683,0.061889492197813756,0.436767578125
1846.0,-0.0004966933927441208,0.0005798845639493691,1.1596151618521358,4.789123608504679,27476.5566451487,0.11469591203510285,0.61669921875
1991.0,0.0010780914667366927,-9.178029876160884e-05,0.20189949218595651,26.190347002200696,7951.27604628246,0.2587649881024832,0.375732421875
1988.0,0.0019466746927478346,0.00029106691713215796,0.21084000624098864,-42.63899911326064,16654.940876028693,0.2654367775735107,0.359619140625
2206.0,0.0015811305595174775,0.0009952411157949786,1.3193736515724446,5.3851365362653025,4683.756438102897,0.05645775408682206,0.46630859375
2190.0,0.001281433438637351,0.000930046147888948,1.715935317406024,5.943737109532457,2521.3815698163503,0.05389737285963137,0.4208984375
1977.0,0.0007458373323628043,0.00019005113639029847,0.17842813948377048,-33.19689319643307,10966.26485424841,0.26666196253650865,0.4404296875
1879.0,0.0021481640421619607,0.00032410782625585943,1.2277219271846878,3.283659967688708,3932.0912334337454,0.06517376927264328,0.650390625
2192.0,0.002237532125305889,0.0012967626731432078,1.5343612992003541,12.90704842324986,5988.31082193615,0.057867993739342594,0.548583984375
2203.0,0.0013519590482652393,0.0003166865185336015,1.752009800516169,8.124739569102962,4300.239598299743,0.056683133479893524,0.27392578125
2075.0,0.0015968672014115798,0.0010677432053165271,1.7549471921378719,-86.91264189008395,21757.74887232852,0.05222225151442157,0.2373046875
2112.0,0.0013458079828077454,0.000813470068038058,1.6817260501891576,-75.07372346671626,18839.4800555365,0.054072087409654766,0.39892578125
1895.0,-0.0008514244901888411,-0.0003461930555199288,0.4690890672909279,4.077332233299243,2905.4365613490245,0.11509357548899994,0.607177734375
1958.0,0.001853672944101767,0.000790080614880867,0.19312230408450815,-38.21733276964966,17082.823813666826,0.25488625664037273,0.4599609375
1956.0,0.000870998613238821,0.0001702863033687732,0.12426985087844876,-76.34288763330497,40501.41492035277,0.3755331815757424,0.46435546875
1847.0,-0.001026584963130545,0.000293594429050692,1.7326690424942315,5.176972663020863,24098.04383452,0.08717084885852086,0.623291015625
2228.0,0.0012587428474352732,0.001207945298509875,1.0828611508246175,26.191317000802833,40639.791104190816,0.06626722285045418,0.5625
1972.0,0.0002121330414432727,0.0001757094668497286,0.17995008775445703,60.177538452576236,14680.060502476521,0.2564960557458984,0.454345703125
2108.0,0.00046416267105731947,0.0003197986792025827,1.6454397029092092,-83.01603812431182,20104.791803320753,0.05431627688142288,0.396240234375
1904.0,0.0015149119733073092,-0.00011237471298729262,0.5253295648816293,3.4747094811669434,6847.373450924688,0.11672850097134303,0.58349609375
2185.0,0.001639485677222037,0.0008455358166316804,2.7862469921242847,2.9759549217787993,4139.9530796203435,0.05329770915271751,0.292236328125
2180.0,0.0015784827767172213,0.000908277722201721,2.124039334178374,31.29842396255706,7590.253741607923,0.05227457380037707,0.32958984375
2026.0,,,,219.91032853268518,110049.23093660826,,0.0
2145.0,0.0013689645391352992,0.00022821227245461984,5.68218246042009,-174.81645511834154,46033.147527739464,0.02950874802505992,0.4970703125
