CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.0003454757039111232,0.0003632784483549069,1.0973486965151735,134.57913719954945,37547.57184184314,0.07133838318054601,0.48681640625
2234.0,-0.00014608198933729695,0.00020740823039563927,0.634208076247919,103.13588027523605,37849.30469685066,0.09976970340992755,0.6572265625
1836.0,0.0019707213874271684,0.0003407412476771482,1.0901334493685417,47.44631520991954,17690.97635058557,0.12083076789773894,0.590087890625
1885.0,-0.01836710138293131,-0.01371542185434389,1.5979587040371543,-8.054312960154617,4269.468261367769,0.6257570397145429,0.036865234375
2077.0,0.002244421297496984,0.0009753728756435182,1.4995515985969643,46.43948741482405,108980.5274878781,0.04971575920997834,0.294921875
2071.0,0.0016566784302469036,0.0006206647980983651,1.4446503881363784,22.0532683191954,16233.81026896468,0.05024326737212622,0.2998046875
2138.0,0.0014275895364356636,0.000814056260220665,1.1578454483748257,327.5819812935948,154867.06563249836,0.05799018703002818,0.42529296875
2036.0,-0.0005457960110468686,0.0003097397117038936,0.8104562009298776,-171.64423753494853,53240.71450745137,0.07076859184294418,0.255859375
2151.0,0.0010208032297215305,0.0011806810614625463,0.3050861891242119,33.59941703815465,4395.018242217453,0.12883587620488557,0.21533203125
2241.0,0.0003423330051746254,0.0004992730835949449,0.6280138630929694,104.62533063906872,37697.781245622944,0.08814360348289285,0.6513671875
1864.0,-0.00046827093708900477,0.0003078796204094795,0.6571034619843954,48.36512754053266,24188.785787963297,0.07106782254536044,0.62158203125
1863.0,-0.0003591857116391915,0.00037285408573715755,0.6240975031253404,108.29331016827466,39731.28849354221,0.07389878993866532,0.626220703125
2146.0,0.0014858585206817465,0.0008553994273849813,1.0127625246276788,233.21297271052524,70517.43496906219,0.05808077897733995,0.4716796875
1931.0,0.0008125048625651891,0.00028528954734888604,0.2296094259529388,44.72412842679988,23006.61295578684,0.15670079858047914,0.528564453125
1982.0,0.00033938331456162725,1.4750684965085525e-05,0.12443520830267688,-184.90484119667508,60637.29199133335,0.29039266805161046,0.37109375
2060.0,0.0008347352353545396,0.00044960261102617444,0.7179637500652596,-228.71142755326818,89460.25149680399,0.07021385054328466,0.296875
1928.0,0.0009283945828256612,0.0005672761295460356,0.2437352488764896,7.667759287450368,4098.38413922219,0.1432134059059389,0.537353515625
1990.0,-0.0013535912449177184,-0.0002961525077060257,0.13769732070046983,-136.4964052325983,50779.32823167641,0.2364426599388679,0.382080078125
1896.0,-0.00019628112630895093,4.348952061281053e-05,0.24447686619811143,43.35572164687387,16201.054020345871,0.146853486356244,0.529541015625
2164.0,0.001259108794501645,0.0007964745804068668,1.167500802427777,120.17944716926392,39108.13851108531,0.05413547552485514,0.413818359375
2251.0,0.016210867186576838,0.004052945626777824,0.817991797890538,462.43534039934093,433782.23262079834,0.16875540359742822,0.050048828125
2014.0,4.106027454000353e-05,0.00042206684728367944,0.4874476211358376,-185.52659106333522,54141.06586918638,0.10023443850857351,0.33056640625
2082.0,0.0017340498059358498,0.0021394711490746593,1.1490242387990381,150.19839027075463,135825.15522453593,0.10144595307149014,0.329833984375
1963.0,0.0007441639909481579,7.177261254928333e-05,0.1203926268437262,154.50582233054342,54195.38393085718,0.2975367740904017,0.453125
2141.0,0.0008771299381474234,-0.0004097643030410575,1.8801372835527306,49.1355152704358,13452.256435012041,0.059664262987535396,0.21337890625
2239.0,-0.00012695913446790776,0.0006369260940902316,0.6900010430503943,102.51581951940199,36672.95668458528,0.07922757902481013,0.6513671875
2250.0,-0.01231955955507322,0.00442958017581881,2.938765613658903,-305.21012084705603,110740.72646979075,0.07642742936044654,0.049560546875
2083.0,0.003541845698396155,0.0018881714568436628,1.4304488061015679,196.99900842167395,170094.35869343975,0.07471193549047428,0.327392578125
1934.0,0.0016704124347484471,0.0006773830150946861,2.240086810179021,94.76703606995676,44802.56527480478,0.036233666459944074,0.517333984375
2039.0,0.0011012938857810765,0.0010555662542668705,0.7096959242540402,-203.4535178414913,57207.40076651149,0.06868801842011552,0.2890625
2028.0,-0.0011661376191586977,0.00027066790120774606,0.8927825367766605,213.28669719410354,101265.04223194376,0.06752929259531337,0.31591796875
2197.0,0.0006677789772787188,0.00044001568552206813,0.9016323956415552,64.32603816793596,33511.63924970787,0.057442460559970265,0.5595703125
1979.0,-0.00037155571888704156,0.0002496134222062362,0.101868728969979,-101.03021677488225,42034.673378198524,0.3074894374658095,0.435302734375
2027.0,,,,276.95025371916927,92238.96884988448,,0.0
2223.0,-0.0032282958340116913,-0.0010201107142318103,1.8006954488543243,117.85488524466498,44356.72836038513,0.057886419859525765,0.484375
1930.0,0.0018961331036339336,0.0006402526779320031,0.29123251773222963,63.05262295505121,28078.235686371037,0.13463546765591178,0.531494140625
1899.0,0.001458474975852554,0.0005392136594185581,0.31067096437706987,92.52479387699455,23823.82333244018,0.12917320735578636,0.599853515625
2162.0,0.007145010731839224,0.003138136723604827,2.19304163871546,146.71632898890374,74820.12092284304,0.04937694564380718,0.16357421875
2147.0,7.471075215382592e-05,0.0009598561600050563,7.604071559315361,223.8426037821917,70016.05524106085,0.028504958716852418,0.443359375
2131.0,0.006746830697164283,0.004055948704275345,2.3350293864727187,123.27183935546816,34486.33282949867,0.07455075299317486,0.105224609375
1939.0,0.001194619587136177,0.0008218869194041994,0.24499333351785288,174.58412182672677,41192.728932432285,0.14241828438744336,0.46923828125
1811.0,-0.001027850164093961,0.0007153625490901247,1.4728791535301657,45.87859878343466,25888.679168926476,0.12952087601003903,0.533203125
1806.0,0.00682441944097787,0.004603117663746038,2.0589520005010833,-88.67810680170231,43713.821302953475,0.19806385060144996,0.08935546875
2117.0,0.0024733132685077325,0.0013954126401689443,1.4004896570713503,354.52695965839206,173448.88326678998,0.054450870537811606,0.2626953125
2189.0,0.0021603376908954715,0.0010333179313294603,1.0533611125934446,35.973454069825,21197.41836898662,0.05318433819648043,0.559326171875
1983.0,-0.0001920603390236368,-1.7410129203324076e-05,0.11068813011248853,-10.320241617367689,8322.973017476454,0.30392063839012895,0.39990234375
1797.0,0.0011282991828840529,0.0009327990663235844,2.847563881711436,352.57554887016596,230427.51285497713,0.10471756323734943,0.5244140625
2085.0,0.0009323764253603842,0.0008627732968508571,1.0196383080767195,-56.50118505667934,88438.13626182915,0.05870866104325351,0.353271484375
2257.0,0.00026819990375073424,0.0006334742391295358,0.2582938017596981,45.99034240601817,20637.655896732944,0.15378076969737042,0.606201171875
2104.0,0.0013303703425589365,0.0007047609157095278,1.3468434049390219,153.22171001131915,154095.83807150178,0.05179288778129797,0.331298828125
1859.0,-0.0005895866271112711,0.00048235690375655893,0.6637490002628978,107.21237634627838,39249.79078383337,0.06576627195981265,0.610107421875
2041.0,0.0007096552820284386,9.200982035169683e-05,0.7034820801533377,-82.69395259038862,19950.96248110378,0.07228486537821645,0.27099609375
2046.0,0.0021089722533069078,0.0005915065248596214,0.6189041669623817,-255.03319014476924,98059.26636713004,0.07625966644325302,0.2841796875
1915.0,0.0037023295190848917,0.0003826117996851546,0.3753928993166192,123.60792719236484,47603.04552587641,0.1740869240008573,0.591796875
2101.0,-0.00019811196081520108,0.0007534351730342087,1.1662575831057893,146.3035574383655,153678.77425968318,0.06049947518601758,0.33740234375
1981.0,-0.0002398118076503449,0.00025205826066835614,0.11057259358070114,-157.98103160036172,54519.6980557714,0.29640880240654927,0.40283203125
2031.0,0.00014526296858239079,0.00040702446939610074,0.6292978483558951,-170.2017237874399,51480.43431244712,0.07176354020539101,0.290283203125
1889.0,0.0010921241017612256,0.0003287293626294714,0.2961786135514971,49.91367529499528,21016.696283806148,0.1450086764395638,0.6259765625
2087.0,0.001554996057180497,0.0007815613134919356,1.0985698811729316,-233.07385225396584,69414.98894142604,0.055442436689932914,0.34033203125
2081.0,0.0012397050500981591,0.0007820932687007485,1.1998335637590563,-76.9476558539241,68065.74479771782,0.05382806070348067,0.318115234375
1984.0,-0.001276583245262991,-0.0003160980936985913,0.10354165351668047,-121.8337553587952,49098.58270729079,0.3053743916475478,0.396484375
1815.0,0.003440609260287231,0.00013398416670971566,2.780585584615852,43.64688072012364,29356.25217474528,0.07730612956822833,0.543212890625
1992.0,-0.00026411294397659654,-2.843541573970508e-05,0.12126782080754046,-119.8828015706832,45974.620055043866,0.29648034461232364,0.406005859375
1804.0,0.0007226189614537346,0.0007375688460771676,0.3237249894412247,49.16040644008989,28778.799514853243,0.20781359969512953,0.34521484375
1844.0,0.002759762464298149,0.00018615873532429675,6.289868771959158,47.16583129867393,21111.535990470144,0.04373019598718356,0.6025390625
2255.0,0.0025168034339539186,0.0023406569087745348,0.2675588953436277,63.11578154670809,48770.62932311782,0.25198809616862733,0.053466796875
2106.0,0.000695323966441164,0.0003748545698387361,0.8749060472669117,-177.72651239783977,54299.42258157546,0.0625770133674725,0.336669921875
2247.0,0.03591383096784622,0.005519975985441765,2.1426640608417062,84.51423397250072,55364.72688955086,0.1314774430207913,0.04736328125
1933.0,0.0013459872692141335,0.0007101378435390108,0.23949527011991617,50.72749266987708,25711.048160489758,0.1484432623623575,0.52392578125
2011.0,-0.0003665691230876274,0.00028959584083548817,0.11782942902001114,158.31502334823043,52812.52937462203,0.31922133066970554,0.335693359375
2187.0,0.0019240555595316134,0.0008907538163622063,1.0298653205567,56.43954267060948,30720.439046985422,0.05567049492486631,0.5390625
1873.0,0.00032541706228337447,0.0006541636109023141,0.6404448498126671,108.47741033542393,39167.22432881175,0.06866182402530714,0.62353515625
2115.0,0.000597040108227278,0.0005419116101460682,1.2215177261552534,-11.861987441976565,104287.14222581027,0.05010893709807193,0.3896484375
2072.0,0.0007385925048883264,0.0006758610102430233,1.161619255415176,-35.32278748424187,82525.01067769495,0.057863581992564236,0.292724609375
1843.0,0.002312477513265149,8.280137426928957e-05,1.2892990565869071,47.62458151494046,21940.04640138441,0.10849577720946244,0.603515625
1932.0,0.0007160657153237875,0.0005641819801650131,0.24124375734848838,39.345140366088714,21721.96534336558,0.14271910645241753,0.52685546875
2035.0,0.002095134537363862,0.0009254790097387791,1.2537951917463561,18.759380104809324,57942.919182550366,0.05827840614925054,0.267822265625
1883.0,0.0031849090064429483,0.00032893355128699175,1.9571354079425773,69.35399640293559,23309.789001759375,0.03600218949859008,0.64111328125
1838.0,0.002052810173247968,0.00012061763695796895,1.1889146981326237,47.38055303061791,19923.737417399218,0.11585360278398824,0.599609375
2078.0,0.001358925668979609,0.0009588883111709759,1.3622251644105865,206.2207401389214,151712.01510958455,0.051540746208240944,0.29931640625
1893.0,0.00017302713103052787,0.00024185465831931888,0.26249518801972954,44.70631603448838,23217.608697189105,0.14005508107113718,0.6064453125
1891.0,-0.0003754427427377789,2.5495356724108964e-05,0.12392855121635334,45.39998919688964,20137.390291537435,0.29291918404930584,0.48779296875
2173.0,0.0008826011317607995,0.0005358480501530712,1.105508772855115,106.43808260769495,62039.83235555195,0.07124599773711046,0.541015625
1980.0,0.0006072661035922374,0.00027321846689177046,0.11212813289467104,-132.63074207169424,46269.604101209094,0.30789212844881464,0.428466796875
1881.0,-0.0013485513660863346,0.00025616279675325093,0.6296061768830011,95.70580645396358,34361.33848700303,0.07759190022505912,0.649658203125
1923.0,-0.0004262429231479953,0.0002274368301555139,0.10225352221422554,38.642778568038196,20603.58592659108,0.3141857039884584,0.545166015625
1814.0,0.001499640581592272,-0.0003314908098499478,3.76908195759628,47.59223310650836,25546.947056376102,0.07248894754996074,0.534423828125
1813.0,-0.0009464496139773028,0.0002413726213917472,1.2381209061638412,41.08556808865463,22240.925071594876,0.12100579780206679,0.544921875
1916.0,0.004684257891474128,0.0001487125088275726,0.4110642141675699,63.60442446302881,30237.74998178282,0.15181067902691964,0.593994140625
1902.0,0.0006042041346200316,0.00031682474811315503,0.24055138482836597,62.53370388448231,22418.01722412501,0.154219053984486,0.5947265625
2107.0,0.0009076486385527825,0.0007086904815016108,1.2452862902817947,-199.08561835022488,65122.84175774095,0.050455399160384,0.350341796875
1962.0,-0.0004079862126984084,-0.0003672982854969753,0.10235499244801466,251.74941713652441,118277.75606503407,0.32526817483204157,0.444580078125
1966.0,0.0003528847274253508,5.006968623141178e-05,0.11857406935833283,48.95538029328613,30547.278648882057,0.2842615056393583,0.467529296875
1809.0,0.0006932440872295399,0.0006407600598045109,1.7797317722018848,56.54634108714125,27884.53511011357,0.11012122364358354,0.533935546875
1845.0,0.0017378311510761685,0.0002637402047821285,1.3341588071819825,54.996114869640756,25650.80461237781,0.10162144991004295,0.611328125
1919.0,0.0009535828065155773,0.000590469862067608,0.26415555369168126,45.596302144013706,26959.79209380703,0.13331720142270864,0.588134765625
1848.0,0.00280578505874618,0.0003823324096146191,1.4408015308998332,54.28139834024478,19883.63740707693,0.0935437449083743,0.64599609375
2132.0,0.0002493212910553818,-0.00015902297697334075,1.1289228014364203,358.78036531230885,220630.9721010425,0.057338009656175644,0.416259765625
1952.0,0.0006451160460659636,-7.654559333373362e-05,0.21911292241076935,222.95768305018876,65590.61996618906,0.172463184544013,0.472900390625
2221.0,-0.00023435457524570083,0.0004011941759560697,0.653954578027453,115.3268113329145,42611.6866379625,0.0741482585971956,0.615234375
2248.0,0.0006504143603268845,0.0006454706501112795,0.5420962129166625,85.97370025016855,30479.97236278373,0.09804052678063398,0.61572265625
2129.0,-0.0004410929702152124,0.00014843331501836893,1.2386618082718006,141.11071729956888,113391.62349258627,0.06321390882981563,0.39208984375
1861.0,0.0006103042679816789,0.0005375659936578819,0.6921876973440316,105.01164150974311,37512.90036561168,0.06720912097542711,0.641845703125
1969.0,0.0005130752994968426,8.084800470555768e-05,0.13361367294161988,196.22714836116998,158049.56508743885,0.25369750666869967,0.456298828125
2119.0,0.0021650577697663233,0.001096239650805672,1.0204840781473072,372.71500999983624,228075.06492507982,0.06327058638751681,0.3818359375
2252.0,0.008476210973932091,0.0037787631408955427,0.6592546753820516,-420.9810249499192,196515.24086295365,0.15335404551872103,0.04931640625
2037.0,0.00037754270317283764,0.0006594651820732711,0.8115532383172952,-203.82441564393974,62352.78133185128,0.07132855748863008,0.260986328125
2191.0,0.0009171052502002253,0.000701453517781378,1.0192939737072149,41.04399227652221,21979.014087654123,0.05319575357365754,0.5439453125
2032.0,0.0019931605606999096,0.0007494074416975194,1.3083513552926824,-198.57730217100894,60143.03368461612,0.04745842079436626,0.30224609375
2195.0,-0.00086557475384394,-0.0003726094965918465,1.0830017065723683,58.30598006531945,29022.229829236534,0.05133449215265438,0.491943359375
1871.0,0.0003310923054110837,0.0005280928330050755,0.722501864732646,106.62348191068975,38641.295575990334,0.061729133162430144,0.625244140625
1938.0,0.000759035221729395,0.0004608054542061188,0.12511111315278037,176.70525263833542,43724.73183936142,0.27876168499384696,0.432861328125
1867.0,0.00029336642687736867,0.0004219717437056736,0.7453189808118384,102.66755557006023,37051.77710435165,0.06516672254561798,0.621337890625
2240.0,0.0009138018036949556,0.000942337606858426,0.5904818705691401,100.39258871692391,36113.639748409616,0.09490866492441148,0.647216796875
2198.0,-6.308892273177344e-05,0.000282692088776142,0.9715638004483351,55.91376271754524,26382.468032584038,0.06286247405982265,0.53369140625
2144.0,0.0011655279867670615,0.001185370053798436,1.0249926330273362,230.1076514323032,66444.83257304932,0.06399666450978271,0.45751953125
1954.0,0.0007569578980975831,0.0003865704075001128,0.12653443967495087,212.37191201648164,62282.50355498234,0.26874149928083013,0.469482421875
2136.0,-0.0011160883896539748,0.0002940619904082675,1.4981971820864073,314.38424168217324,146007.69994057162,0.059562693577871695,0.42041015625
2113.0,0.0005264324424942869,0.00041922148425756634,1.0671501911504255,-209.75020524182645,68483.3194325476,0.06107337819452239,0.405517578125
2118.0,0.0009970058377210692,0.0007457518899944273,1.1890552470244402,185.27569612217525,156544.23418897425,0.05353580408812987,0.33251953125
2013.0,-0.0007337346955162987,0.0006125924299945767,0.19619313194679538,-169.94091038927849,51290.26754319357,0.1922749115321407,0.33447265625
2260.0,-0.0001981624644998243,0.00018469648988004368,0.23984770338624747,53.87382063716799,26092.157256983195,0.16794049797134047,0.59716796875
1967.0,-0.0004030728485598972,0.0001475185627383621,0.10740994084621287,-20.073876508281565,32008.17624257368,0.2871807344400488,0.46630859375
1869.0,0.00027853652821852243,0.0007408995039917231,0.6471835602878444,103.12604376245048,37732.43214815536,0.06753293980581394,0.623046875
1878.0,-0.00013088145987261008,0.0006299513318169126,0.6816535175531759,112.44243896773143,42068.56750839334,0.06517998057215124,0.65087890625
1805.0,0.0020977444241436537,0.0035280966465984775,1.7596451547261,57.66893346865598,28824.895970849764,0.18947877484344594,0.097900390625
2122.0,0.0012102259192451228,0.0004965353072328071,1.1557354188779312,-143.13250183886836,69022.77171522057,0.05240266890821804,0.421630859375
2184.0,0.0007712649111025245,0.0005791418891442322,0.7180129074336533,63.293731252385165,30019.126691935246,0.06463831260576208,0.51220703125
2237.0,0.00012412270431530495,0.0006613615699402262,0.5341627709430327,101.82959951219628,36339.2949293048,0.101424245259772,0.655029296875
2134.0,0.00013577177578167474,-0.0001627382545137373,0.9171035887156462,-7.47505673890082,49811.96015322348,0.0541800397239271,0.393798828125
1987.0,-0.00031587601251957477,-0.00012266446674642772,0.12042556807341905,-154.4040670631921,52393.41098961759,0.29217484987577175,0.390625
1877.0,-0.0007268335156756726,0.00026151728869840477,0.9153411918164884,116.36339745585543,44557.7687974816,0.0589036374903036,0.625244140625
1911.0,0.0008704056748110511,0.00019981101273100748,0.25737900477676423,37.40495998624609,15503.961608839272,0.1429299910866583,0.604736328125
2166.0,0.0025837845337431543,0.0012472565242346444,1.0293666534640231,62.83830284018042,62253.56617339179,0.05716132623076223,0.471435546875
2259.0,-0.0005393270611533212,0.00030780475898732097,0.2998554918080821,47.70991092496039,24463.27438841944,0.140037940760233,0.606201171875
1970.0,0.00019337534854577224,0.00021078125005197929,0.11067799419331546,27.31426681001717,76879.34684862908,0.2947800447334765,0.455322265625
2079.0,0.002151246591902087,0.001077029590994212,0.8594217658821031,-17.080810430736197,11671.847063548137,0.06449898471519469,0.2705078125
1840.0,0.00029744485396350576,-0.0006989422296169935,1.118064434294834,50.419395786240614,21134.231863834055,0.12085857741235645,0.6015625
2139.0,0.0007323330533372929,0.001193763999030581,1.2752801090664725,327.02466565939875,152673.66657895505,0.06284969685183865,0.422607421875
2012.0,0.0006175038679561797,0.00043402672006129586,0.20710596167908463,-165.3364373292715,53849.38355694151,0.1909746096771235,0.336181640625
1964.0,-0.0006058877996767774,-0.00012116727976064362,0.12351927117779576,162.2452118979669,118918.43135747044,0.25701751377498716,0.47216796875
2175.0,0.0009740816903470658,0.001062060279193186,0.9243261078282586,57.70230829799737,30942.697061362767,0.05739832230623706,0.511474609375
2126.0,0.0005703200368903558,0.0003266177181680402,1.1100012261173402,-149.64426388040923,64095.99147305222,0.05431288477945168,0.414794921875
1965.0,0.00017585146641676606,4.7270912449118296e-05,0.15595804618975206,67.70509991071236,49374.83206796301,0.21473804722447554,0.46875
1880.0,-0.0005355628314759669,0.0007141525788047463,0.6514149332475871,99.93776107507985,36071.46236892636,0.0657637021799121,0.649169921875
2080.0,0.001668952159458958,0.0010485117186830387,1.271024655149545,-27.07141986504247,41386.763989715844,0.05109580917657097,0.314697265625
1936.0,0.00040928877069264024,0.0004507986901282138,0.23380464426197548,221.27498754579287,94953.48499264088,0.14537461982450334,0.546630859375
2140.0,-0.0027931347801827726,0.00043707057067272903,0.28460604549229146,302.80610136516054,132974.98721254373,0.15760577767534373,0.19775390625
1927.0,0.0018800949243237195,0.0007908499758240775,0.25176571406548504,1.3459968489164629,3538.8348484984153,0.1606763353047362,0.538330078125
2034.0,-0.0008523198635439782,0.00016887833911322092,0.6323102351060338,203.9469419302866,94952.99754050333,0.09144639945455799,0.296875
2038.0,-0.0001996246358452596,0.0005721357912309086,0.775182846876867,-205.5576046825283,63007.98992612541,0.07284344401199032,0.286865234375
2253.0,0.002851212852888736,0.002698361304871536,0.33301808714051606,-228.51011355950857,227506.99659077128,0.24018647928956804,0.050537109375
1900.0,-0.0003278263376998884,-5.398721491504943e-05,0.15695448691352903,79.55849781454657,21525.42901035559,0.27246242234594953,0.58837890625
2084.0,0.0011711732570716688,0.0008761202054966694,1.1719723435841318,-214.1655056181003,62953.44207787302,0.053332656024646624,0.354736328125
1912.0,0.001113486178963818,0.00034284755610754225,0.29716851777398623,42.48558783169397,18697.404471097805,0.1278957635843954,0.60302734375
2167.0,0.0016626082717663814,0.0011280494434245322,0.980288747356579,53.31527952545756,30803.61791182762,0.05631108452535529,0.496826171875
1841.0,0.0019919104411652796,-0.00012915545204765424,1.2608745875651282,51.24392917238147,25042.04875068562,0.11479642664127729,0.597412109375
2030.0,-0.0004712697488190308,0.00017257474274787188,0.7006626411999429,161.90179076964702,134789.21362166147,0.07278848678337779,0.25927734375
2143.0,0.00040362200424574895,0.0004925267491030852,1.0617381670708257,248.95303647005144,79210.96190817122,0.06387094962962478,0.427978515625
1874.0,0.0005991193191341157,0.00021876208392583238,0.8022974662931923,106.25492288288444,40283.02555483759,0.059361173799042405,0.618896484375
2242.0,0.0002934507938523772,0.0005628450406981885,0.5861123339985826,104.58694250658336,40247.862025453745,0.09465811733870522,0.639892578125
2181.0,0.001309331687289043,0.0010004430273191992,1.053791633201157,54.324634694390475,29168.6288287584,0.05316943240694339,0.572021484375
1839.0,0.00016322301275712833,-0.0002553167046143341,0.9081232195080973,44.15685477556753,18774.06725238175,0.14349693299926383,0.59814453125
1882.0,0.00140690229456124,0.000809485714912711,0.7481528171950089,82.10836201516094,28595.374504390245,0.06463926552959535,0.644775390625
2186.0,0.0012999902199067922,0.0006674726909601412,1.1707321239464812,60.62742252571606,32495.46759071344,0.049875516837177225,0.498291015625
2047.0,0.0015493102181632938,0.0005870306771020017,0.857438650766353,-228.7390842872489,95775.78903010387,0.05964154749512306,0.275634765625
2133.0,0.0014429104486475654,0.0006890145029891364,1.0894894593228306,305.07640217787707,261244.7629193425,0.056269978400451844,0.382080078125
1846.0,0.0026409935380013413,0.0002637184856167478,1.4333569334033214,55.10582567277912,25407.106115900173,0.09523018878708887,0.61328125
1991.0,-0.00013021185436984674,-5.496442910303068e-05,0.11881851033600645,-99.77732559845556,43934.03945737179,0.2919646160508133,0.377197265625
1988.0,0.0006339164994776072,0.00012090754082395849,0.14163779557237238,-145.19211626442754,49539.96551347424,0.2710267587722396,0.3837890625
2206.0,-4.232497944162193e-05,0.0003222969697180868,0.6872799203620031,45.103698665500595,21096.48039406792,0.06459509715014743,0.559326171875
2190.0,0.0006592973661422455,0.0004695634686847569,1.0758370716967107,38.787949241516245,25913.054948220404,0.051421210781432004,0.556396484375
1977.0,0.0001339178359430626,0.00020155706360309306,0.1041891567340063,-64.94502879260273,39132.18674465949,0.30479920351400985,0.440673828125
1879.0,-0.00012664486758687035,0.0006622298809645915,0.7099394816240964,107.18999505865321,39442.08297338311,0.0613464434483741,0.65087890625
2192.0,0.0013056089126883795,0.0006572880265067332,1.0439176368984717,49.181675244498926,28279.304859786862,0.052430423673116754,0.5146484375
2203.0,0.0012320716191546197,0.0004649573946242866,0.7004572222191869,48.09360980560728,18368.75011183036,0.06692292086000942,0.60791015625
2075.0,0.0008790486082299107,0.0003108432714565845,1.1150432920764197,373.7191176559841,262692.58353804675,0.054241260767402856,0.22802734375
2112.0,0.0015014975721840892,0.0006227321216103268,1.3651476734244556,-235.88399620817992,73329.16140304755,0.04916560136362341,0.34619140625
1895.0,-0.0006571676848520514,-3.8321870437356756e-05,0.2527377531202662,182.12159188857828,49305.50331669305,0.14510148824464061,0.543701171875
1958.0,0.0005171360263464337,0.00031614468183106814,0.1508087110662139,166.4034202887404,90769.70560285775,0.22596721055836821,0.457275390625
1956.0,0.0002519621534444693,-2.607910161427779e-05,0.09330461255814222,160.77023489292066,67253.94910132886,0.3434450804284726,0.4658203125
1847.0,0.002382330232163616,-0.0003894199510618285,1.7974152554187013,52.97260063000244,22328.208524470643,0.08291693161476522,0.621826171875
2228.0,-0.0001303815163045934,0.0004510994617159818,0.6543212840216139,113.56727637734281,40641.87011633401,0.07055000786844491,0.61865234375
1972.0,-0.00010829523681426953,2.707662486843565e-05,0.10161304778450912,191.69879877274508,129717.98826852509,0.3090015278491897,0.455322265625
2108.0,0.0006572254178266663,5.2816362777199574e-05,1.2083245714208528,-236.15946564536262,75041.69665895734,0.05051044551922753,0.364990234375
1904.0,0.0006950457151306004,0.00029458654990611316,0.2634956835405001,55.63777789544139,27742.828459237684,0.13874382306596417,0.5869140625
2185.0,0.0010321108261725112,0.00038370939240947935,1.1118971573749674,125.97406766728118,56879.12820569683,0.049722062479217774,0.507568359375
2180.0,0.0034048132253938538,0.0015800499563960735,2.0768571258590485,104.14680896675655,50939.9726991146,0.048586213603828254,0.189208984375
2026.0,,,,224.4434803366355,104505.931285156,,0.0
2145.0,0.0010393591043491059,0.00062852681926805,1.2514052228025871,-167.5626989251721,44306.84990998637,0.0552745801651406,0.455810546875
2204.0,0.0009637787656974908,0.0002742208326066524,0.6901240382376582,44.44708030508895,20333.2570074724,0.06850072390867916,0.60009765625
1974.0,-5.103176093881675e-05,0.00010345995573242395,0.10118125801077033,-36.724164923889354,46787.9052950285,0.31993504738480233,0.450439453125
1907.0,0.002169042963409071,0.00044584727542446717,0.3500013709176806,41.82567362834271,21473.312718774792,0.12390596282430556,0.571533203125
1955.0,0.0011018585377092654,0.00035925045713167125,0.13789892140425317,162.49602124893835,78756.92690439877,0.26825685352337614,0.462646484375
