CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2031.0,-0.0012120467100343317,-0.0008705013497626382,0.34113202056703495,-41.60803897726836,37920.60021300456,0.12334156576390136,0.339599609375
1889.0,0.00026316180827567196,-0.00026940697834200444,0.2766519785592937,14.414514597958254,3729.13614258959,0.1618430910820575,0.63671875
2087.0,0.0008254852390462622,0.000547889561679232,1.2865213861695148,-210.30166439302081,74037.69228070558,0.046963804060449164,0.363037109375
2081.0,0.0007190711422016694,0.0007340670959324076,1.259616692159193,-7.057160575033265,5552.255929739664,0.04809257344894441,0.338623046875
1984.0,-0.0010565758327867917,-0.000633915453903169,0.24855854241452516,97.56360829588483,28310.676761076968,0.15014463309578027,0.400634765625
1815.0,0.0006806117064263614,-0.0006526987003292392,2.068425370844942,3.320476786828483,9301.195275652657,0.08871851545249736,0.546142578125
1992.0,4.718069646694588e-05,-0.00016051954054525875,0.2542886767630065,-195.60961881599073,66922.70889122454,0.158290205769304,0.408935546875
1804.0,-0.0004794656407060026,-0.00019812972746514196,0.23384444272223362,-31.071692812314023,19668.78213302046,0.23311500087882625,0.3486328125
1844.0,0.0013412488281252472,0.0001620629139884519,1.236892030097953,14.342223840881413,4140.438582599465,0.09125931405186964,0.611572265625
2255.0,-0.0010139249875756688,0.0017845488423979495,0.12751459306488702,427.31878752691915,396174.7258630292,0.4193490704453036,0.0546875
2106.0,-0.00012500994913806397,-0.00020453781287366885,0.6978553453366189,113.86834643782936,38775.51266288538,0.07201702082798547,0.371826171875
2247.0,0.007054754612376716,0.002806016982564486,2.4477639773714057,94.7337225487184,85234.29997510763,0.07598510683293329,0.050048828125
1933.0,0.0006145228910398446,0.000279299600913184,0.2986077129605892,50.981075894235026,83309.3844856513,0.13608566484248105,0.52783203125
2011.0,-0.0008748308216094132,-0.0005637918514476703,0.13921088788126407,194.01988004964244,83747.16266088611,0.28090633742070426,0.341552734375
2187.0,0.0016216409745725357,0.0006365435762857108,2.6007360140894873,11.016334621470115,2678.2023622595193,0.03706160228643528,0.567138671875
1873.0,0.0004889120927311407,0.00047586795596025674,0.8875884030788886,-20.191984013789796,43731.297012057934,0.05544107759971355,0.633544921875
2115.0,0.00029603054313634755,0.00013856572516062794,1.2622770005662118,-268.19746426714465,122297.94780726594,0.04745854402945169,0.4208984375
2072.0,0.0006881833108370657,0.0005709071860655265,1.2581775695118167,-211.6345089945088,68952.20507760522,0.04879235765663047,0.314208984375
1843.0,0.0012420705775485804,0.00016002576491917428,1.0879676261011222,14.294176594097038,4408.422940084222,0.10084878162200195,0.611572265625
1932.0,0.0006968240502743546,0.0005743057854834324,0.28891189241213966,277.1643625835774,165105.56300295235,0.13539196820958074,0.531005859375
2035.0,-0.0007481760503458128,-0.0008822198326199175,0.6786031198720583,-1.994796582421033,27198.736158907966,0.08731399778642035,0.335693359375
1883.0,0.0005440176094466859,-3.413476783104691e-05,0.23688754145408886,51.307501109961656,30269.96940881761,0.1895800289369076,0.280029296875
1838.0,0.0010791533258508012,9.112942717163022e-05,1.0214434837413222,0.35561035422990295,695.786075752673,0.10611640524915898,0.60791015625
2078.0,0.0014070529950033959,0.0009553235583925658,1.3424207828456534,-234.31584571081345,71079.73077304651,0.04853246307300345,0.31884765625
1893.0,-3.7785478759015097e-05,-0.0001711408804675194,0.2744907881591009,4.43368925724381,7348.140885881871,0.14788481293154002,0.61669921875
1891.0,-0.00030401772272522733,-0.00015739007558627713,0.23722324596381836,-47.60018186280144,30671.17022091469,0.17137634917818026,0.477294921875
2173.0,-0.0007777897313896794,-0.000568025406312669,1.1202975762054266,51.41531827109031,19973.039575448922,0.07325601667106058,0.56689453125
1980.0,0.0007237222078828067,7.355106169019965e-05,0.26681343744989416,-23.168485340605802,9134.952273420015,0.15405392038690713,0.4326171875
1881.0,-0.002095133687561848,-0.0008905552564470037,0.7789306915781306,-73.87212716651953,24226.45305305007,0.0755585216398684,0.6572265625
1923.0,-0.0006239765333655799,-7.487201744359184e-05,0.22118458540453326,4.90065298510136,5387.33807837975,0.1621201409055985,0.553466796875
1814.0,0.0005724410747249112,-0.0010250326922513816,2.678510943619203,9.081031282531114,4819.172256727713,0.07074385839441791,0.53759765625
1813.0,-0.0024887352445653902,-0.0009231093458312266,1.3967883327632,-3.0892264653744297,6215.667555165467,0.1067438524943753,0.550537109375
1902.0,-0.00016173097516936397,-0.0002449006922989362,0.2695967978044368,5.910663437867787,1283.505211251273,0.15403749699702807,0.599365234375
2107.0,-7.317046825108414e-05,-0.0002462591183228346,1.2965523246907211,-282.88154135972525,120734.169956863,0.046904830853966205,0.378662109375
1962.0,0.00018185102797254845,-7.4829964083159e-05,0.24873711966811332,-133.4430276406591,43728.41851904139,0.1554686863026708,0.454345703125
1966.0,0.000636833002756132,9.686528134912609e-05,0.2498815456820371,-147.87935738788116,39603.41510630341,0.154557490902626,0.474609375
1809.0,-0.00030077892146881046,-5.677898227514355e-05,1.2164609362014676,0.37214332827272145,3496.50928264866,0.10614730297644964,0.546142578125
1845.0,0.001636928495889282,0.0002782113134088115,1.3003292123980363,15.169412778480902,5069.7401031552245,0.08707934777079751,0.6181640625
1919.0,0.0004204970165584137,0.00026914692638208004,0.2758487414657243,65.1423037590416,22931.332677771392,0.14022961481136534,0.590087890625
1848.0,0.0015642494995604132,0.00041626761338618267,1.2465617537745342,5.69282413095162,2454.4796012910947,0.08679022054418653,0.651611328125
1952.0,0.0007906481852983123,8.116468839787852e-05,0.3035202954558036,-16.067792857225093,7536.427433579662,0.13919950292942723,0.47998046875
2248.0,0.0005280935517733783,1.5152149788560942e-05,0.7607408284743113,1.6180789316621074,1904.5880042705976,0.0719085034653308,0.626220703125
1861.0,0.0004115666507538823,0.0002622414181401751,0.8546932389056301,-35.510327083502574,41538.65420309195,0.059361348347271845,0.6552734375
1969.0,0.0006643920105106686,3.635527358360202e-05,0.25168489306360453,-15.681442443967128,5999.158117553476,0.15374078180715456,0.466796875
2119.0,0.00020120351671171145,-7.08249669126998e-05,1.1484724831972195,154.308129793978,165270.7403564046,0.05136901360041532,0.4326171875
2252.0,0.0010221139815514966,0.002698743458748742,0.21205958942937053,667.5454750041908,477444.20135080686,0.26237974289814875,0.05322265625
2037.0,-0.0012742217915044135,-0.000908217797529226,0.3982408787258948,18.342920724048486,21536.722958942297,0.11649403429830545,0.333740234375
2191.0,0.0007216426666701028,0.0004554813051638566,1.02896632763492,4.49166510233715,1663.8282467993904,0.05092093558395398,0.580322265625
2032.0,0.00025302136911509263,-0.0006325355181861173,0.7730495525595715,-76.86624470689578,48786.69098224956,0.06689874845297404,0.33740234375
2195.0,0.000741294220906877,0.0003071533850983114,1.0623053338080013,3.529552474288588,1038.2170789825832,0.05059693852630161,0.570556640625
1871.0,0.0002053113386839099,0.00017060287205004562,0.8609628217916112,-39.99716308123971,37522.38080211513,0.05723437206607959,0.63330078125
1938.0,0.0003606862209522786,3.0118673187071177e-05,0.25624489681570917,-57.78812964357971,71658.44938515009,0.14895328279196002,0.506103515625
1867.0,9.724727735971756e-07,-3.560510577535134e-05,0.8015955282882049,-37.804979478398174,33840.35875769677,0.06782076874747354,0.633544921875
2240.0,0.0003842336788678659,0.00024573271951447775,0.8012371767345524,-34.87883296325956,14968.634764451986,0.07061808051642969,0.6591796875
2198.0,0.00019548434746913864,-9.215574835789997e-06,0.9461843944679895,3.6445392747933845,1348.6264866990552,0.06056537722163644,0.590576171875
1954.0,0.00040247022405037134,-0.0001150754550494305,0.25674739075195446,-3.299896122994828,5589.199730124876,0.15135638190824888,0.475341796875
2113.0,-0.0009551936212355482,-0.00020110952679387901,1.202894160775013,-53.736741898035525,13840.802324832226,0.05796026947730763,0.417724609375
2118.0,-1.9444856904577625e-05,6.434375633613404e-05,1.1694884063621866,-234.73000148862786,75509.15545323932,0.050017510404090804,0.416748046875
2013.0,-0.00023428748359712742,0.0003067657886596381,0.28374214186501756,-118.73174274242584,49544.65741953274,0.1471680130842491,0.33740234375
2260.0,-0.00045266219565996295,-0.0003382063401717915,0.29495683689805574,0.5274099081773078,588.508642770139,0.1496045291091216,0.61328125
1967.0,3.91669795500154e-05,-6.448318297455277e-06,0.234804806598856,-174.06586428570722,57522.67620158576,0.15425413858051498,0.471923828125
1869.0,0.00017495925773472942,0.00023441051797190582,0.7965777172481512,-42.75581132079819,35392.57217124344,0.0600600415281055,0.633544921875
1878.0,0.00012447596279117058,0.00015511300755446933,0.7945212568331612,-81.22446836237191,26995.791693540894,0.06129583711327865,0.659423828125
1805.0,0.0010161023857172622,0.0006034501586610671,1.1240481132612652,-3.7939263040819196,24530.976693492925,0.14207119199602863,0.18408203125
2122.0,0.0009525200581072946,-0.00021838038053070656,1.183328917457986,-6.9668964383149925,13651.036077626839,0.05293625423308346,0.43359375
2184.0,0.0011173829377632409,0.000589226260603089,0.9415572462046052,11.782864895273327,4355.194812023752,0.05166646425820247,0.56298828125
2237.0,0.0001980343062468014,7.254318113800867e-05,0.7788739329595726,-28.898806126698645,13007.852927586722,0.07449618885722756,0.659423828125
1987.0,-0.0010008999109134408,-0.00034113421782892665,0.2519405992698153,-29.704267621523314,10643.653548463353,0.16833633349740285,0.393310546875
1877.0,0.001129136533241393,-0.0004267048521386461,1.3701643856610253,-29.83149020286178,39098.01598817,0.10331773140507666,0.637939453125
1911.0,0.0003956753583044681,0.0001610588261997982,0.27868076302096095,5.43098783821377,3094.9865478741076,0.14991688095878045,0.6083984375
2166.0,0.0012607854194801903,0.0006734008552937154,1.0832503810109668,181.44734961488538,214622.69283811247,0.052958519549702376,0.514892578125
2259.0,-0.0006119476971459159,-0.0003514051605537985,0.27864338821416357,3.8339181237170554,1691.60383232054,0.15295268717082064,0.6162109375
1970.0,0.000548102029680087,0.00015843476902681689,0.2497990993295481,-141.33348624372374,49846.87596387269,0.15242201373158626,0.46435546875
2079.0,0.0006786216371080291,0.00047429594935320327,0.5969418937806449,-186.74831672072108,69062.4148799875,0.08023752001244298,0.321533203125
1840.0,-0.0009004141389686275,-0.0007718541350609717,0.8948967946812689,-21.71888937473912,8669.316337111573,0.12517238480283568,0.60986328125
2012.0,-0.0002692169497190866,-0.00027527656657866124,0.2746942203365678,-211.82543614893814,94604.58061643365,0.15565896120977107,0.339599609375
1964.0,1.1248695892898256e-05,-7.252509654500326e-05,0.23577624270608674,-106.79409230459709,57804.35086299755,0.1553172044550798,0.479248046875
2175.0,0.0006550317042302913,0.00048441220655887074,1.0021837727588463,67.57582952023837,29260.631992444225,0.0522651910280813,0.572021484375
2126.0,3.960029721036535e-05,-9.086443145361195e-05,1.183152427360511,-251.10214102553346,80670.06687706479,0.051897229120047884,0.423095703125
1965.0,0.0004355800808879245,7.821104244546198e-05,0.2441893553812993,-153.48097287132381,47331.205029373006,0.15398370766956576,0.47705078125
1880.0,-0.00026229676082939544,5.777598332646315e-05,0.7652724435499928,-22.87598647549201,11061.47838771959,0.06295182090280048,0.658203125
2080.0,0.0006934790542753838,0.0007179408058106788,1.3216339355842068,-19.290294952771422,9365.24662560773,0.04703455507147647,0.343994140625
1936.0,0.00011637453417671655,0.0001336669085181541,0.278254598970631,22.278174460428836,12469.781998840524,0.13696888914709227,0.550537109375
1927.0,0.0008599591905000869,0.000248945242304479,0.3150743386381417,236.86976969838878,104938.13238075754,0.13597184860716283,0.54443359375
2034.0,-0.001702430859884901,-0.0013218998798287841,0.3964982091297672,241.00520794916787,138925.4773819785,0.12764521282869054,0.334228515625
2038.0,-0.0015447285672068763,-0.0010285146783707974,0.4400566107473415,1.769132629491973,23518.510837475762,0.10526416602833705,0.33251953125
2253.0,-0.0009824006398563665,0.0012063500400536914,0.16387380812311417,-66.8037513417277,27081.51039418619,0.31706191031628744,0.05224609375
1900.0,-0.00018177727854676136,-0.0003171635362447141,0.2597664112254002,7.718307053720842,2181.311440255214,0.1906084176893512,0.59814453125
2084.0,0.0007715627090152129,0.0006356666353541512,1.2822553349249965,-181.61685921632846,51793.40426509615,0.04700958477325589,0.359375
1912.0,0.0007968127596487841,0.0001812031924256158,0.3019923326875503,14.527609283806758,3925.5414188176574,0.13714771449479912,0.60791015625
2167.0,0.0008284268371753736,0.00044534678505428124,1.0170762659813861,231.87971137884662,192926.92379774485,0.05429483540632269,0.517578125
1841.0,0.0010093047748221315,-0.00010138154939153335,1.0646167568286768,5.514267988328831,1618.0765688320491,0.11054614431812884,0.611572265625
2030.0,-0.0017111038769907737,-0.001002034707667604,0.35725157373572175,-19.58735543509573,7818.857175998215,0.11705894592724124,0.340087890625
1874.0,0.0004320126299346357,8.940561717477556e-05,0.9113767262744349,-20.25691458501245,44387.112838507244,0.055888641630197064,0.6337890625
2242.0,0.0013827777074213168,0.0001062532496354518,0.7157620637420812,-34.896594238389454,15775.515635382493,0.07996182191910747,0.648193359375
2181.0,0.0008749974772926457,0.00045057668271436275,1.0972778678120914,209.503906090494,77393.07209654548,0.04818693168548891,0.58251953125
1839.0,-0.0007725330082694457,-0.0004009907566392256,0.79668131424546,4.81364164665736,1627.4528678017202,0.12566567764433223,0.609375
1882.0,0.0007171493994452443,4.804411132443287e-05,0.9025025150978736,8.26977454629642,5950.717385539523,0.05965648285141778,0.656005859375
2186.0,0.0007965714591082072,0.00047051138588177256,1.1397348850443856,11.640131022174245,3017.354747278897,0.04730172022558733,0.56640625
2047.0,-0.0003984127747004088,-0.0004721775763412532,0.5411747554349107,-147.60290541116137,50518.69242052285,0.08419646530545992,0.298583984375
1846.0,0.0016159027990091549,0.0004168845293896894,1.1820215933919405,14.070359755948878,3839.0789543487954,0.08710600983937146,0.62060546875
1991.0,0.00042355488837514073,-0.0002968713759602922,0.2755805934148453,-93.17441658891784,26028.467983604663,0.14918032830441477,0.382080078125
1988.0,0.0008351403309818026,4.57585246004099e-05,0.2834533950609116,-0.6925864257453033,5292.337775068515,0.15294851722327701,0.390380859375
2206.0,0.00045132175232165086,0.00043016364356977116,0.8408066674006811,-8.077871551460664,7846.373147238751,0.05625067836616799,0.63623046875
2190.0,0.0008594014435145099,0.0004940527456372876,1.085724804351281,1.8279658226444642,1648.9039031939444,0.04856604520229273,0.592529296875
1977.0,0.00042520566133150785,3.880707123655319e-05,0.250953145821967,-175.02182438088067,60686.280892562405,0.154409385153587,0.4453125
1879.0,-1.760908304823666e-05,0.00021304969978716125,0.8523645199925866,-40.90018511961956,13753.550495606672,0.05723416520054879,0.6591796875
2192.0,0.0013806485192071878,0.0008201168231532167,1.0844202001081216,6.7991946709991185,1950.1891876064512,0.049750357364700695,0.58056640625
2203.0,0.0009517496408478896,0.00038654289891340565,0.8424113111339171,1.9300808852160374,1529.258264609954,0.057214170268167885,0.627197265625
2075.0,0.0008651068837207427,0.0005167025359394568,1.372117003722135,-206.88595273893438,57377.617290449394,0.04558313986736042,0.23828125
2112.0,0.00013600169226891094,-0.0001368250680893312,1.3240042899857634,-164.28775333183475,48000.99668166023,0.048316753724789295,0.3974609375
1895.0,-0.0005619117322058524,-0.0003710230496800568,0.2556054198290067,-2.252304263591686,5343.704261709587,0.1609032948248838,0.612060546875
1958.0,0.001010760107354824,0.00037111197188584646,0.25402308993693457,-162.7477430577945,75063.14941915408,0.15235632677126618,0.466796875
1956.0,0.00027538808780167034,-9.583077857217882e-05,0.11380068259684588,-117.85681992362849,65450.813231247674,0.3084881009798711,0.4716796875
1847.0,0.0014094734603540434,-0.00023512361712541875,1.4910013866831089,13.435850237361224,3771.5668376777885,0.07900979015077969,0.628662109375
1972.0,0.0002874302175745936,8.831629639832056e-05,0.24910355250784086,-164.28117598396048,56324.343461982244,0.15186959626920757,0.458740234375
2108.0,6.66598235926944e-05,-0.00019466664405218964,1.3028493806144743,-248.77326086350376,94147.80712556624,0.047042704589500085,0.394775390625
1904.0,0.0003210935521854417,-1.8444006581408434e-05,0.27208067801237457,3.207221732798246,1283.0482532137064,0.15308057693889227,0.597412109375
2185.0,0.0014653984649558055,0.0005739824948571941,1.0875796298429985,22.66775711376291,5350.708582690303,0.04956897805590489,0.5595703125
2180.0,0.0013912443545398756,0.0005755971535121741,1.1905564398031165,21.40469744544157,5917.186895832487,0.048870412681953156,0.57568359375
2026.0,,,,281.11996292501095,171608.6934676593,,0.0
2204.0,0.001046945552903023,0.00044635572143252034,0.8684628333822291,1.7118007428115996,1345.4721445346738,0.05978255202475698,0.631591796875
1974.0,0.00015821307266367956,-0.0001264188420141278,0.266372845834984,-156.26621507515011,59945.13489022839,0.16158353988420424,0.454345703125
1907.0,0.0012634661427023237,-8.054625507407376e-05,0.32026965310948446,5.916406761327367,2274.19570480615,0.1445263603852133,0.5771484375
1955.0,0.0008589172757314475,0.0002838174214882848,0.5140635936808773,-197.2799868342028,82058.77628640615,0.09513766334033166,0.472900390625
1810.0,5.1063152367372614e-05,0.00016252985545097548,1.0902385615477221,55.898790469405135,17381.651265106815,0.11768842653069324,0.5478515625
2103.0,-0.0004483063287950346,-9.386032467018426e-05,1.190750807675761,-169.45442601060418,49890.77596512534,0.05394976295281715,0.3642578125
1914.0,0.0004914426579248648,8.017374129640556e-05,0.29437892646809416,10.20906594563556,3118.7677822061155,0.1371963717156074,0.60400390625
2040.0,-0.0006724034567188962,-0.0006170526003849118,0.41219319684018546,-112.6669393111999,49853.85435752436,0.10728537923103158,0.3271484375
1961.0,-0.00010882025409106015,-7.768047671712422e-05,0.23325021558937642,-195.2088953148881,67375.29227148739,0.1590479091513341,0.457763671875
1968.0,0.0006833267403192668,7.377117100293776e-05,0.25060815643857265,-28.21003073306443,7793.429480776695,0.15644734060304927,0.4697265625
1865.0,0.0005879357514786933,0.0002976832284185566,0.8137941940915097,-35.41632585382729,35106.248657544296,0.06453279967349722,0.634521484375
1973.0,-0.0010002637568042524,-0.00030423548237920595,0.22793316586474596,-197.5718673905462,67968.71359952475,0.1690754579699265,0.45703125
1998.0,-0.0006228108972533894,-0.0003233386034594589,0.2542763527657568,19.933468473287093,11528.362053351673,0.14814385574567696,0.371826171875
1921.0,0.00033192693907904447,0.00012572007517794304,0.28125151436154483,137.97555826286035,40751.666911400476,0.13888623765940414,0.558349609375
2249.0,-0.0003247579553114157,8.0990555482322e-05,0.868729222677272,-0.05902432530056744,804.2108766169142,0.06153930412639388,0.624267578125
1901.0,0.0006058349743084879,-0.0004965424918552102,0.2056268560893636,13.433188462411593,2436.9010592298414,0.23730337337011242,0.59375
1908.0,0.00032482053637874423,6.554378281582382e-05,0.2849411176451741,10.570065485721168,2770.737759019071,0.14461120741227035,0.61181640625
2044.0,0.0003892941342064706,-0.0001938612523740904,0.6899798142263885,-156.14652050067764,47917.00074113287,0.0741852343748107,0.30029296875
2105.0,0.00042790664547852754,0.00034288244552623144,1.260772064339857,-175.62344237241336,95359.46337371413,0.049479655226614246,0.370849609375
2049.0,-0.000827063537943483,-0.0002401173271514359,0.58516756295163,-187.55442620747635,59938.82593945384,0.08760826967521328,0.29638671875
1860.0,0.0003652097204328447,0.00022118255244486362,0.2926918916301486,-31.10759503455836,40509.97737577606,0.15131319184204897,0.633544921875
