CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.006499878493022828,0.006354267051307622,3.734783558164386,-0.02729985393459589,590.9293716362394,0.05920952477105195,0.570556640625
2170.0,0.010003358455981125,0.0071664445033845225,10.360694393613011,-0.0034051680159869905,269.780612903867,0.03187236728182679,0.522705078125
1989.0,-0.008548830497592376,-0.00632239225885925,0.4145517152563764,0.22705612882289294,948.3799254818354,0.22188694811905849,0.37646484375
2102.0,0.0055870091408165845,0.007967005785769438,9.132547585194558,0.6912710157233908,969.8417205478255,0.18684872598573574,0.3349609375
1842.0,-0.03258500529600616,0.004617809854352287,33.19251345634055,47.53709253686243,12437.315937288451,0.045875134954760664,0.499267578125
1906.0,0.003315651436842137,-0.002016532452576991,1.4303744759517778,1.4848743805070244,1636.9909110545577,0.10299595890088982,0.556640625
2114.0,0.0014842987799174514,0.005165062368043729,4.586028584519592,-0.06044985211280968,1059.1882037863397,0.07778248007633441,0.38671875
2033.0,-0.006903858509056145,-0.003577175185810355,1.605378557443043,0.23459270390155026,2244.7675277445524,0.11597685595351856,0.324951171875
1812.0,0.018206306459192634,0.007778883440831996,19.96241368938911,0.016978108447932443,399.9110640971477,0.06544078957890476,0.500244140625
1862.0,0.003931787335968271,0.0032978706195883334,1.21641858300421,48.751101535732474,17941.648888966774,0.09384560038542275,0.624267578125
2109.0,0.0020810285406858433,0.0022980203215316602,2.9608411954838285,0.13008692919295156,756.9476831039598,0.08729787388747401,0.353271484375
1924.0,-0.0015679538898517953,-0.0015363502227367931,0.5672024999967423,-0.04920187784149766,589.9317114740245,0.1574478156781536,0.52197265625
2123.0,0.020633553451704024,0.006123246371093266,86.32113138737549,-0.0558755767740234,1128.0851356577532,0.049851124323845045,0.385986328125
1937.0,-0.0010918925660489637,-0.0021480805822508553,0.5189582771143891,-0.1101730583849736,888.3377417784573,0.1704814999018571,0.50537109375
2150.0,0.028068835412479846,0.006524228345551317,10.758557026255803,0.18544703813331231,1612.1678293222008,0.05994862565116979,0.48291015625
1920.0,-0.0008172225991143397,-0.0017167013862607605,0.46895834779760587,0.032256163823280844,614.269662026365,0.1764300260232198,0.550537109375
2179.0,0.008044357239815576,0.0072598710500681,1.6922280130790912,18.861848972066614,2068.497317078589,0.08806893219725878,0.568115234375
1816.0,-0.02662111550603635,-0.0015773534709396658,8.430149660994724,223.74827985950017,95212.89607035092,0.0825787924644453,0.17724609375
2149.0,0.0026564574429056172,0.0022948225697664165,3.0490653032731627,-0.031186263545880392,646.9342386599025,0.15698438444751395,0.46826171875
2234.0,0.008199411513943121,0.00019578449833537043,2.017704202747372,0.18614247702607473,324.05690508123917,0.12531763769829568,0.659423828125
1836.0,0.0020619376014609134,0.004826137647301165,1.3924513764166229,15.30553701338628,5640.736596310532,0.18721588002203635,0.565673828125
1885.0,0.0024455711230734136,0.0011244028974485148,2.422353787847563,66.1133109599739,13375.322365048296,0.06313040785220965,0.593505859375
2077.0,0.024614921794839154,0.0044813427534191735,41.27302453322223,-1.2525692879786834,1300.8249422629517,0.059753701527600706,0.2626953125
2071.0,0.009080269588559528,0.0046794639667664985,1.8644441708502748,297.9013012021674,113624.34374107029,0.09121485747515108,0.267822265625
2138.0,0.0013268542022141477,0.0044593183982960805,9.650208942755986,-0.037137007351190764,712.6848706105095,0.1656734141266238,0.393310546875
2036.0,-0.007315744657059295,-0.004985432168077342,0.9708439841263863,0.4716952785922495,1435.1516700207337,0.12882110121817425,0.323974609375
2151.0,0.006390703282911791,0.0059144760608318275,0.792396635373419,63.41792986081821,20885.39333269588,0.13977055658517928,0.258544921875
2241.0,0.0028530040935366386,0.002174753324458212,4.562253632632053,0.04076015055174537,182.844777165364,0.04780488280457711,0.648681640625
1864.0,0.0039654275422323,0.00267147912030824,1.2177580456593642,33.00980602746766,5850.469998771669,0.10630016059920348,0.612060546875
1863.0,0.0035888277980103927,0.002412543214681505,1.3277017896554295,48.118440282414,12419.459238955118,0.10449753581987678,0.61572265625
2146.0,0.0024364098956093923,0.007204924710470323,13.188650227209942,0.05306522767040332,2356.783513487798,0.05652148993855503,0.468505859375
1931.0,-0.0003354143416651983,-0.0018500835964835177,0.6793824176876956,0.022210408278841576,278.7952511172994,0.15470002797222285,0.49658203125
1982.0,-0.0095639501384885,-0.005949867235496703,0.4285568687442706,0.08516774995413409,1030.799429972393,0.2298580550370115,0.355712890625
2060.0,0.0005403645295195909,-0.0006544324585873729,0.9016289471620138,0.6665209533409747,2449.137337588034,0.12781905693726361,0.326416015625
1928.0,-0.000583330072604156,-0.0019966565437538226,1.5231248704953864,0.025573994205660887,887.2608357243987,0.07860107984557736,0.508544921875
1990.0,-0.010767440327762532,-0.005065798683298567,0.25383724656204204,0.570062609973405,1381.5411366068627,0.32372936556848514,0.364990234375
1896.0,-0.0020490503406508185,-0.0006959635902987066,1.8583193156638425,0.11217883769372246,511.18623364898247,0.06856461921814991,0.55908203125
2164.0,0.007151891883900828,0.006728197428832253,1.426574626585714,-0.0210816812059268,424.1433022828074,0.10094569322729792,0.511962890625
2251.0,0.0625131975291868,0.02150452318983463,3.060513964973747,443.4395861421039,247523.60719846684,0.14256118236263637,0.050048828125
2014.0,-0.0054526850400917655,-0.0038107272628537456,1.5580519088668205,-0.21378014867320014,740.0351746209986,0.08843158866544033,0.301513671875
2082.0,-0.015263814644466736,-0.0010032637536717404,38.27113485536949,-2.0097224223657664,1759.6167889045262,0.09091927469359073,0.254150390625
1963.0,-0.0015467485360413078,-0.004698594599731071,0.7947565027940626,-0.006660795066444761,1493.7733127288705,0.15424733204757063,0.432373046875
2141.0,0.03404114968334858,0.011084645501656554,11.692283332562853,-0.07433633773697094,542.8608234119228,0.11981354891588773,0.203125
2239.0,0.002727981150293056,0.0018670964335809892,6.191668609865501,0.09390037125666865,249.66803391437952,0.040848652920419636,0.65625
2250.0,0.030342782085809785,0.021991875283660423,3.9206794232011055,-257.5400394393967,88179.5893169757,0.13500804047635875,0.052001953125
2083.0,0.007149753911826625,0.00609704750541664,2.1785347990260653,-0.6399066057219938,1610.2121977013715,0.10709510674343647,0.30517578125
1934.0,0.0008826497016219664,-0.0008817450953771139,0.4910831894994039,0.011782062386022259,314.7132753688871,0.17314571284353017,0.484130859375
2039.0,-0.006589473640052398,-0.004462763787134175,1.145219868537596,0.6409753669142072,1349.932619457627,0.11740941788183812,0.322265625
2028.0,-0.0086256206492786,-0.00587506039695912,0.9198591323205997,132.42832446529246,40205.734606000326,0.12172726344575914,0.322265625
2197.0,0.006831539381528614,0.004773750675105867,23.595108788787712,33.37949374070787,9170.853587016532,0.03334288220946854,0.576416015625
