CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1836.0,0.0021120733036768084,0.0008440847775244842,1.1780122559914974,37.4983041888951,23155.148248698246,0.10821177804527495,0.563720703125
1885.0,0.001104530017043882,0.0002345797863247956,0.3826421063906505,131.3334140649266,44019.69928902712,0.10893094709750654,0.61083984375
2077.0,0.0019643585732075784,0.001081528672801365,1.4902335151231638,-144.34739372452745,41895.34915406001,0.04881460480285444,0.301025390625
2071.0,0.0025646476787799773,0.0012332678767729126,1.4253250870225045,45.49217296709332,18600.466335136978,0.05015523874415253,0.30224609375
2138.0,0.0020060649209366534,0.0013329427636534462,1.11812533936271,204.9797941524017,54835.48408254759,0.05770276960277957,0.425537109375
2036.0,-0.00195445082441867,-0.000862443896479298,0.6038671684777941,2.442183817688053,55085.65199197075,0.07817020682731043,0.322998046875
2151.0,0.0007824293156329597,0.00063675391049553,0.2332266242366036,20.552882080771823,3814.1184871991622,0.167353289745073,0.27099609375
2241.0,0.0001059057869461855,0.00028484656659917215,0.6700207742820704,92.56668174288305,37321.14858232369,0.07988443402644876,0.638671875
1864.0,-0.000502143658009161,0.00038590434062557404,0.7173988911290163,110.24127153391039,43614.28120899136,0.06838659575359629,0.60009765625
1863.0,-0.0007372915474787462,0.00023962791524652707,0.6664540842160638,104.80666815058758,41888.480397854604,0.07270880449699035,0.608642578125
2146.0,0.0021417878470607115,0.0011837061426498057,1.0150021178465247,176.6906839503167,48736.470161402365,0.05800053517689985,0.476806640625
1931.0,0.0006855262449341032,0.0001871593993130992,0.23657145646175062,31.42876520790418,18471.97920822607,0.15092506543699644,0.506103515625
1982.0,9.485012040106168e-05,-0.0005102927857152453,0.17035142403503561,-131.514367565652,32688.282528456817,0.2089354038734055,0.36279296875
2060.0,0.0009768402810193776,0.0006538260753483072,0.6259289254618985,-99.2755426832009,42033.296674765326,0.07449760197208558,0.3134765625
1928.0,0.0004127068020452316,0.00018304807707335106,0.26667416243382674,53.0280495455844,37450.737190289685,0.13556406803510385,0.526123046875
1990.0,-0.0014353037678092567,-0.0007415541058974906,0.174751559086752,-10.249446533071678,4956.346904623296,0.18944949101637074,0.36865234375
1896.0,-0.00105260328144766,-0.0004557424105273017,0.22589588460899868,37.347524283448976,27130.004260416794,0.15810390516171188,0.579345703125
2164.0,0.0017268038697517425,0.0013902829639369473,1.058053897711783,-19.153173138850484,9607.347340425244,0.05270332492699507,0.502685546875
2251.0,0.019587601794748753,0.006496461552327734,0.7602074244666223,465.27887360869113,501606.65926202934,0.17501100458356345,0.047119140625
2014.0,-0.001501841452048005,-0.0008818437802786405,0.47615088314682963,-161.12126022179416,49346.579371810716,0.10166796897604284,0.3271484375
2082.0,0.004044831318800535,0.002238041787135492,1.142078136247865,432.75534376958063,317940.3103872452,0.09521381069834361,0.3369140625
1963.0,-0.000110757762404119,-0.0007542968978364959,0.16712439232354628,82.29883885052497,16687.95613008654,0.21395425936851478,0.4404296875
2141.0,0.0018976869077968203,0.0018150863046482307,1.9857168486516172,36.78204166060792,24764.79532313404,0.05790317848236749,0.220458984375
2239.0,-9.563484353197693e-05,0.00036596832887635274,0.7215870604505819,110.5329001385871,44481.04309416304,0.0735391587361287,0.63671875
2250.0,-0.004327337287537487,0.0021946417141111337,2.9621754603142967,-304.6221332752376,111300.75889101252,0.07543600960498548,0.04931640625
2083.0,0.004214295025841064,0.0014115831194847876,1.3840222163536289,13.802558054828747,56786.42315643094,0.06259333985226916,0.337158203125
1934.0,0.0008069990672458614,7.587981812692737e-05,0.2508852542426071,39.58200194813168,31406.2292056593,0.14678774795480506,0.4931640625
2039.0,-0.0001836393361099959,3.792646402248773e-05,0.5733813858090481,-79.66599920203298,29002.692279032355,0.07577557433671846,0.322998046875
2028.0,-0.002277355237189529,-0.0012045919050345261,1.0177012412046857,229.83911224601724,117495.91330413404,0.05801246837441519,0.330078125
2197.0,-0.00011614840469749421,0.0005933284027567418,0.8961535032774429,29.943743671977902,28037.939754956566,0.05468524376298614,0.572021484375
1979.0,-0.0006901328616587331,-0.0004573809327946439,0.16481447467802765,246.00353306400658,118740.38573278178,0.19268924168154605,0.41748046875
2027.0,,,,8.191844794423194,5796.098775602835,,0.0
2223.0,-0.0018221688966301671,-0.0008640481306258496,1.667072804360159,110.36614833406513,46671.3472198485,0.05778392692268311,0.481201171875
1930.0,0.0011458145179825945,0.00032134064623722414,0.26042988218898605,30.14104355140154,19704.729386438536,0.1425713416818973,0.514404296875
1899.0,0.0005404905138188328,-0.00037657853672058705,0.29225047674764426,43.09443065154299,22920.15956542321,0.13713899712725328,0.566162109375
2162.0,0.006640909026748148,0.0028383497509293053,2.2197965387040526,148.01653991224802,76969.21224264073,0.04844386351876866,0.158935546875
2147.0,0.00049661288201173,0.0011460420175965639,1.0368066802133373,20.56830046079348,43365.312508838986,0.06394904746903536,0.47265625
2131.0,0.0027723914949254838,0.0019338683083083424,1.7354927083283476,35.60657599752901,26635.433186769704,0.06534988083984826,0.219482421875
1939.0,0.00015914591663148848,-0.00013958933672897876,0.23273719123671782,28.37268534122052,22844.599325177103,0.14724845806528172,0.5244140625
1811.0,0.005572067125084354,0.0029094569316185266,2.0762084137572834,-4.9524541440914875,42023.39235377059,0.17238459668051562,0.104248046875
1806.0,0.0003071261711449368,0.0007388511583714535,1.6823187499249703,36.023773092942214,29114.922617486525,0.10433963990921384,0.5283203125
2117.0,0.0028608161942973156,0.002057481034341724,1.392659610564556,191.71616468845863,48490.17675808809,0.05201747638001459,0.267822265625
2189.0,0.0018700072427801219,0.000917361195326389,1.0657751252133243,25.019714542768845,22373.97586071151,0.05022297202728695,0.572265625
1983.0,-0.00010100462191752873,-0.00032984343077521044,0.17064137317503983,-115.9279301442123,29060.046421395455,0.20221628669254094,0.388427734375
1797.0,0.0012851704873584236,0.0009509652739594851,1.4802980357693418,52.74495763036938,33392.67711944999,0.12250148070026771,0.49072265625
2085.0,0.0012649624966364283,0.0011903405237746294,1.079083629870489,220.1643526787138,185861.2636564618,0.05675985361664944,0.344482421875
2257.0,0.00022018851136975,0.00010552574150232003,0.807627563763933,89.46076628112549,27505.244950821587,0.07087405175946294,0.597412109375
2104.0,0.0013964342278410971,0.0011306480561879134,1.323360876914678,-4.7937773295962804,77301.39440675531,0.05326808501097687,0.34521484375
1859.0,-0.0002708260511398761,0.0003388346135166989,0.7139835805707608,98.62498029860465,39850.28480579012,0.062100166674666835,0.5947265625
2041.0,-0.00014800539833836665,-0.00010743006039438951,0.571000050580274,0.1909016332127208,8661.87795714145,0.07840504755049547,0.2880859375
2046.0,0.0005688819895496233,8.034330720518151e-05,0.6457588702395528,204.7024613976539,173810.12788308936,0.06725820848097515,0.277099609375
1915.0,0.004715561145693557,0.0001967042488327077,0.4510792799124542,53.358296174360845,24046.672052514215,0.18179724160873864,0.565673828125
2178.0,0.002096411402477652,0.0012379102516179921,1.298230154224977,30.7445934463181,22795.36119292968,0.04654697482993087,0.568359375
2101.0,0.0001011979008733811,0.00034909525484785875,1.235054748387382,-236.5752970492544,75809.61384453258,0.05909733304458961,0.349365234375
1981.0,-0.00025787405603352266,-0.0002464039776294627,0.16460396252155995,38.097600031288735,48378.2914666609,0.20019114560083817,0.391845703125
2031.0,-0.0012932071329595071,-0.0008063167867615444,0.49728681344432385,-8.437617436293081,5171.832833051397,0.08326155799753064,0.3271484375
1889.0,0.00010151983506545438,-0.0003851781458020396,0.25952210016353816,120.63048342721589,42293.1536981035,0.1499067617402201,0.596923828125
2087.0,0.001504613928033215,0.0010693912146545106,1.1116472335338354,55.623595487203126,90422.07359917328,0.05470417396910681,0.349853515625
2081.0,0.001193427708579009,0.0010813859332528524,1.2220255111330078,-63.98033547839819,15602.48488730425,0.05247337568238079,0.316650390625
1984.0,-0.001122536816222028,-0.0006154183024106724,0.17539846381839633,-141.65139625920892,30698.19099650714,0.18450908885151912,0.3837890625
1815.0,-0.0020268959245239105,0.0006595444617427948,2.1995335416697976,40.744983747420356,35346.26314946377,0.09540733322238026,0.5048828125
1992.0,-0.00018568756262945553,-0.00039484800419940097,0.15491200306526667,43.45112840644375,43468.64955661405,0.22354145051114122,0.39501953125
1804.0,-4.6282196536818424e-05,-7.437394820482626e-06,0.27560469942634364,37.23005217414234,29924.386449108424,0.23425315109506414,0.3330078125
1844.0,0.0034263036055566017,0.0009424088024299945,1.4942949305574293,107.93125770947535,41885.2473152177,0.09160720828806782,0.5810546875
2255.0,-0.00033766081865892954,0.0022347928118616016,0.1587081687561973,-19.630566418725223,4187.5748795203845,0.4170227480389998,0.051025390625
2106.0,0.0011687548500351561,0.0007886420593801041,0.7933570344125832,246.6032803379113,142677.64865979887,0.06428337423733066,0.35595703125
2247.0,0.04786402707218161,0.007458413076732194,2.1938370723248624,77.00676575069114,57371.884882999555,0.12238138727562531,0.047607421875
1933.0,0.0003991449543643384,-1.961771185175331e-05,0.23623338720859136,35.532586873939,24242.351919727713,0.14813651399293865,0.512451171875
2011.0,-0.001018942526869051,-0.0004431122075194381,0.19428975615468858,171.02097883898463,61466.39564118727,0.19356321063254675,0.331298828125
2187.0,0.0018994873686877022,0.0009155360365155768,1.0112995480088005,23.64716344140205,23800.04155269983,0.053559737592497755,0.5556640625
1873.0,0.00030249220452199793,0.000520390700385738,0.7542360333319129,115.86326499256698,44891.53089517473,0.06099106957444068,0.595703125
2115.0,0.0009128847024257972,0.0006568384206002142,1.2204566881510366,-23.124519425863014,10040.656032019675,0.04977951004410246,0.4091796875
2072.0,0.0014386027359524077,0.001071847168205485,1.2385400714862842,-12.296744417088632,11410.0292424693,0.05385153124442651,0.29638671875
1843.0,0.0031831497328683902,0.0006827996459522478,1.3085357818850587,82.80545985926739,32518.313045753293,0.10235656580140982,0.5810546875
1932.0,0.00017508182669039347,8.483944898451251e-06,0.23863570727585168,31.55134809581496,19530.91536165668,0.14353261284758032,0.50927734375
2035.0,-0.0008052914537003194,-0.0007478307821247344,0.8379437642438392,-1.6938661866027322,5365.513768682353,0.0675689809163089,0.32275390625
1883.0,0.0028128974107188604,0.0006398857169875732,2.7740835820211367,100.99869413496762,36333.88580005329,0.031453175759483136,0.61328125
1838.0,0.002612786665179385,0.0003225002014469597,1.224461919117536,80.13247914402199,36694.82439810504,0.10876026789528505,0.5791015625
2078.0,0.0024089422225872445,0.0014675811977445663,1.3608372484256197,-58.308170621654526,14108.325804698958,0.05043529689791396,0.30322265625
1893.0,9.717129180696392e-05,1.5920086145135293e-06,0.25218154676548327,53.528770985580245,20392.46182511654,0.14543897714445173,0.5810546875
1891.0,-0.0003876885993368015,3.4787594824815804e-05,0.15233677460698852,83.88296691346378,26095.8617938842,0.22901157089601368,0.441650390625
2173.0,0.00041411968292266824,0.0005867709896125312,1.0979678816107716,47.45365653893861,39175.57826551609,0.07150470669097905,0.55615234375
1980.0,0.0009428575653955155,0.00010206703431349384,0.16908254663355124,293.0202993110294,121541.89939115709,0.20795315155982957,0.41552734375
1881.0,-0.0015639232945772253,-0.0005078265911121049,0.6760902644919363,115.46152147385423,47186.380523547465,0.07456052740528205,0.621826171875
1923.0,-0.0007963212118867598,5.776997055989899e-05,0.1417178679166743,24.35369806115993,21599.03311564215,0.22296641674559212,0.538330078125
1814.0,0.00022634290593147058,-0.00020180950953145246,3.2451867961172662,34.32059893048692,51138.77090393404,0.06812371124787496,0.48486328125
1813.0,-0.0015520814489571463,0.00031212047196061375,1.4086995482419715,38.311109798524534,25478.525923079036,0.10834517100430427,0.533935546875
1916.0,0.006469267049463921,-0.00015455342839635483,0.48804912396594413,39.38793423963301,24495.601333230905,0.16573324329083294,0.572509765625
1902.0,-0.0002020204734295048,-0.0002342435178644157,0.20402549308485743,56.55332396788818,19508.80125185402,0.17422359202755253,0.5556640625
2107.0,0.0009821724324860432,0.0002382935160420924,1.2621870988922723,186.1671270745129,69378.38858310893,0.049845332778979706,0.366943359375
1962.0,-0.0010734501372636478,-0.0009461584290776752,0.16560878449983904,181.44063513641123,43786.506914517515,0.20508827908880692,0.43359375
1966.0,0.000495882678590541,-0.0001275863786919726,0.18864652416874272,74.48873209914612,21101.734677184137,0.1811739903034998,0.44677734375
1809.0,0.0032969719212414712,0.0013137494923814025,3.1671958237318996,40.160768136535275,27574.36652426996,0.06788248342760111,0.505615234375
1845.0,0.0024608813394383358,0.0004166519884579098,1.3331176375741987,126.36240641113723,51593.51441310925,0.09707510515094538,0.581787109375
1919.0,0.00033797661862960515,0.0001662412066131165,0.25032180185313696,35.893178618637734,27194.915928449835,0.13770883166412662,0.568359375
1848.0,0.003720022441686999,0.0010321665000122566,1.4699686507390781,161.2482021163517,72684.08971648883,0.08662803363937567,0.61474609375
2132.0,0.0008369642815011486,0.0009135835332118175,1.1018861701982507,56.90390910159854,23098.745841755946,0.05815507733246486,0.41845703125
1952.0,0.00029459510863389076,-0.0005880776184617534,0.2258109800710224,79.1500390891244,38892.90076552426,0.16314148807168755,0.466552734375
2221.0,0.0005972952764268573,0.0007695679334293881,0.6761493120121096,115.13456992346134,50451.362271505575,0.06872787177322348,0.610595703125
2248.0,0.00047484400352802464,-0.0004153523278384724,0.56741717711422,110.907577714247,45484.13893637617,0.100104016971899,0.6162109375
2129.0,0.0009751947343840391,0.0012523329256049955,1.440643982069838,203.40637353568061,55931.10817728589,0.057501597788493786,0.40869140625
1861.0,0.00045268317790120587,0.00027113870840111964,0.7465961374992546,98.42986625189242,39070.22646983204,0.06398964619381059,0.626708984375
1969.0,0.0001882858849033787,-0.0002014198256044819,0.1617669299414669,196.24571747730116,51874.842602304685,0.20621256628633652,0.444091796875
2119.0,0.0012457557015481064,0.0006439671699898925,1.1419714198620219,173.03441915350268,43591.49384155275,0.0540886592549661,0.41796875
2252.0,0.0005137652294248752,0.0024266830776629115,0.6138665774805562,-540.2414374314502,330214.81000325474,0.14453840629474135,0.048828125
2037.0,-0.0014340925471464283,-0.0006530634419657788,0.5870509048686912,-112.93285821753706,34049.7002805178,0.08214412537465274,0.322021484375
2191.0,0.001256753424386622,0.0010390000101310123,1.006585762383888,37.84888799040898,27055.840002631012,0.051045263004990564,0.56689453125
2032.0,0.00018475633493262477,-0.0009347784628511574,1.1625900735209487,-1.5746313631548061,4588.918576104049,0.04932952209883378,0.3173828125
2195.0,0.000692452960585559,0.0007864343605016345,0.929397625868361,42.94461983271656,34944.3642544112,0.0545067828151189,0.573974609375
1871.0,-0.0001034517304963815,-3.661747147471264e-05,0.7564154126909295,106.3688811560608,42851.48157503859,0.05985066393736207,0.59326171875
1938.0,-2.8786517161985906e-05,-0.00033876087394052457,0.1581548096720766,39.37364331929863,27340.752671311977,0.21297627970462432,0.477783203125
1867.0,-0.00015644376496092835,7.406178990615811e-05,0.6828076364918745,115.54268731115731,48269.52343046759,0.06839414479458343,0.593017578125
2240.0,-5.201970274223599e-05,0.00024785564634954155,0.6213040544646796,94.28499906503566,45254.75722450592,0.08552907674593298,0.638427734375
2198.0,0.0008936533883563558,0.0007714260606507331,0.9421805323032758,22.197134530125513,19998.913756845246,0.06057419335420931,0.579345703125
2144.0,0.0012856883381849114,0.0011836235224041217,1.228204176941949,30.898891279944728,23074.92555072986,0.06325046993453301,0.46435546875
1954.0,6.445515751363295e-05,-0.00029889104867083377,0.16476945728699482,194.5060106501702,47933.15115825984,0.20698964138680284,0.454833984375
2136.0,-0.0013623665294956269,0.00023113633926251376,1.5574451473769995,76.99056240229464,15048.511618308557,0.056734962743800306,0.434326171875
2113.0,0.0006456707272647186,0.0006051510752160417,1.0864968269215594,-87.90188683192837,19666.226478218057,0.058609791765125964,0.409423828125
2118.0,0.0012478297798386756,0.0009969567666256608,1.1658923913172357,212.82596936711718,78617.8695420138,0.05210722163335983,0.404541015625
2013.0,-0.0007703135469882774,0.000349484771744896,0.23051964757533563,-139.7025661896734,42502.163806630124,0.160641583446348,0.327880859375
2260.0,8.042648819386183e-06,-0.0008315573992645868,0.2270429828876257,47.988755935104194,19707.34832649217,0.2158711962801941,0.595458984375
1967.0,-0.0008116291135131428,-0.0005306819549772829,0.15616208276285404,195.96135218964704,48263.69969255749,0.19861451408545588,0.449462890625
1869.0,0.000245397036107069,-4.641901406123722e-05,0.768539731664389,113.27946614792276,47377.19115124239,0.06057487219900003,0.595947265625
1878.0,-0.00012966947743463345,4.629460625916147e-05,0.7287446022155625,111.01993108975869,45454.10100707664,0.06333577262749912,0.615966796875
1805.0,0.004691002402433908,0.0034937580053583522,1.237408377168092,31.359806192920562,25735.189728424426,0.16023860423745415,0.16552734375
2122.0,0.0013957734569718194,0.0007391065843742224,1.169076847866202,159.0064527026408,43821.02733747194,0.05171980716839353,0.421630859375
2184.0,0.0014804101176742561,0.0008836676146556505,0.7610377619033057,48.46940131560118,29857.599169829497,0.05850472900879802,0.55419921875
2237.0,-0.0002703606759137328,0.0001207001440182362,0.5835487609581282,112.18523673969182,45167.18382831412,0.09031265190089642,0.64404296875
2134.0,0.002053537692646658,0.0012184392200353666,0.833469429286542,169.30053426230535,39608.355457748476,0.05888023286351763,0.42431640625
1987.0,-0.0005809121527565399,-0.00044068781594670814,0.17439786128847187,-39.39349765639955,8795.053906184427,0.20820400629281766,0.382080078125
1877.0,0.0026034811156905625,0.0009305076250546128,0.9941166989485968,109.33400692433243,45405.13496371382,0.09491044942694471,0.592041015625
1911.0,0.0005487057748612093,8.737296171618461e-06,0.24789936791723483,33.356083390129626,16952.507491672342,0.14682296452958596,0.5849609375
2166.0,0.0018563405278887925,0.0010069310624388587,1.025833649464112,135.3019573097248,67240.06576351375,0.056201749874079304,0.494140625
2259.0,-0.000585727296534128,0.0001115334819020361,0.22033119067926996,58.302292480872715,22846.618969766103,0.20979601436662754,0.60205078125
1970.0,-3.6239470265458245e-06,-0.00030837611830460826,0.16070476445638615,187.38541623590982,46109.04174797257,0.20191730921994813,0.445556640625
2079.0,0.001237175125598605,0.0005531414569950599,0.7338810418595879,-39.47153256675922,10067.678143628664,0.06687466598553078,0.3115234375
1840.0,0.0004062369382563043,7.053423237448481e-06,1.0285975773275167,45.858150040537936,22815.505279918576,0.12358956846646106,0.5849609375
2139.0,0.0010070139095338254,0.0010702611990852477,1.397986254808149,30.02414741666455,42838.79680106647,0.058061379609657175,0.4296875
2012.0,-0.00031375781402013495,-0.00022297237381202484,0.10271943385467261,-150.11392992248832,44241.72329900651,0.35573366117183375,0.32666015625
1964.0,-0.000798464695257011,-0.00041057258153061327,0.15945561673360684,15.481301060578698,14701.573199776813,0.20067207267732165,0.455322265625
2175.0,0.0009920790330007253,0.0010850867209541998,0.9046421246119586,39.54919337225032,32723.291747460084,0.05624330240386961,0.55419921875
2126.0,0.0017600367156798012,0.0011591100176701272,1.3553636005829481,17.48332985276697,36013.11802826315,0.055298318521970355,0.438232421875
1965.0,4.693728456619645e-05,-0.0002133608254975142,0.16190245175035292,13.446288377321771,8830.989988215528,0.20440258761132918,0.457275390625
1880.0,-5.141618465737487e-05,0.00045514424783020015,0.7170292248957928,102.3275327816104,48289.74034374058,0.06300370428366663,0.60888671875
2080.0,0.0014324489963296256,0.0011600741128513122,1.30292697561528,-159.96890250686477,49288.593880252876,0.050339091886833366,0.322265625
1936.0,-0.0002647257912078308,-0.00014492362058263208,0.23535671126342336,1.4890904078978617,4305.780636616169,0.1454293721995977,0.52880859375
2140.0,-0.002303141870131451,-0.00015221985274819182,0.2608962668492118,21.93869806378981,26929.45655446374,0.18139310781255505,0.200927734375
1927.0,0.0006342994191492935,-0.00021926388315658815,0.24723173886110525,-24.816686065059915,16228.044797999923,0.15747977371828645,0.522705078125
2034.0,-0.001769540321874956,-0.0005839454284976078,0.5277921601153066,178.75520878135626,119162.33220700103,0.10010863834953067,0.3203125
2038.0,-0.001415472990356725,-0.0006275232461015953,0.6140339753910798,-20.814225628255052,6545.951443839836,0.07969937347918492,0.317626953125
2253.0,0.005037993878399657,0.004135552779417753,0.18392348890914767,-525.3699226068475,328892.3922060351,0.3636861064832115,0.05029296875
1900.0,-2.4150208155257663e-05,-0.0002620235590918144,0.1668241234489786,59.70987099711463,20152.72695153136,0.25270295789962577,0.556884765625
2084.0,0.001458634589781241,0.0011853469839127467,1.1918859578052643,-202.9711281117422,63096.937482260444,0.05159232401077522,0.342529296875
1912.0,0.0009297761025629893,0.0001010022071341655,0.27065918256960775,49.079033398503704,20692.998692086632,0.13612381065548076,0.58447265625
2167.0,0.0013930492242765148,0.0011333735233462483,0.9794536290393674,43.22938501677159,33549.19361828712,0.0554909298411516,0.50732421875
1841.0,0.002217424058615221,0.0005606456166964199,1.2443709462480848,53.213726150067835,24054.246620338712,0.1065029473166634,0.582763671875
2030.0,-0.0018193274283591313,-0.0008971286344962867,0.5979349001380078,-46.79531553352385,31011.796681468728,0.07508727371182661,0.331298828125
2143.0,0.0003066650282442144,0.0007140190821522327,0.996490375069136,26.71835482384337,15243.38681927156,0.06345735600172935,0.4697265625
1874.0,0.00015861569789260232,-0.0003727006113144471,0.838825717495112,108.16283997715891,43292.68138839018,0.058717482449410795,0.57958984375
2242.0,-0.0001414510678764403,0.00017048702840547977,0.6053930614483879,96.03652514148484,41637.43940217039,0.08651702083221552,0.635498046875
2181.0,0.0017818855106230748,0.0013287301564233744,1.049763895251015,55.034534055598044,34251.95618913455,0.050429198706815566,0.572265625
1839.0,0.0008620180729734495,0.00013992915758657617,0.8740304839432038,44.11247689954684,30813.154490611065,0.1392167493763234,0.572998046875
1882.0,0.0005726838863205592,0.00010748989640882965,0.7287690551895618,112.24830523308678,45259.14092823826,0.06580172453828759,0.611572265625
2186.0,0.0012967486551268977,0.0007590454470736054,1.0879500266564472,27.704239891995282,22238.404035104595,0.04781068835130392,0.55126953125
2047.0,-1.1757251713314491e-05,-0.00033704248091379063,0.8445968282731242,-119.25677117250943,51988.545439375084,0.05675221582998096,0.283935546875
2133.0,0.0019681064293279624,0.001277193726619696,1.0342191839974801,36.18702837259652,8208.233395068051,0.05606124109135132,0.423583984375
1846.0,0.003605499997545904,0.0009524511298523858,1.4942985034862042,149.09326155047387,65237.63036004368,0.08960695700712934,0.587158203125
1991.0,0.0003691383785963707,-0.00031374760454009644,0.17822748224751475,0.7857210786178331,10980.655550014886,0.1974264259420486,0.365966796875
1988.0,0.00079542556130395,-0.0003957174251193918,0.17875224377527357,-23.91233374479477,5535.877133848854,0.21215843090959494,0.37646484375
2206.0,0.0007140125666757926,0.0008126819628992768,0.7051093259921768,43.92300133855866,23903.062406384834,0.0602610044451173,0.62744140625
2190.0,0.001241614492940789,0.0008401228910894579,1.0483289493749288,35.86968225648785,35085.32533352048,0.04839156258452691,0.5771484375
1977.0,0.000299215457637226,0.00011332309421573442,0.16567060887821433,45.70478613557478,33681.84678267912,0.1989922487912489,0.424560546875
1879.0,-0.0002807862722585463,0.00012681464553081223,0.7654163409000776,120.39836991790756,48154.33043404908,0.0598248080282686,0.615478515625
2192.0,0.0019944575333017407,0.0014172865443737893,1.0083313602474977,45.671835081708934,39502.734537843644,0.0511970928015185,0.568603515625
2203.0,0.0013914115458296332,0.0008080599841991335,0.7461628300889489,35.14415813461323,25344.938802738474,0.06162146120893742,0.607177734375
2075.0,0.0027498387650145405,0.0019264591154609378,1.2428127031116631,-206.42553958047344,74420.09366156193,0.05174999108103027,0.224609375
2112.0,0.0014532600836786329,0.0007623174481093883,1.3405724443609213,-97.64264173703404,19384.714062481842,0.04953805427595647,0.373046875
1895.0,-0.0006505062204765935,-0.00034685553239515235,0.24368058906850293,40.16198897533499,25123.396142399495,0.15056036151287078,0.572998046875
1958.0,0.0010870752002672245,0.0004566991375172594,0.17348166897943562,5.949582084469609,8469.247508230252,0.19917991226150056,0.437744140625
1956.0,0.0001109203787682739,-9.901913425417602e-05,0.1572383017976774,8.309527422114671,2858.276750642164,0.20858551061348798,0.454833984375
1847.0,0.0028946820358356886,0.00011791517518774941,1.7646380688911212,137.2980051578697,56842.94531478811,0.08065774871763909,0.5888671875
2228.0,-0.00026721965508266397,0.0003526189974051644,0.6856851471998647,108.86142949514483,42888.98711860114,0.06569507510662427,0.614501953125
1972.0,-0.00045559447238604546,-0.0005926193797192586,0.15886998536113991,170.50143523800907,72421.03826547523,0.19988246155320413,0.44384765625
2108.0,0.0008396438245272615,0.0005523405849942333,1.306439346811651,131.62641086090096,48223.6404299931,0.049042643518630906,0.375732421875
1904.0,4.307681095858865e-05,-0.00020217488073185144,0.2479243861193898,44.200512372580185,19770.70801252974,0.14414394836919292,0.569091796875
2185.0,0.0014807852234603105,0.0007612775023073809,1.0630839273085568,42.65824586125208,36115.61849453751,0.04996293530196822,0.56005859375
2180.0,0.002177840451729256,0.0013519521615493503,1.2124636485632723,36.43085224799247,38098.05789372113,0.04870780026243171,0.57568359375
2026.0,,,,210.69810538868217,137100.386325965,,0.0
2145.0,0.0013098186446731407,0.0012546381222671224,1.1586184968786315,174.35110879360414,46848.582934752674,0.05660904953542578,0.475341796875
2204.0,0.0010586508104079542,0.000458248875669056,0.7553269329289992,38.45819393425347,32617.905079500717,0.06140997664201246,0.609375
