CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2131.0,0.016516034070601992,0.007421230142941562,3.4393255501338755,7.924967502709932,3960.8221913564334,0.07767701084503986,0.234130859375
1939.0,-0.00222035495097293,-0.002025867671424264,0.2175387243674819,1.950709746538795,2754.2731228948237,0.22353875060296466,0.54150390625
1811.0,0.0011581446105529266,0.00464714025329134,3.672893967075652,76.46351283988092,29774.97980752895,0.132852468008564,0.315185546875
1806.0,0.0011496403949869697,0.002796792240826962,1.6002041606694881,2.543829186326259,5937.223011599067,0.17376133038227012,0.551025390625
2117.0,0.00893813070547907,0.003912391977388532,1.7512036191966094,-11.052585713968227,22675.967372799536,0.0687550343897696,0.2822265625
2189.0,0.003628074334229316,0.002295027696927035,1.3848948616087198,78.84394365888795,30020.584121381362,0.06165592519612847,0.58837890625
1983.0,-0.0023226368557381217,-0.0015858575214191678,0.16352644131440547,-54.663316592613285,17645.388694636884,0.313202127982845,0.4033203125
1797.0,0.00370986183905753,0.0033410076684441785,1.9412413833543238,82.89583572899306,32113.861120794227,0.16629604359035915,0.537353515625
2085.0,0.0033553803512734247,0.001632258065897521,1.3617188273969407,8.057058243880467,4194.925979696962,0.07236157277179868,0.361083984375
2257.0,0.000518401652939615,-5.5367818549315745e-05,0.2183565648152854,68.4234915613454,12398.161492777088,0.2691806404039165,0.61669921875
2104.0,0.006397270928493406,0.0030654769056994158,2.3945426271167296,-146.87709745395009,33784.733048592076,0.06337098818390119,0.369873046875
1859.0,7.042302999269543e-05,0.000448766378921708,0.8954318372734235,70.18049869729974,16919.12354291477,0.07455743498309592,0.6240234375
2041.0,0.0011867882279140826,-0.00022607862301493586,0.7828981238750035,-56.93996657782892,18949.785915657198,0.09605197628656907,0.302734375
2046.0,0.004440017233309424,-0.001131001137382938,1.2240341575991953,-101.45281529477623,31559.62882133688,0.06371251820862046,0.298583984375
1915.0,0.016971472937688612,0.007314501124193039,1.096292199610907,0.43522318346593136,3380.7166868222594,0.2764214521990983,0.602294921875
2178.0,0.005181133240656237,0.0026786974447887066,1.675860657526299,77.3075243907372,28755.165835269003,0.05717968676613925,0.58203125
2101.0,0.0040487984835897136,0.0019530222913432408,1.5026185246275072,-149.90623604506865,34277.61384213583,0.08451911942241828,0.361328125
1981.0,-0.01442634407201954,-0.012474315146055528,0.3153289841065695,-149.4216468418659,37842.3363919128,0.30102852814384795,0.4072265625
2031.0,0.00036850477496135216,-0.0006232582068053764,0.7276738106473923,-82.36352444172346,20370.11855078321,0.09675753553506912,0.339599609375
1889.0,0.001758155413883048,-0.0003523175254996902,0.26064214948059583,70.8366933458786,13035.594085374472,0.2193412746370247,0.63671875
2087.0,0.005155686162111057,0.0020037162225789718,1.4826520363108049,1.2211243558876186,2337.1306129552377,0.06753269298749019,0.364501953125
2081.0,0.0054264312073556975,0.0027434076391904608,1.5373368263695033,16.08898253799969,6389.472789458398,0.06795827729692272,0.339111328125
1984.0,-0.0032433938214335117,-0.0018892792497740537,0.15013185726150458,-62.09632588433558,15945.4009769724,0.30924951756241087,0.401123046875
1815.0,0.005601236875439107,0.002692578401280482,23.344606285975573,47.93825936989222,24059.114518195605,0.03301555976655804,0.55224609375
1992.0,-0.0028455828177561615,-0.002069570934628201,0.17418824172895211,0.41117541437382865,4851.273011930932,0.3064391402524897,0.40869140625
1804.0,0.0007132562665366109,0.002044944564904519,0.2450116568705579,81.0026078987865,48538.61037758395,0.33931819457311085,0.310791015625
1844.0,-0.024763339922964592,-0.004761137909819839,7.6650782578564005,16.333603502717644,10278.600650863207,0.04892809453823355,0.612548828125
2255.0,0.019468319671467085,0.00396986652209385,0.30329526259441664,-406.1547011886562,312601.8121416636,0.39523240399907733,0.054443359375
2106.0,0.002820235778072098,0.0023640182197928947,1.116603969921723,117.6534825756968,51350.96319041916,0.07338606595372409,0.375732421875
2247.0,0.07640202362104162,0.007468524954649402,3.4714131462716735,-104.8650108713615,36021.65531280555,0.17332295273746792,0.0498046875
1933.0,-0.0013657946265283128,-0.001717353947748343,0.21771938862799828,74.55921327219463,28122.04012269081,0.22555776691852364,0.529296875
2011.0,-0.003796894084308553,-0.001969129718475654,0.23641576694619698,94.29769940077647,20400.47798871197,0.25993136923758636,0.341552734375
2187.0,0.0032991302448617623,0.0019506388676381048,1.220571324439813,97.11040634312502,39882.12133659039,0.07031159329913723,0.572998046875
1873.0,0.0016761001916561847,0.000839110073133538,1.1015975199552333,69.34573300368966,16825.484442984085,0.06407750398302912,0.63330078125
2115.0,0.0035425149881933857,0.003341662192785106,1.5917163171432516,-3.4193591018627334,8420.66168153175,0.0669428573426479,0.42529296875
2072.0,0.004504205107481298,0.002000352864420213,1.6626199638561239,-120.60466374260605,27732.0815303671,0.06702925487402744,0.31396484375
1843.0,-0.026833506555961763,-0.005846701090407108,7.875616550991562,14.381199302759185,10085.840241502314,0.048140559320213536,0.611328125
1932.0,-0.0011778136757342648,-0.0015025429052969719,0.21754193896215204,84.62156750146347,33125.132578949095,0.22007235457814595,0.530517578125
2035.0,0.009001889031047197,0.000168191812488179,4.455164789161555,-0.8422786916136712,11528.949526298571,0.05137767667948119,0.335693359375
1883.0,0.02260221130241081,0.009598750413593659,14.092614479177321,71.1024949850023,16086.731033884194,0.028493971734154612,0.65380859375
1838.0,-0.0018565281044350358,6.329899419785234e-05,1.6389211259909113,70.24075723682859,20853.600607898894,0.11725158634937008,0.608154296875
2078.0,0.006471625151499189,0.002941516645372469,1.7705054127100435,137.17219823928528,57377.76017263161,0.06709552592799643,0.320068359375
1893.0,-0.0012959412884049684,-0.0012043089216160346,0.2219420189383305,62.14483129369755,11601.1266639507,0.22117036376812912,0.616455078125
1891.0,-0.0010893833697510596,-0.0012931682563164428,0.16372798402875124,68.10351909543849,12371.934556545648,0.31337717609519,0.48583984375
2173.0,0.00893574063123885,0.0038500199453305496,12.111495796062748,4.565718733574868,3913.1254769433704,0.08718509951358858,0.570068359375
1980.0,-0.0012347737856077828,-0.0014193268411301606,0.1682369494916917,-76.34986647828667,20887.494774526767,0.3045128158607333,0.432861328125
1881.0,-0.000632118959261626,-3.261182043417382e-05,0.8231575056375153,77.06384401372259,18774.082679017552,0.08335338504943335,0.656005859375
1923.0,-0.0022320214782966734,-0.0014700524510749026,0.15227445144569685,57.33708296048785,17968.498482879266,0.3131637142960011,0.552490234375
1814.0,0.0025403845795662692,0.002094452121266674,5.480877991255772,84.24233481342125,30882.63959229732,0.07819865724589933,0.53759765625
1813.0,-0.000468998183282177,0.0009447740955633999,3.6766826326636606,68.15843271462644,22347.540783376346,0.09932517410744963,0.552978515625
1916.0,0.03734025339074543,-0.0005146484762489603,1.9620539078788317,0.2830255474710533,2723.8520093027264,0.2032863411333846,0.5986328125
1902.0,0.0016251981460471223,-0.00012337294222166534,0.21333527947948402,71.4191411322518,23677.568074745916,0.24646441925608994,0.60009765625
2107.0,0.004720968467686822,0.003135672217140388,1.529565724224473,7.99894573761768,4049.348313490624,0.06355445915055666,0.3896484375
1962.0,-0.002067353832335032,-0.0025196604362531794,0.13773561489571412,0.7067678610001326,1300.7746254423757,0.3302626420732987,0.45458984375
1966.0,-0.0025069280739429657,-0.002619373798794976,0.15689470520804819,106.17326762425333,82338.1382275453,0.29372806181391004,0.473876953125
1809.0,0.0037106134819119784,0.003112988226712963,17.158138713165794,76.74326631212924,28346.833527075458,0.03278593226369292,0.54541015625
1845.0,-0.025851851418889255,-0.00544621381472464,7.892300983258663,11.633497584341368,10475.032205904867,0.047664992930883304,0.618896484375
1919.0,-0.0008634864033340889,-0.0008883422843210045,0.22143526638919794,72.2515585634791,24648.183498082475,0.2245186844706616,0.58642578125
1848.0,-0.026305651015665482,-0.005710840428252598,7.495391678361072,11.892361575646957,10865.304623554217,0.0483526390400817,0.65185546875
2132.0,0.008269262525350877,0.0034355886200134137,3.348670489871541,-14.162709544756662,25405.949386662716,0.051608306586372554,0.437255859375
1952.0,-0.0017783153897445057,-0.0022727658886615917,0.21624287530445332,0.805223063999894,2866.191691551701,0.24401855927054014,0.47900390625
2221.0,0.0024461624467941477,0.0009626089946019635,0.9277965305818748,74.59515782862604,17959.017954464165,0.08755509773346935,0.6298828125
2248.0,0.0022305019921726775,0.0006091281575036078,0.7548123996083258,63.266171253885,14194.575844344918,0.11527871948915032,0.6279296875
2129.0,0.0022407361482206646,0.002200533024292177,3.265947992177459,9.931277250590874,2573.9341517987946,0.08390071661522522,0.4130859375
1861.0,0.000684686016229823,0.000235582551395358,0.9298321068483586,68.39277194718846,16542.583376473158,0.07556293468833288,0.655517578125
1969.0,-0.0022569904337778777,-0.0021904067963054302,0.15719339304204677,-0.31497751447823075,3857.701453458581,0.30599889181020395,0.466796875
2119.0,0.0032944457548885705,0.003434132629439774,1.425695595359545,-182.3024192661498,45285.086332148436,0.0657705093458422,0.434814453125
2252.0,0.027187655467804453,0.0049490593142779565,1.8454220711897595,-355.9071122325274,140464.6561552669,0.12531159614421944,0.05322265625
2037.0,-0.0014274177855517144,-0.00034597082107306644,1.0256621033552071,-61.652745815677996,17967.391983338333,0.08915783279401653,0.333984375
2191.0,0.003085365547668997,0.00224125920961947,1.2912786573064583,74.73141677837586,27878.374807108616,0.06431677097064767,0.5830078125
2032.0,0.0025537023839562025,-0.00030423838708348513,1.6817830450261848,-69.14146527157878,18797.76261933901,0.059167959601538804,0.33837890625
2195.0,0.0028574807305331304,0.0014013904819289713,1.6861997842390688,77.24850396904496,27409.531376978204,0.05667250321135906,0.590087890625
1871.0,0.0003612522820355866,0.00019022597653930648,0.9541826615561003,68.1023136744885,16443.004319217547,0.07142229577962407,0.633544921875
1938.0,-0.001966144941814664,-0.002050004647794695,0.17276475887142942,0.9666468214917414,4929.206137628047,0.28162382001664493,0.505615234375
1867.0,0.0030722107000859195,0.0010321158033484053,1.8078281507815346,68.40152761925415,16374.94756399863,0.052657482230852516,0.63330078125
2240.0,0.0023888674444701137,0.0004150711374518237,0.9391179293806583,60.110110551462924,15583.653468565051,0.10430709002222754,0.66259765625
2198.0,0.002146393021610495,0.00178586545668602,1.6098060115485577,79.57163687127343,31341.45378484245,0.0649469139989875,0.594482421875
2144.0,0.004335972083641272,0.0036385509691898993,1.5346300883296369,11.421676831240845,3006.1921458006605,0.07184178197674147,0.49609375
1954.0,-0.0009262822081479771,-0.0013875524043680185,0.16254902318993322,2.255468091082821,6504.177314311135,0.29595018138377915,0.475830078125
2136.0,-0.001019547827580445,0.0011707219592579365,4.910165112254491,9.642178710315928,3655.1076389145574,0.09017290247149203,0.44921875
2113.0,0.0017728249297311312,0.0029036059309815784,1.3850728775808405,1.828592250268106,4308.022887779046,0.07671651697665414,0.419921875
2118.0,0.0017415524877665912,0.00227408114801253,1.4423261528072795,-154.6868556784607,65237.176749520695,0.06572136728834872,0.41845703125
2013.0,-0.0032300538010243654,-0.001772333956190501,0.36308311646810226,-3.7237779019154775,3876.7696445651827,0.17060114405413573,0.337158203125
2260.0,-0.0008071141529059546,-0.0005683136041807757,0.20094931435136038,59.25377295635151,12268.842445078302,0.2773482875282705,0.615966796875
1967.0,-0.002554366811572638,-0.0019034727991571933,0.14178816050068171,21.306791984315197,32407.293879001973,0.30465321247339977,0.471923828125
1869.0,3.451201861730013e-05,0.00032947408712699633,0.9012418093081694,67.33455602354593,16414.04306552311,0.0740611382580189,0.633056640625
1878.0,0.0014340877553759594,0.0004107908160983272,0.925051402894698,71.39001215988704,17184.590631457715,0.07546400835362622,0.65625
1805.0,0.006104681371499385,0.005580561969365572,1.8961979646834766,78.46408681437927,33955.35537444309,0.20572884988777335,0.180419921875
2122.0,0.004309517181164088,0.003507135544397873,1.49743519865021,285.006975134136,127744.09484615485,0.0643307959587522,0.442138671875
2184.0,0.0019187221005007526,0.001959489170952969,1.0089448058892145,100.8074383520599,41659.47391962921,0.07173745770780608,0.565185546875
2237.0,0.0024356003805290935,0.0003032712488933234,0.9683003752982712,65.93383126136428,16710.627900047075,0.10575115818347679,0.66357421875
2134.0,0.0038159088198741254,0.0026732057023486355,1.2756577112242575,304.72352141819715,162162.51877650205,0.06458912426069721,0.443603515625
1987.0,0.001833515717111127,-0.0026382100180576545,0.2776148039096071,-3.9081378481151443,4464.814110124854,0.2973021429574037,0.393310546875
1877.0,0.0024270615347226033,0.0003814581255248001,1.6594035159425258,69.59577134246267,16872.698130696204,0.05442573622121003,0.63623046875
1911.0,0.00046469294083014025,-0.0011532781798269734,0.23173688865740613,61.708431278563346,17622.049464565076,0.2314716123880526,0.6103515625
2166.0,0.003925774221921328,0.0032018839903255984,1.2864918767165556,26.48101573859697,9908.135738176967,0.06845663924896515,0.524169921875
2259.0,-0.0008241423336650471,-0.0003462559601106847,0.2560941746498531,61.400955981684135,11598.398780945803,0.22915126207126443,0.61767578125
1970.0,-0.0021400408352646267,-0.0022069273385803695,0.1520293929377832,0.17384987657195655,3521.502190803156,0.31257325870909475,0.463623046875
2079.0,0.002302265624930535,0.0010953613724982436,1.0244473050219156,22.871851976433234,11527.362338925628,0.07735209531409425,0.322265625
1840.0,-0.00947144660580246,-0.0062596402485296035,7.682087624036188,59.15617296588317,16593.71317112318,0.04071491328038728,0.6103515625
2139.0,0.0016143832802941942,0.0006428627728260958,4.213847676639682,89.19145792743011,33988.227510034165,0.06566668154279671,0.4560546875
2012.0,-0.0014938477841403258,-0.001697258093488814,0.3266037477976255,-4.923217420432298,3218.5042483591965,0.18927191116207914,0.339111328125
1964.0,-0.003589729396648614,-0.0028961093632530258,0.14941402601589665,273.63547302451224,107792.7391836719,0.29733477655397417,0.479736328125
2175.0,0.00289501749169707,0.003147177771627291,1.203668558234894,89.86836517802307,35746.202842084684,0.06646146814108932,0.573974609375
2126.0,0.0053020094498944376,0.0037791067296584907,1.4800573509507655,0.4200222394440531,2005.6599286692128,0.06657636672462885,0.45166015625
1965.0,-0.0026242453963989157,-0.0025853160180717705,0.1578741958582363,152.17454679521487,73180.25216789833,0.2939934570818258,0.47607421875
1880.0,0.001228670912926381,0.0005386729112291239,0.891129069441891,73.92358048388077,17830.678611578027,0.07493095112311847,0.657470703125
2080.0,0.0046161635970159145,0.0018667617787325765,1.6951694058990943,35.26641111145161,18473.16806947834,0.06502151333335808,0.345947265625
1936.0,-0.002406843968729865,-0.0018960049231279419,0.21152142549890038,69.17672610303227,25720.483708003405,0.22884243719422628,0.54833984375
2140.0,0.0005463901879397398,0.0011190750285081652,0.6835599939109429,93.12728005630879,35849.52393036086,0.15656311543572882,0.20458984375
1927.0,-0.0004789183544775773,-0.001398087770249891,0.23307624042424765,3.6797859154751746,5186.338105965305,0.22703512800811734,0.5439453125
2034.0,-0.0028014317244865017,-0.0010518698054636146,2.2817453420974196,115.07642266919923,32123.068596104597,0.058636123826983425,0.336181640625
2038.0,-6.0343995932385194e-05,-0.00023811006597584256,1.0457134756881994,-55.24777562272955,16899.276036770825,0.08587193681960979,0.333251953125
2253.0,0.013248508440779468,0.004842243483828053,1.4201039792757841,506.96215102752467,288229.94989196496,0.12035763598579412,0.05322265625
1900.0,0.0004663454326239525,-0.000274730971704093,0.22454903502063628,88.18729322057565,31758.98941460502,0.2388114537790411,0.6044921875
2084.0,0.004167940498991837,0.0020051936693277345,1.558738328384702,4.120271416815909,4480.375286465957,0.0665469568870847,0.358154296875
1912.0,-0.00032296777406786093,-0.0010902315608478218,0.25292950179010226,70.19813232910961,22778.711843542238,0.212425407704538,0.6083984375
2167.0,0.0027741357220590845,0.0029312475871405945,1.2577682366660523,90.71806917307244,36089.20377165722,0.06767912261908035,0.526123046875
1841.0,-0.02404546341681625,-0.007281318942156919,7.64772261111539,26.143430067827534,11084.244105843542,0.04807750384446577,0.611572265625
2030.0,-0.0013625321749486928,-0.0007112678684526308,0.7722744623219726,-86.3960605178367,20000.598723224935,0.09123733625813603,0.340576171875
2143.0,0.004206572135388651,0.003427474559235741,1.4090578040963937,7.419519636581118,1872.8771721537655,0.07439625032889285,0.494384765625
1874.0,0.0016196939787407332,0.0006021087541741611,1.120274754833262,69.48655338531034,16833.491926846553,0.06536804696856784,0.6328125
2242.0,0.0014933548744137431,0.00015055873110533802,0.8868526208618339,11.12624350469847,4454.232895892029,0.10741301315321265,0.655029296875
2181.0,0.002563259794996111,0.002648762992333603,1.3380267495794265,89.134005122808,33965.20553357259,0.06416456434403375,0.587890625
1839.0,-0.004071981507760001,-0.001076097928692718,2.8545593005400103,67.51328169816311,20567.87964616213,0.07493016167984264,0.609375
1882.0,0.001604896423388755,0.00023898984946669685,1.086133326177418,76.90038742748872,17344.296087209786,0.06714277919183832,0.656005859375
2186.0,0.0028039244476025914,0.0021265646876586523,1.4170763940530804,101.33873785718771,41290.56200481655,0.06032354470216573,0.570068359375
2047.0,-0.00037337740009053317,-0.0013859317018038997,1.2473662921581097,-28.246457043356592,14644.078456390018,0.0650867281637782,0.298828125
2133.0,0.005301661587645063,0.0032503489904383703,1.454364948625948,35.17241401781944,42066.12370218805,0.06563321435600444,0.440673828125
1846.0,-0.02544548623248585,-0.0049363767268872155,7.753064427555993,10.79915271039525,10820.037335699148,0.04796138333739728,0.62060546875
1991.0,-0.003254711224297135,-0.002452038398361056,0.16291966728102525,1.0291201546585944,5478.871961558997,0.3187964066508294,0.380859375
1988.0,-0.002191932869769199,-0.0027642288046551763,0.1945072394509684,-2.036801318230284,2955.4896588173356,0.2981209008265299,0.388671875
2206.0,0.0017481225484635573,0.0011987258738081624,0.856044149790017,67.54336430470141,17890.77808383044,0.07775098021489929,0.639892578125
2190.0,0.003527402997551232,0.0025514039407018695,1.355098192891456,74.93998772480083,28287.833954301474,0.06186703670612559,0.598876953125
1977.0,-0.001855304852449266,-0.0015434120430166329,0.14452810287350268,24.276421312113456,33465.60373642876,0.3130189110194111,0.446533203125
1879.0,0.0014925671997181426,0.0006538856391546943,1.0062580293556518,72.4836975256683,17452.669280100887,0.06878258719545657,0.658935546875
2192.0,0.0030226347015676605,0.001816910003356778,1.3549488774294107,77.490282130967,28045.827472115547,0.062767201305512,0.585205078125
2203.0,0.001967652262459154,0.001212877743793292,0.8628921003096138,74.67757651298552,25162.24070706956,0.08581451826946475,0.631103515625
2075.0,0.009844845084460749,0.005564520699956621,1.5620646631550805,271.73828292089553,107760.00801085074,0.07289823945303003,0.22216796875
2112.0,0.004827763548448173,0.003064417155755679,1.638326854276869,2.2584755466875515,2301.0778816218995,0.06377415539466925,0.399658203125
1895.0,-0.0008909389575545726,-0.000816126572949636,0.21529543324075734,58.35756620925805,13544.867623537782,0.22952052333529005,0.611083984375
1958.0,-0.0015139825178798272,-0.001904250286102263,0.15892357537335697,0.26382532359890226,1779.5075501582494,0.29340428358707366,0.465576171875
1956.0,-0.001909876786221735,-0.0020088205391163017,0.14333743608999963,21.33373927964478,8508.082972142956,0.3159659294599491,0.4716796875
1847.0,-0.02526682334089472,-0.005289872793711979,7.805928694363263,10.820508184013061,10815.45142811002,0.04759748248772863,0.628662109375
2228.0,0.0024223955720703515,0.0006124017517030178,0.996165364847558,69.15439766086047,18617.359799642923,0.0782947509550906,0.632568359375
1972.0,-0.002814744552380368,-0.002274539529633385,0.1433555877602818,2.4564903573321617,2523.626252913496,0.3109893156459895,0.45947265625
2108.0,0.005192921530288666,0.00346716316368348,1.6345062680002866,4.9779246203697065,3698.1052805796667,0.06232315774308687,0.398193359375
1904.0,0.0005970211518989928,-0.0005584097344828592,0.2366564548588309,55.98764055641195,14725.2322043012,0.21686780570204506,0.5966796875
2185.0,0.003218294170549313,0.0019933796793482894,1.3969894814699622,75.88698635248883,36052.81851562576,0.06199692120353192,0.5673828125
2180.0,0.004159902057536452,0.0026763196450556165,1.5850169081287864,84.49376603590504,31962.336169325114,0.059807599761346204,0.58642578125
2026.0,,,,122.46814156875185,34801.990976020395,,0.0
2145.0,0.007890891058707338,0.0042727200642139265,3.15850074848837,18.333897886628478,13731.653344947268,0.05157423678373812,0.5
2204.0,0.002168899216999651,0.0012882898806626242,0.8901895795398186,70.26556015431277,21933.93876433439,0.08186030031065596,0.63671875
1974.0,0.00011831352890691832,-0.002237003602591457,0.18474313581461405,3.8064345805604347,5151.335019493934,0.3020755916333237,0.453857421875
1907.0,0.0016739809692158155,-0.0007945837142194247,0.3391230333563037,59.89953420108996,11861.88137331147,0.1831652599949076,0.579833984375
