CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2151.0,0.0001539064480992309,1.202174855633939e-05,0.38763700279957836,39.1767860266792,6154.446490993302,0.11816218655972784,0.272705078125
2241.0,0.0004164566886124885,0.00015627300497129265,0.8306661816343687,-37.10697579428411,14903.076886880515,0.06654200153867679,0.65234375
1864.0,-0.0006663843892490954,-0.000149449827801359,0.7723647010149661,-26.864323920611337,25948.331522756427,0.06603997247348813,0.634765625
1863.0,-0.0008413476143273426,-0.00040498418107251175,0.7074355981535398,-24.586761556341514,28033.33500608583,0.07467694995546045,0.63134765625
2146.0,0.0007873457011327178,0.00028490089092765916,1.061667046768052,-221.20620333986545,73387.12127989983,0.05598039151536732,0.492919921875
1931.0,0.000607746483591527,0.00029263083693889524,0.35838333822289864,267.0164669909948,134672.5770916873,0.11404901683841841,0.5322265625
1982.0,0.0004820974588058254,-0.0001537967096013346,0.260900854522403,-60.340758907789905,45499.86750713612,0.1582447714790368,0.37353515625
2060.0,0.00023309680598007317,0.00022053551115837344,0.4691121290588168,-155.19782631970372,54959.01910832961,0.09379602906028031,0.3330078125
1928.0,0.00031784695454127083,0.0003279183640840441,0.34077551046740945,12.670938285101467,7831.317533170701,0.11377571091853837,0.542236328125
1990.0,-0.0006647405276940141,-0.0004569071410384373,0.22694796450416813,-99.31102934268146,27359.76852341241,0.1646028423343292,0.384765625
1896.0,-0.0006466238840099196,-0.00021121180779854615,0.30063356574627853,-4.66486238072466,8801.1278502088,0.13804262022008645,0.608154296875
2164.0,0.0005678367828615306,0.00045915221870669425,1.1152676150662215,249.57700235078175,114105.89716670195,0.05082309374785482,0.511474609375
2251.0,0.032437317515425404,0.0034781896788199365,1.3387922456221328,371.7596907488158,577999.9460067295,0.10943849443899226,0.02294921875
2014.0,-0.0010295352648814595,-0.0005645490304624313,0.4073455483355519,-1.8317944089190608,5650.781698552135,0.1200330118978812,0.335693359375
2082.0,0.0005236289661643178,0.0009317775380445828,1.1789470355130791,370.2113984732848,206928.71384694523,0.0791694974030827,0.34716796875
1963.0,0.0006506380528113916,9.23291760040329e-05,0.23996357959663975,-159.46305708164223,57360.2397338884,0.16513516121749003,0.4580078125
2141.0,-0.0003006537292901194,0.00011179703171122768,2.0620843139241347,164.8584719822033,59530.489455939496,0.05529221607915287,0.2373046875
2239.0,0.00018409856040110044,0.00038158720784928907,0.8334969047755102,-38.95008759056964,14895.734284433027,0.06543246741026053,0.66015625
2250.0,0.003006560267976282,0.0014840130494765992,0.1431271219158434,69.09964484301322,19385.131996024087,0.39213542023536324,0.025146484375
2083.0,0.0009066278728138095,0.000910016081774245,1.339963581076956,135.06943000220747,104502.73148429276,0.05506555138899863,0.35400390625
1934.0,0.0007915680889653062,0.00036022853586895054,0.36666184127825013,-165.23232513683462,63749.84690822374,0.11256458913997763,0.5263671875
2039.0,-0.000726132877715118,-0.0006327235480033198,0.4057169147439661,-267.5883817564005,131654.88423288733,0.10724763582925395,0.330810546875
2028.0,-0.0011214959084649557,-0.0007465383210441467,0.5557800424895065,282.23489923453457,172720.22622880863,0.0948170542589929,0.331298828125
2197.0,-0.00020375966749266203,0.00023576130624328867,0.9374150119932583,5.96275659844451,2249.1018404394017,0.05305636988555868,0.585205078125
1979.0,-3.381657660141573e-05,-2.9020648124332242e-05,0.2261653547857357,-71.55588200073922,19794.55840274508,0.16039223382250825,0.43994140625
2027.0,,,,-70.76549845730847,43358.34583619795,,0.0
2223.0,-0.002263636381157579,-0.001217681954727906,1.3308881109579744,-26.522922877348265,45354.31136681506,0.06375355794070944,0.497314453125
1930.0,0.0007829179895762025,0.00012271787859327934,0.3838087088096376,184.15814395849054,66661.94805325686,0.11172746539147353,0.537841796875
1899.0,0.0005807646251843627,-6.308108216771663e-05,0.34057378089947754,2.713963188008698,949.6742757695375,0.12922807163793726,0.60400390625
2162.0,0.003682300766859042,0.0013839077997214698,2.234760642793333,115.53404444153334,70834.69958756723,0.043913107155109876,0.16845703125
2147.0,-0.0003075019383318489,2.415256407762266e-05,1.0436085139172406,-260.2683087249126,88455.18768165287,0.05943292628405941,0.500732421875
2131.0,-8.755736327454982e-05,-0.00018759474725301914,1.9127957612385782,2.350865859134352,7503.20820392845,0.05863655914678079,0.226806640625
1939.0,0.0003881165911811182,0.00014280620156793128,0.3516753165229201,-153.49221339539324,56506.18585330519,0.11313802857294472,0.542724609375
1811.0,-0.0013106856508676096,-0.00038668055369211335,1.5040863189504339,11.630188296506077,23296.050154893182,0.09915902236635572,0.5302734375
1806.0,-0.0002262140325551186,-0.00010169321317051588,1.1393847789546268,125.57714434045995,37588.55861750541,0.11260660198937067,0.548583984375
2117.0,0.001191402042500485,0.001070394041028773,1.451987449572979,5.948553303196717,88175.79086017332,0.04840559532626176,0.277587890625
2189.0,0.0011914344145195347,0.0004893203833134154,1.1083944985749496,1.384012248045672,977.1597188576137,0.049236854803777284,0.58203125
1983.0,0.0003330929464131361,2.712575900765471e-05,0.22711043318656612,-24.554580080280736,46104.030303118954,0.16776970647400363,0.403076171875
1797.0,-0.003165616277005189,-7.291504494474736e-05,1.2860254407916198,198.77977326425204,55828.53597410018,0.1262673325518319,0.52880859375
2085.0,0.0005178877323969621,0.0007521421630099848,1.1233103657706118,-109.74903629395071,32429.322336420937,0.05090841193130457,0.361328125
2257.0,-6.0407722791037274e-05,-6.50525859645177e-05,0.2787921958378765,5.332610874458203,2784.0680971640522,0.14688152079958666,0.6142578125
2104.0,-0.00010770721532497244,-0.00014237211409099879,1.3440467670960448,-184.93146725591697,59456.91381915209,0.05009289103586399,0.3662109375
1859.0,0.0002015000072796616,0.00044954143130582214,0.8254074170654497,-30.01593069727368,44608.8579146741,0.05822856220984065,0.62353515625
2041.0,-0.0007272942796257782,-0.0006640461662948613,0.3895037394316486,-247.53742127317526,112496.42152767179,0.11287660082510027,0.30126953125
2046.0,-0.0005235669114228164,-0.0003207476150227234,0.42527731679306324,-180.20896310968078,46384.300081068664,0.0969787538010903,0.294189453125
1915.0,0.0019067605103923815,0.0007003399629872745,0.419027865017868,68.63760129650095,11492.936718371406,0.11092527350194348,0.1953125
2178.0,0.0011823805975591762,0.00042830385515308864,1.2800574698761988,0.2812606075946346,1515.8204606732922,0.046100041849490736,0.572021484375
2101.0,-0.0032507013991708027,-0.000278298421637322,1.2548423679213339,17.741228434397446,68827.30207058435,0.10496700545075265,0.355712890625
1981.0,0.00023217559647452875,-9.244558971396692e-05,0.23483912260150447,-193.6618053207067,72050.685760274,0.1637188777847018,0.407470703125
2031.0,-0.001025333368993375,-0.0007515563059259205,0.335533356452707,-161.12552862093528,77340.71689679172,0.12493632849699635,0.332763671875
1889.0,0.00016256137791382952,-0.00032299448248633393,0.3233517909550347,15.665640763460411,4774.645232600272,0.13870862691225255,0.633544921875
2087.0,0.0007436091555951098,0.0005639984960129265,1.2944221452237712,-219.04330084153648,79454.57955478627,0.0464324971175346,0.363037109375
2081.0,0.0007518790128965174,0.0006965565131125291,1.2707508715664966,-6.875577411318336,5563.582139224626,0.047518902093130255,0.33642578125
1984.0,-0.001023518604840827,-0.0007033986688721669,0.22502824515590705,98.11480705656257,27567.628756214384,0.16104208112587234,0.400634765625
1815.0,-7.12607801238613e-05,-0.0006181506258221003,1.8209505338767882,6.567067401184583,13120.167901178853,0.09080875443577918,0.541748046875
1992.0,0.0001429977476316713,-0.00023890664950794796,0.23166233678925538,-195.69520420272528,70349.18857285776,0.170722469837121,0.408935546875
1804.0,-0.0003870298242107779,-0.00021292931870432914,0.33889234996644085,-113.23732321974637,41037.5635643731,0.15964253456657498,0.3486328125
1844.0,0.0012097929006323498,0.00017505591226110208,1.2544477507215912,11.174583140281449,5918.008149775823,0.08884490333075809,0.611328125
2255.0,-0.0014011591810650175,0.0016299333571324626,0.12528454131039773,386.6226679841299,349727.2929624817,0.42665456744105684,0.054443359375
2106.0,-4.060858675011382e-05,-0.00010405727281049626,0.6983775027308259,119.40770428536806,38607.069026050995,0.07232290164567635,0.367431640625
2247.0,0.006467545453835768,0.0026262768646953885,2.4864012873155366,98.76948786777344,86815.7613202337,0.07551021524354411,0.0498046875
1933.0,0.000609859855191631,0.00035563075989670026,0.3633451769521188,148.25448266787416,85963.85190886061,0.1127347734393949,0.527587890625
2011.0,-0.0006880254420140328,-0.000406103120916497,0.14717787275096317,182.15075456424327,75911.20494412525,0.2656115265479827,0.34130859375
2187.0,0.0015690730119436124,0.0006683588306122673,1.0890217122789285,14.3747608941738,3233.5212563311734,0.051952905982938,0.5634765625
1873.0,0.0004913837152136455,0.0004788817396685092,0.9092388911837175,-15.827834410082927,38487.71361698372,0.05406433607578619,0.6328125
2115.0,0.00035856128572665585,0.00023083457601803803,1.2681619931763133,-268.84050917823953,122671.09717062011,0.04717010966648012,0.419677734375
2072.0,0.0008195178240074552,0.000823387888461073,1.265851464013572,-212.50774361543978,69119.96065610078,0.04811751049097779,0.31396484375
1843.0,0.0011129493301175687,6.50432495525391e-05,1.1090682988679823,1.1636124105867482,7356.723409830239,0.09808513380075118,0.611083984375
1932.0,0.0006583331768907945,0.00059830403092348,0.35438794450325467,229.0319018263578,135005.163352166,0.11132813246988689,0.531005859375
2035.0,-0.0007422784629292127,-0.0008828262415758251,0.6729321152843909,0.1344182580059491,28154.724858653783,0.08718437417131752,0.335693359375
1883.0,0.0007666646610712732,0.00031067052991577346,0.3590267494655774,28.601525595163817,59376.84415664315,0.12838379630072339,0.279541015625
1838.0,0.0010538002412270476,0.00014184028954330324,1.0427160645086315,0.2908063637067684,872.7328813734346,0.1028542996990662,0.60791015625
2078.0,0.001170603894592877,0.000842789815377957,1.3484777219171238,-224.65762679835962,62485.457396686834,0.04832901521886969,0.318359375
1893.0,7.434622016164015e-05,-0.00011592811127188185,0.3208927800284901,-30.686480410058827,19053.384179611923,0.1266302116135032,0.61474609375
1891.0,-0.00022135278699583739,-0.00021733075432106563,0.2197309262528096,-34.56199244955367,28240.013016692392,0.18153065323357775,0.49609375
2173.0,-0.0008206392233483117,-0.0006196316391167619,1.1399474820880406,277.40510889997216,134854.23470244248,0.07244990220587937,0.563720703125
1980.0,0.0007053820859086572,-1.3633320802465196e-05,0.24738729094763348,-1.716266211967658,2030.5625252155373,0.16285437627307153,0.4326171875
1881.0,-0.002227507103576645,-0.0010175335344213658,0.78306428228447,-89.90867062139982,28718.15539041243,0.07403533306878345,0.656982421875
1923.0,-0.0007769769285302173,-0.0002452866231281228,0.21800662822601638,37.54760284639288,16342.579706857861,0.1636892134774838,0.552490234375
1814.0,0.0007772915729572146,-0.000722647404789261,2.7018903248229655,12.627625885541697,4823.219027128667,0.07252519701607266,0.537841796875
1813.0,-0.0022085412500206245,-0.0008893351616169401,1.472190958875054,-27.727505613989294,13088.298897067622,0.10361007345690296,0.54931640625
1902.0,-0.00013245588710079597,-0.000284124243724032,0.3147710619394578,5.878892035121513,1448.3628061733648,0.1316772853939744,0.59521484375
2107.0,0.0001700316765203574,-0.00015934946492873747,1.3095216648388692,-289.29600050897176,126203.72304679207,0.046457325493219466,0.37451171875
1962.0,0.00020004025803933414,8.783416007029227e-06,0.2268386521964685,-125.53586812430235,41296.61058754548,0.16719049090548724,0.454345703125
1966.0,0.0007554288900706704,0.00017400594158966613,0.2349637201107208,-162.52073567027892,44737.084541824865,0.16151601874897478,0.474365234375
1809.0,0.0022310733653545804,-4.9934925929008556e-05,3.2751311331615227,1.068437586140445,4498.466882234055,0.05615010066244031,0.545166015625
1845.0,0.0015383883981488111,0.00031376641126600307,1.3162771628219607,19.73903086745163,9367.283204340725,0.08527373613099143,0.617431640625
1919.0,0.0005220889564020011,0.00031169413144051944,0.3383660559094323,150.51521683886102,57053.49842927241,0.11616700484630756,0.58642578125
1848.0,0.001439807154059394,0.0002419762353160328,1.2628078670606195,7.795453869365903,3491.499735808924,0.08479896616089613,0.651611328125
2132.0,0.000162101199460451,-1.6396016951324144e-05,1.1895192179443381,-115.49038377303236,45891.48149397352,0.05666498079767655,0.431396484375
1952.0,0.0008355212069696531,0.00010507608534996403,0.34813441834666875,-15.05629491727163,6416.754713104409,0.12132223836095651,0.479736328125
2221.0,0.0009946355680577853,0.0005984341077127173,0.8584217173559003,-31.821937605638563,7422.841380964614,0.0617977081967309,0.6279296875
2248.0,0.0005528857990053863,0.0001437704792165012,0.7828084521313515,6.660230742199702,2935.1306120220206,0.06974251284207253,0.625
2129.0,-0.0014015316931786322,-0.0007098234190467938,1.3630645791586555,6.057223259601885,9936.609391510327,0.07665910189818227,0.42041015625
1861.0,0.0004513052214472517,0.0003195880290100023,0.8788468259679161,-29.60848637580635,37165.891557196235,0.057523732573509095,0.655029296875
1969.0,0.0005733710230094477,-4.598503748638044e-05,0.23634625346226923,-12.923079047586409,6174.061896780961,0.16141939541059824,0.466064453125
2119.0,0.0003839188900252928,0.00014916126213534997,1.1554730140956213,130.5339482335296,156170.04081995352,0.05086278105842377,0.429443359375
2252.0,0.0004021978115307398,0.0023885275699172016,0.21204483955320574,667.8651362262074,477754.24931987433,0.2618549697452472,0.052978515625
2037.0,-0.0010658166363016464,-0.0007412056535258159,0.3966380770308659,4.22470038533371,25254.91254584967,0.11602297872202409,0.33203125
2191.0,0.0006548838295693646,0.00044423650814687417,1.0519111101876057,17.94172491734548,4066.527180312487,0.049933973315716355,0.578369140625
2032.0,0.00020349341018360462,-0.0006690694651183861,0.7683533406440807,-61.8280751329885,43695.172793789316,0.0662674677888001,0.33544921875
2195.0,0.0008812143581051274,0.0003339417456758448,1.9035986782722938,2.1790561537244684,756.6983495914593,0.04341551932287097,0.583984375
1871.0,0.00038690676486537325,0.0003313697968831365,0.8813433583253596,-32.33079329901607,27973.409841865898,0.055847577195384863,0.63330078125
1938.0,0.0003322751352091473,8.158642562840906e-05,0.2553902993209659,-12.642019445724637,19303.98046827741,0.14839909416507724,0.505859375
1867.0,4.141673593115375e-05,-8.976553206226003e-05,0.8248814758510961,-30.113230995004656,24559.579854675303,0.06576908153151019,0.631591796875
2240.0,0.0004116750639165808,0.0002527526714447533,0.817307751632321,-39.02928981922165,14911.29451775702,0.06946328140753653,0.6591796875
2198.0,0.00023346814413062076,0.00013291047599517727,0.9691990277731466,1.0915327373699477,902.1566737773013,0.05919638098440315,0.587158203125
2144.0,-9.174668172495497e-05,-0.0002473591202921295,1.1062134165379796,-28.202445911585098,103365.77813266765,0.06072293858002397,0.487548828125
1954.0,0.0005730013823751558,9.603313743538136e-05,0.2502435664522579,-112.10127575134528,34478.66488419739,0.15373747981839847,0.473876953125
2136.0,-0.0021652759647247917,-0.0008096303452984101,1.5990764694038762,111.25967244132329,103872.60107742179,0.05413949794586575,0.443359375
2113.0,-8.835715693345138e-05,-9.035907508031515e-06,1.1053064003250685,-130.501894700662,37151.0665252276,0.055524212035388744,0.414306640625
2118.0,-7.514024299155177e-05,7.440687886994118e-05,1.176402571525842,-242.51831196542426,82830.11988178336,0.049489902882225156,0.415283203125
2013.0,-0.00017319968499018506,0.00021856973089883977,0.24435738546159702,-9.403236125238939,5691.025714267753,0.16752634889818624,0.33740234375
2260.0,-0.00032597163833889253,-0.0002890862974077521,0.34664411353842683,1.0330303576962203,721.3873740703436,0.12989280610658954,0.610595703125
1967.0,0.00011484312570524608,-5.247333795276032e-06,0.21685784566517782,-157.19311236745838,47738.77713057588,0.16436646530236923,0.4716796875
1869.0,0.000255596863343637,0.00028945091736690826,0.8190220497493391,-34.025671887269006,25527.777782796267,0.05844964149416122,0.6328125
1878.0,8.257277943367512e-05,7.888169654890476e-05,0.8074078769179435,-33.46550861222777,42667.97682977767,0.059640798494141216,0.65869140625
1805.0,0.0011202596658864692,0.0006453995899328713,1.0651930048282148,-1.2561615324491584,31532.126048628517,0.13830872226319127,0.18408203125
2122.0,0.0002967858319532151,-2.0245920126721675e-06,1.195883468071168,-59.510260158258305,50823.33526154332,0.05051689897136665,0.43359375
2184.0,0.0009392562004739462,0.00037960911855401333,0.9734588728446003,12.42089672016928,3415.29412333294,0.05047258980980583,0.56103515625
2237.0,0.0003338923545165543,0.00012113689907649987,0.7978709380119205,-40.044228880222526,11212.302726817672,0.07265454565434304,0.65869140625
2134.0,0.00023506359883729974,0.00014889170900153712,0.8514351035537646,-103.68854105266894,56468.55408821088,0.07037660290967654,0.42626953125
1987.0,-0.000807035222088916,-0.00041450029864055146,0.22620159071469742,-131.38413029093633,45755.576666345136,0.18630727526488328,0.392822265625
1877.0,0.002065402703721095,-0.00021969341897210004,1.3537529429191402,-30.777000867815858,47024.33941164474,0.09297372055775244,0.63720703125
1911.0,0.00044437357013517607,0.00021887902988618202,0.32851759785537427,9.31935951356674,2548.5913482476685,0.12719344157369766,0.6015625
2166.0,0.0013183183799429928,0.0005316696331189941,1.1197891187322857,150.46704815510637,190359.48320087226,0.05226101338987077,0.50244140625
2259.0,-0.0006510305871727458,-0.00023495436708322742,0.32946457613054475,4.19973144708865,2301.8581581852254,0.13074257931477537,0.61474609375
1970.0,0.00043930319779682925,-3.443068546350736e-05,0.2335184993954868,-176.15040655355295,56258.15305182643,0.16115181769833672,0.463623046875
2079.0,0.0006508433506288588,0.00048196040303553553,0.5930500032043845,-138.48987574302726,40075.74970372816,0.08068589782737873,0.321044921875
1840.0,-0.001036763600010408,-0.0008850442915882268,0.9103269203905353,-29.671348049425557,8336.308158937785,0.12202282235146682,0.60986328125
2139.0,-0.001254640213454735,-0.0003179353026727897,1.4733069365683538,-166.49543988449022,67577.12510517873,0.061720085675393596,0.44921875
2012.0,-9.346555509874505e-05,-0.00022130628406582392,0.23128121950336167,-132.5600334949316,55082.126269752014,0.17993939454509902,0.339599609375
1964.0,0.00014618017032516121,3.277130903320269e-05,0.2204376793623385,-104.27088910178959,61507.979779772206,0.16286813514689885,0.47900390625
2175.0,0.00048363128423253973,0.0004240814606255496,1.0261354784419023,224.689794952643,92554.36215423551,0.05145514830740132,0.5712890625
2126.0,0.00027461710221788314,5.5058809830085126e-05,1.1667233880516126,-246.83932058810288,74007.32856734082,0.05048456365815452,0.445068359375
1965.0,0.0003729810405232912,-6.813420154751226e-05,0.2299652086657606,-163.90369276185626,54017.16810075203,0.16080858746010498,0.47705078125
1880.0,-0.00026052475072188395,9.673273497945228e-05,0.7794039687613378,-19.440098267458733,10356.94032720364,0.06130712494134548,0.65673828125
2080.0,0.0009048964334255057,0.0008268041853279166,1.3294287852116267,-1.4141666003820803,2759.9571797935587,0.046566648467662806,0.3427734375
1936.0,0.00012226203424892373,0.00024341574092878737,0.3414194458972627,117.24622234760676,80831.7618779824,0.11233511536824903,0.551025390625
2140.0,-0.001901320496577177,-0.000976568395599186,0.38090413153588354,0.6390054598978832,5865.112090692795,0.1452609388746438,0.203857421875
1927.0,0.0007648835603655036,0.0002014521647784942,0.38021138005551375,248.71780886290665,118118.87758671491,0.114087070824313,0.544189453125
2034.0,-0.0022992759219478856,-0.0012744476273534658,0.3126632425914237,247.4934285806552,145202.43145395073,0.1498042117767084,0.32861328125
2038.0,-0.0014077134321437606,-0.000867481258320103,0.439969538072124,-92.83429462176187,57171.26739984102,0.10461557510606766,0.330322265625
2253.0,-0.0011800925679345642,0.0014657638723718997,0.16423997681031038,-59.714413291414424,24547.643102266375,0.32171321226266003,0.0517578125
1900.0,0.0002051111152295959,-0.00014664962197855937,0.3324205842188092,1.9511335500464821,791.7583073632212,0.15304240288977547,0.601806640625
2084.0,0.0006425391028422048,0.0006020592108707205,1.2887082650304555,-181.13900226213053,47531.425937049906,0.046394716593001546,0.357421875
1912.0,0.000871363821997405,0.00023820414745314572,0.344022720087657,12.996032308245507,3702.6171576366714,0.12053287725159584,0.60546875
2167.0,0.0008056974595323663,0.0006434823252351174,1.0498553086815257,7.262638693499471,7124.420471826842,0.05309872509155177,0.5078125
1841.0,0.0009915799342167702,-0.00015740438719390182,1.078517064317306,6.315540792845974,1837.6572089508159,0.10781056232504758,0.611572265625
2030.0,-0.0015238332271974562,-0.0008196703386899856,0.3527434868167874,-34.34263500227989,11612.449586519706,0.11763346074819124,0.337890625
2143.0,0.0001420625867123424,0.00012405029433700237,1.0327521276978051,-152.9806154393423,60536.46456756342,0.06071832237344334,0.490478515625
1874.0,0.0004455766880925999,0.00010474937316083677,0.9317026835332847,-16.51687212607745,43577.53734851108,0.054483435329866686,0.632080078125
2242.0,0.0004698317161386803,7.639021954865266e-05,0.7314999774056795,-56.05514753236039,22006.79676456458,0.07609479129490561,0.6474609375
2181.0,0.0007652258303295073,0.0005188686155933146,1.1294341169217899,22.80522816905999,7223.086102866561,0.04727146673470256,0.579345703125
1839.0,-0.0008403128232478256,-0.00030744555298402657,0.8172822466438104,3.354346881913724,3001.9038926995404,0.12081269098526891,0.609130859375
1882.0,0.0008039847734079427,6.709158489966432e-05,0.9235777887163935,15.861760719283883,6551.7242661358505,0.05800719169518019,0.655517578125
2186.0,0.0006484845682655203,0.0003884188794367263,1.1676504997388801,14.723857515944006,3340.7310699786694,0.046500163849287984,0.564697265625
2047.0,-8.352165222984479e-05,-0.0002876550335232063,0.5424008630722634,-140.1179997332777,48809.14389198268,0.08401727297749292,0.2958984375
2133.0,0.00017837846651112056,3.6049763908658355e-05,1.0825365808422873,-13.994216194997225,5879.296501500827,0.05402349683631126,0.4345703125
1846.0,0.0016034576798454308,0.00044096736283932153,1.2058079892539122,17.136527265265716,5485.703912855569,0.08492112660645315,0.62060546875
1991.0,0.0006584318708936651,-0.00014090943354573907,0.2420530286798915,-155.8175075888245,52249.10944788734,0.1663127066805103,0.382080078125
1988.0,0.0009219221410571211,8.43917802124429e-06,0.25991813852435697,-55.436807997119864,14725.05387382709,0.16384229511741114,0.390380859375
2206.0,0.0004126096850541622,0.0004075773843635628,0.8703307707940569,-12.656460602352686,7218.055595133053,0.05468939449194733,0.634521484375
2190.0,0.000737379199126791,0.00044580494089569746,1.1089761121901627,24.854794248802826,7020.890014858568,0.04785230220868687,0.59033203125
1977.0,0.000552728414777176,7.808553978950333e-05,0.22557036142866865,-177.6731280440044,61405.0648062123,0.16857063486915874,0.444091796875
1879.0,-0.00010037973480149184,1.8354416272930996e-05,0.8673566569652919,-72.74914991126973,21662.180225930828,0.05594459769884558,0.658447265625
2192.0,0.0010847922050087008,0.0006878476920003929,1.1093591830147411,7.585143672457068,2857.953223133669,0.04878328184334153,0.576904296875
2203.0,0.0007577206328514078,0.0002443547028943196,0.8747007352707291,1.9665756358450492,2087.305597354489,0.05582877155987797,0.623779296875
2075.0,0.0007521384221773682,0.00043028237396665683,1.3849138147909543,-212.98868816924147,57722.01242042562,0.04492951174832674,0.23828125
2112.0,0.0001697941925491601,-6.208331132108273e-05,1.3326339059159342,-199.55022148835522,57632.35787558395,0.047759738162654185,0.39453125
1895.0,-0.0004783960713616017,-0.00039776343930305463,0.30820188009110766,-2.0915619088385506,5080.475437109512,0.13371595395280092,0.60888671875
1958.0,0.001244946524421837,0.0005591406795667636,0.24137012877997555,-169.57264142254073,80588.3586207275,0.15844514139131227,0.46630859375
1956.0,0.0003591209345799803,-3.9742588199988445e-05,0.1059394031395518,-117.42566687640277,55173.335733875494,0.32707353113205057,0.471435546875
1847.0,0.001372896582337676,-0.00016348927645648288,1.5001927494665281,14.01545860228389,4700.582116967763,0.07761640771435589,0.628662109375
2228.0,0.0003008828406028874,0.00025105072521214994,0.833275864000377,-17.12219358702187,38560.5369647821,0.06024799515298317,0.628662109375
1972.0,0.00046471333978054464,0.00011457533256817136,0.22887055129865885,-152.230621333928,49476.67805353628,0.1628744483257398,0.45849609375
2108.0,0.00020589929073350726,4.7472117301890215e-05,1.311323530421831,-265.46916529531507,108156.159689646,0.04645099773516508,0.393310546875
1904.0,0.0003704894968844274,5.2481702125972e-05,0.31378679868639203,1.689050966114926,1057.8348105031944,0.13292068429207665,0.591796875
2185.0,0.0012510482644507266,0.0003680130569207662,1.1162865512415003,24.400076659605823,5557.6810079776915,0.04890061696474743,0.55859375
2180.0,0.0014351304222081256,0.0005918800182826301,1.215441276990827,22.613638385249306,7057.160171950703,0.04843192831872191,0.568359375
2026.0,,,,280.2751581087436,171313.52730260347,,0.0
2145.0,8.095573759107838e-05,0.00011371372484609947,1.3220518083895691,-112.211479461037,29632.200501260166,0.052445027330713795,0.494873046875
