CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.003940223613975614,0.00274547804482083,1.6939328550717239,1.2881770875963743,816.275774939234,0.07958163034192683,0.591796875
2170.0,-0.002505568097766731,0.003323738048835897,39.02980651143685,0.16243804227119993,438.4169212164177,0.03380222980325087,0.5302734375
1989.0,-0.005472188411524026,-0.0027358793694388425,0.359498386158188,1.2338300461704519,1815.5418484709544,0.2717057871859541,0.384765625
2102.0,0.010967336338250509,0.004303530262944333,1.7595539587770672,0.1295572279608552,1510.6775130292822,0.27146226292923703,0.3271484375
1842.0,0.0032757353105409446,0.0024914326568412637,6.660653615879901,74.57327647101015,16534.734657686997,0.0839479427897643,0.595458984375
1906.0,0.003480674216297198,-0.0018381357855114105,0.8147636426245831,47.615773643714846,9826.342921712056,0.1500171420738046,0.580322265625
2114.0,0.005024489530625727,0.002077078905374334,2.537325037589573,-0.08087311081919721,1357.9837160172763,0.08858795599060468,0.4208984375
2033.0,-0.0025166122432217987,-0.0006157801037914856,1.747657958148412,-0.04647948291877788,1601.4855494389665,0.09641092058721483,0.336181640625
1812.0,0.017577580244790832,0.005177848441966636,4.1272710187762645,4.4904605122764965,1892.6283124488145,0.15359678598122464,0.22412109375
1862.0,0.0028425988366837405,0.0009364860602876779,1.958560123372693,65.65951053521138,17891.721205504044,0.07561225675927909,0.635009765625
2109.0,0.006021527971855165,0.002465435062892018,11.728123534962508,-1.8835155249082294,7542.864887228364,0.0404772129845423,0.37841796875
1924.0,-0.0021559140815824505,-0.002378483868154993,0.4727473155608453,72.69870004289115,23329.954774852325,0.17801647241402307,0.546142578125
2123.0,0.01112986965771435,0.0026103635658060523,5.1338142304759575,-71.34171272367077,17009.43224102972,0.05558356390814047,0.44384765625
1937.0,-0.0033013122572876953,-0.0022708355001981873,5.462761028702607,0.03045153583610227,760.1002171447309,0.07903735992939882,0.5380859375
2150.0,0.01152106081641039,0.002073868740927437,32.21903550378195,0.01563423784301137,203.95453271448872,0.0342226629476387,0.507568359375
1920.0,-0.0013178908364779977,-0.0019995208945570303,0.5114439349248685,0.04458919963541974,366.62397358193533,0.17223088223576888,0.562255859375
2179.0,-0.004451032978752816,0.0032221257147973525,32.522426840147375,-5.958172555473745,12830.091359575834,0.018398276077425006,0.58251953125
1816.0,0.003351661788289067,2.8432209543544085e-05,8.966157370599088,92.36006646851114,36274.91779072313,0.0656558215523766,0.463134765625
2149.0,0.0069948336637717275,0.0031131525767146527,3.2212628363384965,0.9901418782330191,3803.007307066154,0.09930055293284015,0.5048828125
2234.0,0.005751795117576995,0.0009481102645447726,1.7550826488898401,23.168143235922095,8573.507013939698,0.09988450965644223,0.6591796875
