CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.001217061763477994,0.0007759425674454569,1.0451764351325223,-268.72408462193084,110378.38419452662,0.05993006909307715,0.574462890625
2170.0,0.0007824422522669904,0.0006955304889050933,1.3334526068888517,22.55568899121267,5214.450544602338,0.047265803257663545,0.518798828125
1989.0,-0.0005940991343377679,-0.00040157374127371137,0.24326752918744193,98.84158633157213,27148.933829063124,0.17443811168933915,0.3798828125
2102.0,0.000822565877532721,0.00038339113250718954,12.765477842496326,12.25133709419533,4569.789866837802,0.044379194451839216,0.27294921875
1842.0,-0.0020135385344455608,-0.0007860633513835646,1.4996901474883664,-23.144054242834894,36783.63646296063,0.08869854412177823,0.437744140625
1906.0,0.000685408742487435,-0.00018311860258254237,0.28731149817455404,7.93187625484019,13107.503611813747,0.16403296741284493,0.578857421875
2114.0,0.00018342203437132724,0.000330613138312303,1.4333746133409027,1.3631839332805173,3208.047348118469,0.050625512406522806,0.412841796875
2033.0,-0.001154369179750549,-0.000653187096641944,0.41958523328086067,37.75093212656881,17807.93446581475,0.11023114020908877,0.3330078125
1812.0,-0.0006825173602904445,-0.0006210851648546789,2.8376317645661864,-243.17533613469197,99233.49594298219,0.09031131696585286,0.525634765625
1862.0,0.0004277482253167541,0.0004633123474925291,0.8665226919738214,144.65381236912324,40417.92284194565,0.06332204504783086,0.62890625
2109.0,0.0008982859575325844,0.0003438961130094245,1.5821968869504885,85.67881429737973,20586.28151039612,0.04546074130684435,0.37548828125
1924.0,0.0007905177798901061,0.00032830127574883655,13.653026971073349,22.935904589656975,7884.333214167329,0.026316017161555877,0.544677734375
2123.0,0.0003873484698546411,0.0002605695438262397,1.4072134612996634,5.065312922370904,3006.9164782163284,0.04578963789591263,0.4345703125
1937.0,0.0003940885146785172,0.0002432243501998086,0.2792648383164752,42.61686137741895,42167.34649135912,0.15263233159918202,0.539794921875
2150.0,-0.0006622980573836033,-0.00023000894126692928,1.2649259549480774,-85.21243875233532,36534.84876208038,0.058580249534721504,0.498291015625
1920.0,-0.0001447955823373261,3.6282326917904534e-05,0.35821443833306765,165.07130104625233,65549.52084027686,0.12116211813188107,0.55908203125
2179.0,0.0006134998927646956,0.00038664204912325015,1.385369989892283,15.157741406181836,4669.64820066538,0.04810280030315775,0.557861328125
1816.0,-0.004560422056971196,-0.0021677520073773437,1.0037420376146389,-27.773502074161428,21437.12751087739,0.10716003208071567,0.43017578125
2149.0,-0.0021506550211902718,-0.0008641776121670296,1.2804235986444301,-228.66327754215237,88304.9328982855,0.06505224694435612,0.4951171875
2234.0,0.000192605021720627,-0.00018312377186291418,1.3453317682340558,7.886572385292262,15526.701028328509,0.07740517744373446,0.59228515625
1885.0,0.0005567404352917965,-4.0536302727003926e-05,0.44404017090412556,21.1911527847046,13812.551834955826,0.11437540477103733,0.63671875
2077.0,0.0019281891120614266,0.0009418670529192374,1.824623800525881,-189.3659076831945,76298.17048958878,0.0441630109228069,0.305908203125
2071.0,0.0012458202265364117,0.0005508126235120245,1.7045681365362184,36.47705818544835,23608.005022299953,0.04581037305130416,0.308349609375
2138.0,0.0010549259071420659,0.0005306882887767539,1.6435525312378447,-112.09382688352817,54715.6939916755,0.056220930470292495,0.4423828125
2036.0,-0.0021827635338829477,-0.0011593471872006073,0.5554737707594458,23.04146140938485,14258.646901226522,0.09171942292826164,0.328369140625
2151.0,-0.0004498854897936743,-0.0001631506947915029,0.2490152236010415,3.004875950708468,7585.920184748964,0.18787785790927575,0.2724609375
2241.0,0.0005619057924286882,0.0003304703437608317,1.0490805884644785,41.395819079642344,18669.295054992646,0.06103539848168072,0.623291015625
1864.0,-0.0008381593633636724,-3.1897954025094516e-05,0.9269615967121643,-25.92313336648355,34689.16885909058,0.06019832322402595,0.6123046875
1863.0,-0.0009488625470300021,-0.0001832933239587567,1.3732549695265772,109.94940048053536,52992.49977618309,0.0614832433435053,0.62353515625
2146.0,0.0010617853151550724,0.0006039635929770588,1.2093919857546085,-222.6960039743034,111908.38676910488,0.054202879255315736,0.487060546875
1931.0,0.0006643336872350913,0.0005113416427528494,0.3519661413820606,-29.91651337009751,47299.31641299485,0.13010188511714402,0.52392578125
1982.0,0.0006749461041804675,-8.617474893109905e-05,0.4943570999329551,61.90842177119588,22568.021109809255,0.1096199137879593,0.36767578125
2060.0,2.509048191602368e-05,-3.7903336670974674e-06,0.5223458169701355,73.39889418942956,31872.39261109044,0.09260128907307702,0.330078125
1928.0,3.0722857474513474e-05,9.649814619067283e-05,0.39830853731382304,129.8892807192505,48151.33149849754,0.11877630329379456,0.5302734375
1990.0,-0.0008240506515720826,-0.00043154039249452235,0.24280562279549323,111.59391986354284,28598.92596074125,0.16963014606209953,0.377685546875
1896.0,-0.0006887136358632238,-0.00042022617095108586,0.24645209961514947,21.771632956891352,11596.383029876111,0.1787206912399102,0.594482421875
2164.0,8.262646831497849e-05,0.0003561739114510201,1.2155015859064433,-225.43054423549324,99612.80784201171,0.050777579838433194,0.49853515625
2251.0,0.025718081098945585,0.005223910291407533,1.9455469913942398,331.66954566381594,537345.8354751131,0.09002691362703841,0.022705078125
2014.0,-0.0013063015572522298,-0.0005701984255768889,0.5425428404781051,19.146663287523598,6658.530680706582,0.10095622723589269,0.333984375
2082.0,0.0016126286198634991,0.0010236107306809406,1.4198068842837026,-168.00043142123198,74183.39645931023,0.06957853666848052,0.339111328125
1963.0,0.00028408823855073374,-0.00015725155251695554,0.22917995132088093,-46.87882136203997,47052.42355135916,0.18485412948891078,0.4443359375
2141.0,-0.0006561400798942333,-0.000607505843410214,2.461097330566334,-243.87760158908793,74304.94845144534,0.054623573803885786,0.2275390625
2239.0,0.000524437267848351,0.00022780551619474253,1.0282484249148574,-45.85026556391619,15218.311818659227,0.06029069152578006,0.63037109375
2250.0,0.006327506266502839,0.0028596488755344845,0.1656422726765292,84.31367166761837,23299.556428960823,0.3761737695684771,0.023681640625
2083.0,0.001660194383178996,0.0011999546615865733,1.6140013739111665,10.629852118367946,7947.34603215492,0.05085037652405208,0.3525390625
1934.0,0.00037825955797260685,-3.947283732889072e-05,1.344072465918646,-75.33437034747162,47543.56436212816,0.06310814097257537,0.508056640625
2039.0,-0.0008876628326462563,-0.0006586614430216884,0.4453728572752877,59.55455563138416,23998.797436183413,0.10570027127621993,0.33056640625
2028.0,-0.0008857186294431984,-0.0007486750664116582,0.48270496527349316,270.852885796027,158803.17901942838,0.0994748095811043,0.3291015625
