CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.0024049392882907346,-0.000826621272193408,1.1000441305257518,79.98993451996193,22339.867647766536,0.066513305067091,0.495361328125
2234.0,-0.0002602343748991519,-3.537256340466893e-05,0.9544482357849553,4.70553710245202,36634.3302380475,0.09365546145838512,0.65869140625
1836.0,0.000779902175905405,3.513430951326141e-05,1.2378061093068677,273.999140731423,154029.31087135617,0.10679508357344747,0.426025390625
1885.0,0.0012782148060897602,0.00048716522157072825,0.35873469279179704,-3.2636940812144033,22391.972397936293,0.12003489228426713,0.619384765625
2077.0,0.0012386019597492937,0.000637090625505583,1.547369873578255,-136.99782037542334,41995.55286335598,0.045278639446691124,0.293212890625
2071.0,0.0009290232635384669,0.00019898376960996497,1.4658936232012554,47.13568871211466,39547.01645215751,0.04759128989774715,0.2880859375
2138.0,0.0009475332196194068,0.0006514623750595583,1.1436171790085459,29.73555679958038,15584.305449399966,0.05539562074218885,0.433349609375
2036.0,-0.002449302074345705,-0.0009738348102679706,0.5170838806327253,-82.62062107418586,18875.237428315373,0.09108024607956934,0.275146484375
2151.0,0.00020171124177798772,0.0002250841547566211,0.29537043016226705,10.254269183060368,3145.4648731846655,0.14147514056085878,0.269775390625
2241.0,0.0007367435111391533,0.0006588347511352413,0.7794728150776628,4.0766039075195355,41822.71841069666,0.06903425229623802,0.64794921875
1864.0,-0.0006308484192840802,0.00022385270767391434,0.7745259076554726,5.002783047374539,36806.812033064554,0.06353104172351708,0.595458984375
1863.0,-0.00011977706447732332,0.00016436340110935477,0.6538390167062531,22.143205361488235,40952.52973947937,0.07384733561924803,0.561767578125
2146.0,0.0012983904998720198,0.0007941504677342406,1.047303117773273,230.11079970323925,97192.97283253126,0.055915092787332865,0.485595703125
1931.0,0.0006416226641544971,0.00010044008299853018,0.2748708384838204,97.79259469988767,26516.044949968637,0.14115917408819012,0.46484375
1982.0,0.001246737687778017,0.00037177593532818944,0.17875364318609402,-136.45037469642216,61470.3970770439,0.21553291852421713,0.339111328125
2060.0,-0.00038299069808607586,-0.00018657987613091703,0.4903916191697254,-57.84416164721106,22820.758178208493,0.08823771548954143,0.324951171875
1928.0,0.00030394795814941007,9.51359363005333e-05,0.2562139923717508,205.39663326579807,135770.6641628834,0.1446787283331907,0.52099609375
1990.0,-0.0004926343570606968,-8.737537552293284e-05,0.1707141781066749,60.85925465955279,24569.978455228786,0.2092066828182838,0.332763671875
1896.0,-0.0003492871977700213,1.5115810211071418e-05,0.24103845738270518,-9.09233160812788,35077.584908062825,0.15948953001991178,0.56982421875
2164.0,0.0008992311146852091,0.0007279130984047411,1.114481536215464,100.0485783907238,35020.034864815716,0.05068377583582502,0.510986328125
2251.0,0.05286451849343414,0.005533190188250308,1.4900897107311175,421.75088479029836,564779.0208663344,0.12030475963884611,0.023193359375
2014.0,-0.0020544905398692088,-0.0007403698055557482,0.3659921463923343,-25.830528639502187,27614.35516932079,0.1274114502543364,0.326904296875
2082.0,0.018332869774210437,0.005934716304284812,0.1634607090869627,-142.38996633083573,34197.7044779231,0.38594925447597417,0.015869140625
1963.0,0.000955397077176395,0.00012900060649506662,0.1642079027867107,-52.86100422175405,72731.57712965472,0.22435966461994372,0.3583984375
2141.0,-0.0004079915566396221,0.0003714460624157853,2.100761916679452,121.11516496853882,42088.53448954166,0.05327682976266554,0.237548828125
2239.0,0.00030857156082936277,0.0006422331790041647,0.7898447547719194,5.609581206922001,39573.80554224676,0.06648329334304558,0.65478515625
2250.0,0.009813088897728242,0.0028771508289349643,0.15515905160613763,64.36578320078245,12098.270915112604,0.37488494469568157,0.025390625
2083.0,0.0015201240922228174,0.0008979969550905933,1.4789152102060112,-135.89196788658143,39148.31067470825,0.047851981477295955,0.29248046875
1934.0,0.0008399728105957337,8.078365077060154e-05,0.27743565158867534,14.783127111929103,4872.990934209603,0.14229582890207726,0.483642578125
2039.0,-0.00105073852028791,-0.0005258881966003198,0.44473064469187995,-77.97529116497492,19678.677029950766,0.09582810987461708,0.310302734375
2028.0,-0.0018001566227985202,-0.0012279208167456195,0.5727337262897874,266.3542181039884,205555.52322203998,0.08210861487683924,0.310302734375
2197.0,4.7831257054922687e-05,0.0006727804127373282,0.9313147476817029,4.543449340433928,41943.84869401184,0.05192270508467273,0.5791015625
1979.0,-0.0001334290417457048,-8.705787166960605e-05,0.15695740939221342,61.7885561934314,14237.479766706076,0.21605968936467349,0.4140625
2027.0,,,,178.4748009267684,43250.43873652344,,0.0
2223.0,-0.002058079252813781,-0.001139419878486432,1.4763136719651269,7.242382142626441,33535.16792246995,0.05887066714321006,0.49560546875
1930.0,0.00112937299879611,6.1934964579579e-05,0.2912298623641945,200.45761758230452,73526.64196989848,0.14178329535914547,0.496337890625
1899.0,0.0007898030963064227,5.846897357837666e-05,0.2802055416161914,-8.950938876446772,25897.38376009374,0.15054379113582417,0.5458984375
2162.0,0.004529377515912577,0.002523448834905455,2.2685287876779094,132.65225044925597,72335.60515812284,0.04417673430590493,0.166748046875
2147.0,-0.0006364118191040365,-0.0001406355261716237,1.0591331240048019,224.03393956531423,76314.84391260942,0.060546563684203004,0.48779296875
2131.0,-0.0033317955346108385,-0.00045324020821055355,1.8398820040841375,40.57125253157414,9658.443575926163,0.05486693559148239,0.208984375
1939.0,0.00031088632263263753,-0.00015726538555472114,0.26012474906452265,222.72494727233388,84545.7907335134,0.14489911314295384,0.521728515625
1811.0,0.0027469843235805812,0.0017574060653023152,1.9871902970776658,-85.2335810240997,68398.88167665811,0.14544599376414882,0.097900390625
1806.0,-0.0002651036754525132,1.4289984608159556e-05,1.9152311621308873,4.496355516615845,2912.1493356906917,0.07950125144041488,0.512451171875
2117.0,0.0012269206390928761,0.0007715385995265642,1.4920992672681417,226.0165290688195,85209.48555193137,0.049074136348370906,0.25830078125
2189.0,0.0013132248121821765,0.0006267017715385287,1.1149330555555217,45.83860637669352,55340.1655116188,0.04874809889949535,0.568115234375
1983.0,0.0003100058033905782,7.494199906128707e-05,0.1533980159916871,-110.95843236173143,35691.97994546364,0.2311940821520833,0.370849609375
1797.0,-0.0013943768319904081,-0.0009824139783714894,0.9481643838653226,11.79982129363436,2645.8341644765833,0.14785852419227163,0.092041015625
2085.0,0.0006545239202563135,0.000935753744623409,1.113617002707089,-69.69557302557334,38805.56210740345,0.05295701066057445,0.35009765625
2257.0,0.0002921034432289907,0.00028032058400756163,0.23274774660097688,-1.2324085907101683,35635.09373589134,0.16742594154482215,0.606201171875
2104.0,-0.0002817630267819743,-0.00010629755625167492,1.351831903997129,-8.37599443155866,75720.9580449425,0.04943864159584047,0.34765625
1859.0,0.0001519614999235218,0.0004382513029292101,0.7781304832656645,6.5593385623609395,37787.09659026043,0.05732821594941534,0.572509765625
2041.0,-0.001161834540381752,-0.0008001292667814304,0.4222780455409374,-76.0935683946026,20580.19861063366,0.10308551778244886,0.289306640625
2046.0,-0.0007905680400211211,-0.000374481117257304,0.46621151338596606,-49.83112824611893,22513.445131212255,0.08722000761895846,0.288330078125
1915.0,0.010398907368687269,0.0015480947038811546,0.8885543868939855,39.70683669698736,19528.090414559745,0.19501381210544713,0.554931640625
2178.0,0.0014489789738739735,0.000815710324041043,1.306614642513386,-1.4942835322788426,2558.1899497432405,0.04595169544063293,0.569580078125
2101.0,-0.0015180824101488084,-0.0007335694695279407,1.2407390555651534,56.27390593341947,67881.60592697658,0.057156738113506224,0.348388671875
1981.0,0.00019728242809373062,-0.0001234081645301692,0.16543017061941453,-189.89916871246507,73951.43775440435,0.21839665652651247,0.3896484375
2031.0,-0.0017091405638827624,-0.0008371992501347604,0.3574477780872925,-27.816801475401327,28135.644496657387,0.11511917760765102,0.328369140625
1889.0,0.0006623861011904024,0.0001781386597608809,0.2615867362977242,-4.991222040688236,26203.083231052857,0.15633913707293454,0.609130859375
2087.0,0.0007647583258408946,0.0006343830823455805,1.2769600292173278,-92.22196288777023,20158.357806841366,0.047412903957440904,0.352294921875
2081.0,0.0004559146716190532,0.000490144186677817,1.233399615504605,-30.80470547994052,38642.17870835632,0.04956556128816808,0.312255859375
1984.0,-0.0008216513382962137,-0.00046155538529099593,0.16375226239112028,24.55038160984327,46119.553035272074,0.20995578302549972,0.359375
1815.0,0.001471398121171151,-0.00036549132348809646,2.3645546723122077,-19.005239959439642,44455.82304914278,0.08294011858186322,0.47802734375
1992.0,0.00013634690648214016,-0.00016157015256316326,0.1721647389034056,-7.389015606579759,25920.25763136616,0.21878995424146203,0.36865234375
1804.0,-0.0006946116372922116,-0.00037889510812360444,0.2764409982309255,-0.563607080638426,1082.0940163920113,0.20176565278022485,0.31298828125
1844.0,0.0018661231006912083,0.00026161546306119506,1.219490612768409,11.272701027437689,39231.08709457499,0.09280715329065824,0.5634765625
2255.0,0.002234372908202005,0.002620184393063007,0.11596180109796055,-5.0960910269502895,5249.515609494878,0.42289663965017416,0.052734375
2106.0,0.00043356298539404156,0.00032653782289078503,0.7608954413380289,18.487013926611,66064.8148777357,0.06556421787679027,0.335205078125
2247.0,0.015253051737328108,0.003941508021895497,2.4261673916830366,96.99958455793671,83333.6017638601,0.08362801749771955,0.0498046875
1933.0,0.0007589652385133664,0.00010093580260658527,0.2726122329044529,204.00249333684894,63878.27303852462,0.14324953573636498,0.487060546875
2011.0,-0.0013485238221878268,-0.000726979947875319,0.13302001185338908,212.68847653420107,86921.22061999275,0.288341186830366,0.326416015625
2187.0,0.0018708925655675113,0.0009390288160435675,1.080835603118852,-38.78637381656164,17701.894966152584,0.05085814136507055,0.55859375
1873.0,0.0006354018330352511,0.0005984562154386849,0.8967482128202509,11.508069251440723,44901.978563520235,0.05274614319472635,0.582275390625
2115.0,0.0007328547736843857,0.0005641233940756052,1.2800247537150722,76.64771250184994,96400.30428378131,0.04682271242457444,0.408447265625
2072.0,0.0011518036839488282,0.0011393712212296632,1.270634612980087,-157.50811899425696,55431.629897917286,0.050223753744067096,0.296630859375
1843.0,0.0017514594424056654,0.00033239382633259984,1.1431945331803797,1.2712544335101605,37963.337658854565,0.09994565160840241,0.596435546875
1932.0,0.0008648006430410359,0.0005153284972855979,0.2669653355750667,55.09279672348985,16960.883202173278,0.14103849283460096,0.49658203125
2035.0,-0.0013985293376536608,-0.0011004914960106842,0.7172177805346709,-70.64056532965374,21154.582652917237,0.07805404665195093,0.316162109375
1883.0,-0.007143276245529768,0.002269159057053518,4.360060831138822,33.02437339809173,14589.296619694163,0.0512976056355962,0.602783203125
1838.0,0.0015707434427643724,4.517136615478368e-06,1.1069764458116593,54.83100266843488,45406.69043691819,0.10427605366825553,0.583740234375
2078.0,0.0015756694739086682,0.0010229513630039683,1.4150397632902998,-182.33097078323644,53449.858836514235,0.047929531151194235,0.292236328125
1893.0,0.00035874674931146553,0.00016024596803104058,0.25001208135668657,1.004147722011078,32589.67850817357,0.15346567134200167,0.575439453125
1891.0,8.72095685521292e-05,0.00039981570455925597,0.15912043793551675,-0.49489217052556417,37846.810669628285,0.22996046737781436,0.409423828125
2173.0,-0.0008555978984175326,-0.0002163469279499175,1.2250987284788626,1.585275015615021,28932.42461309994,0.06297403201557399,0.548828125
1980.0,0.0009644973893866274,-5.4486593553861734e-05,0.1661936621383006,-219.38440298922274,76364.10573300226,0.22617116966596493,0.41943359375
1881.0,-0.0014927190861675663,-0.0003840563015508579,0.7155451679728602,-11.349172171172262,29892.736065722787,0.07484454531412299,0.61279296875
1923.0,-0.0004995832865871305,0.00018647960366482974,0.1443504249979925,1.706879930580227,2343.0456772390176,0.23191772932393057,0.49609375
1814.0,0.0020061262965741945,-0.0008741936984027303,2.8056922972853857,6.342786689754902,34145.80856248566,0.06570316549014832,0.484619140625
1813.0,0.0005660297033172199,-0.00016722876447216456,0.9872356980884774,20.956294733028592,23977.85320403883,0.0910160565341081,0.197265625
1916.0,0.020091102006638495,0.00018131672951429874,1.5996178143335666,153.81446006120143,64024.74947552394,0.1260545248159802,0.55126953125
1902.0,0.0003430414711802214,0.00012736291737183367,0.250650903139984,15.984286368701655,35277.56302740812,0.1552354204881387,0.566162109375
2107.0,0.0003649527803699671,0.00011817813591856463,1.353507195823398,-38.08207759662993,58326.44969173441,0.04678817037059251,0.354736328125
1962.0,0.0003285263781777694,0.00015814819021012921,0.1618033760674776,-0.014481722459479367,6513.836949719771,0.21934373070656177,0.377197265625
1966.0,0.0007957560453354694,-3.952480835272415e-05,0.16050901026748296,-47.536234883408554,29256.42044926721,0.22225285536345876,0.4296875
1809.0,-0.0007290740224946857,0.00012612452522467628,0.7353152602446806,29.667950452794933,10904.589541205198,0.1268873663442786,0.381591796875
1845.0,0.0024011925098582593,0.00044496403235133077,1.388262792870985,2.998091966408137,27111.2803849908,0.08665451951906245,0.582763671875
1919.0,0.000580269769290616,0.0003287459351640435,0.2551020359654938,-8.935922013343466,29766.023294075767,0.14550790293319507,0.57470703125
1848.0,0.0021462476621770775,0.0004242321582669101,1.2941169771918364,-3.6776827209600476,25184.625205284465,0.08649070316327415,0.641357421875
2132.0,0.0005642461523550131,0.0009021292085641605,1.2274346445111453,235.07402591595604,105175.38347651264,0.053437468191939105,0.392822265625
1952.0,0.0006013421642166685,-0.00037365576212779715,0.2651996792243437,213.2582499031348,74292.06043162555,0.1512511761436911,0.42236328125
2221.0,0.0008615862614171549,0.000702176601267826,0.7988271019206172,0.9077229313821633,29187.643742279008,0.06219129569382827,0.623779296875
2248.0,0.001147367830761408,0.0003808103452639759,0.5465021276259593,-3.9889966485623334,32322.82035226846,0.0909160099777217,0.619873046875
2129.0,-0.00043062632544310083,4.2566739863588755e-05,1.3445109828593842,-7.0486919848857585,23340.62240737032,0.05483244339543649,0.40673828125
1861.0,0.0006727344245954957,0.00039156150074224575,0.8370054462192404,5.527068889964283,38251.32252283739,0.05758535795845846,0.536865234375
1969.0,0.0007417488228468886,-8.7398974964039e-05,0.1600480650320721,-159.33565807082567,41898.61087716484,0.22258514218800493,0.4326171875
2119.0,0.0007067040904115065,0.00044839617551412254,1.1480507726148206,195.48687127717204,76663.54033342889,0.0508423717329672,0.419189453125
2252.0,0.0025940108413607934,0.003920366218046255,0.42749649502452597,570.5280773991858,522304.17466441286,0.13633513767489286,0.051025390625
2037.0,-0.002180681555648252,-0.000908920762280857,0.433990514532063,-72.09270043462072,19617.99471697711,0.10530414849847568,0.29931640625
2191.0,0.0008483154154166298,0.0006977205377441537,1.0467053651570857,-7.8484628683243045,32162.136010056038,0.049857025657066754,0.569580078125
2032.0,0.0005402734611053302,-0.0009352839219453702,0.8733123079413747,-112.44629917748452,44785.624734703466,0.05850760398207303,0.328369140625
2195.0,0.0009778943849439077,0.0005317515714228669,1.0641081509930501,-6.960249569371945,9665.590466569893,0.04955073184974664,0.5791015625
1871.0,0.0003274941462923511,0.0002167620321795391,0.321388935346369,-1.84625870241449,36119.43968501763,0.12420572371203209,0.54345703125
1938.0,0.0007208936966583505,0.0001725088976954666,0.16462601923928694,221.75998782947147,71299.64139376108,0.21804052336736882,0.45068359375
1867.0,0.0005583689168175796,0.0004025344072538656,0.8163509609739741,0.6013513317757813,35122.40898908467,0.06352835526510878,0.576416015625
2240.0,0.0008017000369622374,0.0006618695592972706,0.7417511072052508,3.9957661526917767,39770.86347992221,0.07270573147049579,0.65576171875
2198.0,0.0004393994556950041,0.00034240666696078517,0.9722507346049994,37.67814933642093,40849.73355040283,0.05773637058271735,0.569091796875
2144.0,0.0005051397596575779,0.0005128674772432451,1.0543186944409155,219.32381586597964,71766.55308303419,0.05948799754777672,0.4716796875
1954.0,0.000639274296380016,-1.1042548643865752e-05,0.17321583469423446,188.44537359976962,86972.39217667539,0.20995528235483782,0.40625
2136.0,-0.0018679066072716832,-0.000634885461981323,1.541874065326184,208.70199127466904,83003.12235639397,0.05404349905730767,0.43896484375
2113.0,-8.214622603854745e-05,0.00040655209330573913,1.0879396613368877,-54.47415884279808,58942.087351310736,0.05536004087631763,0.389404296875
2118.0,0.0008297648553528439,0.0008198111888364345,1.1880112130659977,-82.79074465051728,49822.089099164325,0.04980778881647221,0.384765625
2013.0,-0.000979471176123694,-5.3272858059258237e-05,0.20010890590242403,-23.062532871991067,20424.175742341387,0.1943223744482307,0.325927734375
2260.0,-0.0004827283136990424,5.899115815323833e-05,0.24948936581016024,-27.60188808645205,10666.666929693894,0.15623190814077545,0.602294921875
1967.0,6.88363219037377e-05,9.892919971449254e-05,0.14831451413221314,243.4277526415955,103904.4359540391,0.22801904408874074,0.343505859375
1869.0,0.0003737877260889454,0.00048817435921392344,0.8338923579160381,-3.5273061660376714,35440.02280503385,0.05693113649562469,0.5712890625
1878.0,0.0003461763625787629,0.0006827978543204986,0.783620034957706,-1.6542513629502704,32162.05841744163,0.05994220432684257,0.606201171875
1805.0,0.0009889454690546005,0.0006642347435763564,1.1983565174833803,-22.005181087707633,17406.24683918418,0.13947781145346433,0.142822265625
2122.0,0.001020766416336159,0.0009609571768677723,1.1324520582430722,-226.9833470431442,75962.90869815907,0.05161260790733026,0.360107421875
2184.0,0.0010720118779260592,0.0007436920943263651,0.9377157451027671,6.164015636303863,32770.54843361821,0.0514074981159983,0.55810546875
2237.0,0.0002857907023284261,0.0004171985262721861,0.7066837777461995,2.972982038087978,37995.05902808652,0.07685366292378111,0.649169921875
2134.0,0.0011853518251915254,0.0007430146743470575,0.815473587105913,247.7473462498469,95199.01517005531,0.06026532452987339,0.427001953125
1987.0,-0.0007035572564073326,-0.00022197712658347975,0.16414631885579484,-149.63489220910733,52160.38194534667,0.2306535732621119,0.366455078125
1877.0,0.0007668339754976886,0.0008879809867006171,1.5952749594534932,2.3703069516433173,35237.459102495886,0.04958716141393599,0.281494140625
1911.0,0.00033717230322063795,-8.70339003957092e-05,0.24875317676795108,-8.268973159502037,32500.92450588613,0.15639060586052533,0.58544921875
2166.0,0.0008719053878955844,0.0005123921936491596,1.0730185573457784,130.82707803770197,48044.20933615272,0.05227139972972558,0.5166015625
2259.0,-0.0008494678608857039,-0.00019790747925342578,0.24248757302619908,-138.83026348118818,69301.34599974917,0.16146317164178067,0.608642578125
1970.0,0.0004880446450921107,-0.00013065116727739232,0.15963428928496906,-193.25058116473676,52624.03905398895,0.22086483465464346,0.42822265625
2079.0,0.0005234958526583097,0.0002574339371621201,0.6713782736354303,-31.153654870980596,21546.74528629303,0.0729387996420732,0.2646484375
1840.0,-0.0003091979946342791,-0.0005159923161789232,0.9372059941245863,6.127247618973437,35862.89996417097,0.11844373643793331,0.581787109375
2139.0,-0.0005878431383937309,6.921758270203495e-05,1.392114305630907,-45.95425619997859,46101.06950674545,0.055423246950091064,0.443115234375
2012.0,-0.0006149087542886702,-0.0003692088360454128,0.17638459822732147,28.272525611573187,36265.310846697095,0.22077424782065078,0.297119140625
1964.0,0.00027923143421081515,6.917032257244653e-05,0.14700432721464735,-226.53769500879224,83432.36157400969,0.22669409584212172,0.453125
2175.0,0.0002160803787222961,0.0005356117463105742,1.001561567465404,4.883217644793295,32294.666459717213,0.05167071562544571,0.5478515625
2126.0,0.0009540820377152069,0.0007002379948934517,1.168585328362281,-181.69715180036692,48901.30791352774,0.049860450842908834,0.42626953125
1965.0,0.0006988986008121744,0.00017764858751759954,0.1505335535481454,205.81883211700062,91857.87008385782,0.22844014940302595,0.4208984375
1880.0,0.00015779738678615082,0.0004674191355785312,0.7322044770498516,-6.697635976435204,29186.777097606227,0.06231906667205926,0.6162109375
2080.0,0.00021715221689520313,0.0002724867702903755,1.3386122796447963,-98.28092089862822,35923.500518604575,0.04651556280133741,0.318603515625
1936.0,0.00040489514892706394,0.0003658830506412941,0.2624601568583363,17.546945616425432,7319.794836850648,0.14026734016249917,0.506591796875
2140.0,-0.0015039176477654737,9.222244931155615e-05,0.32116516371785536,24.887362420847293,18270.43338442163,0.15553762302426488,0.18603515625
1927.0,0.001287344478679279,0.0003393853879603108,0.2839519602280418,62.73012678188949,15062.441774677372,0.14539199067869898,0.519775390625
2034.0,-0.002904801930074465,-0.0012159769520164489,0.510050660263582,274.3919781152175,157389.06833764075,0.10159442004522883,0.32275390625
2038.0,-0.0024834717337402753,-0.0012261781015351844,0.47524422557887996,-68.8877525653212,19160.68866654767,0.09745647980106363,0.312255859375
2253.0,0.0023953384787834043,0.0023207185599424043,0.14774633952504262,-279.1739486359175,164739.60723846694,0.33415132134974,0.05126953125
1900.0,0.000215160232383702,0.00016049059341863119,0.16388029860664466,15.992869080103516,35698.82399358355,0.26133969311416105,0.56005859375
2084.0,0.00026833215278091843,0.0003860724513978682,1.289469731588529,-85.40420937346502,40238.45366163902,0.04654703410770227,0.320556640625
1912.0,0.0009168075036612539,0.00018895888151738635,0.2641052143217402,-1.5305036544199127,29963.492183472506,0.14832563888183697,0.58544921875
2167.0,0.00102339794276477,0.0008249580361960017,1.0044177680711315,117.57337464231253,28151.081036689917,0.0544272621445392,0.514892578125
1841.0,0.0011204809496533422,8.350889898783853e-05,1.1530696551623194,-0.09785127344489243,31634.406238416053,0.1048503086625448,0.552734375
2030.0,-0.002235030531859082,-0.0009699652281252996,0.3785788173928029,-175.6063247162801,55151.979147638944,0.10886027013465005,0.31982421875
2143.0,0.0003821006051747732,0.00044032404726672934,1.0294827027400402,238.2213253457667,84171.77302799758,0.059924719263586335,0.483642578125
1874.0,0.0005043905860718082,0.00021920731527036788,0.8760540460919323,18.60654741096479,41128.406845598,0.05447909511718325,0.596923828125
2242.0,0.0004861772913790061,0.000495953631908512,0.6785379892261411,2.6495458885916463,38340.136391169995,0.0780358934002022,0.6494140625
2181.0,0.0009839683147637958,0.0006586516911683583,1.0922973371899045,1.248087736453843,32846.784800172536,0.04835769311139324,0.57958984375
1839.0,-0.000517769190823208,-0.0003776838766798192,0.8290227728173455,3.756486692385632,40331.71255108122,0.12385379820313112,0.599365234375
1882.0,0.0016043861352086596,0.0006397952891575714,0.662995298689071,-9.254187297602888,32180.11219608396,0.07272716046866026,0.591552734375
2186.0,0.0006293560989815924,0.00044881177444502235,1.161951144096681,2.717816251509438,12689.1849775969,0.04620293483476153,0.559326171875
2047.0,-0.00016428485954926401,-0.0004148389359709889,0.6169716967909031,-45.994336916222196,18054.53986911647,0.07300199637009004,0.288818359375
2133.0,0.0011363084405644648,0.0008893537900402093,1.0971444001112947,216.84123117950605,96848.57378213837,0.052483266584317255,0.407958984375
1846.0,0.002147146266018774,0.00041547185457086605,1.288809519233929,-2.165370578122726,28760.86575220067,0.08646203571142996,0.612060546875
1991.0,0.0007993268491240419,-4.2039346587991605e-05,0.17627491777096596,-146.2420480344681,47583.29296377671,0.21601787929156355,0.3505859375
1988.0,0.0014382181899168073,0.00015769271469198015,0.18642295978940246,-43.39533256961996,16218.487243207444,0.21792337855131486,0.34326171875
2206.0,0.0006311742848416025,0.00060619476267909,0.8281507229332985,4.233599226469975,36265.90554965456,0.0552202167364776,0.619873046875
2190.0,0.0009619810077836983,0.000631798310799808,1.1023522026430084,-3.8864903533296484,27691.438048416345,0.04758252031882936,0.58837890625
1977.0,0.0004934810303683536,-4.863628899320557e-05,0.15690605550026057,10.140774618425937,47022.91548780825,0.22610006244473693,0.41943359375
1879.0,0.00012712947933077797,0.00032312080812861577,0.8238415712498409,-4.877597756504487,29522.013730604252,0.05628319353759364,0.624267578125
2192.0,0.001156724768815232,0.0007194990473428226,1.0874300740195484,-4.255961955718175,33623.77840812875,0.04848797928844848,0.572509765625
2203.0,0.0011138439530472444,0.0005538498504008942,0.8289752127420661,-5.466547797658618,30977.189366981835,0.05672860718307133,0.61865234375
2075.0,0.0017319689264221035,0.0012631615497980626,1.3882684230316429,-197.54667530747278,67434.86622557505,0.046718328299021415,0.2236328125
2112.0,0.0005098318899956849,0.0005910237476441024,1.2274748444568258,-187.7504989566351,50242.6515093192,0.05037520509372649,0.374267578125
1895.0,-0.00012006689888892392,0.0001287944300077809,0.2568720741889696,-11.308212836701646,41580.522812174895,0.15463006352738437,0.5615234375
1958.0,0.001335892374357324,0.0004162031776650437,0.16656285414365102,215.06425084708553,115141.63741431941,0.21675018974838678,0.396728515625
1956.0,0.0004374242778969586,-0.00010841752136324725,0.1066025198504096,81.4401807258995,89077.97268718944,0.31867437011972227,0.38720703125
1847.0,0.001806765196245508,-0.0002224762426886774,1.535384623632479,-4.213898034910513,28932.61310081442,0.07927499965586361,0.618408203125
2228.0,0.00044724359344895453,0.0004353389065218337,0.7878390659531005,17.575704875906236,42239.82676807458,0.060004357665118406,0.62255859375
1972.0,0.00043132133864541463,6.600544224403225e-05,0.15769121668820546,-193.3026260783456,56938.63900033023,0.21773519328580712,0.4306640625
2108.0,0.00042137647546226824,0.00025794118368346886,1.3372020455895668,-193.83881046068413,52105.040325330825,0.04678614021119832,0.35498046875
1904.0,0.0003938282405675921,2.3459534791159253e-05,0.25683158266824585,4.676012341290152,4005.510455890055,0.15305435695042566,0.566650390625
2185.0,0.0013633928651762856,0.0006706909188198863,1.1130543698830384,13.829147494540779,43435.53728018519,0.04866522735214266,0.5595703125
2180.0,0.0015916333810005246,0.0007610652699470474,1.2157632489292112,4.860781431856319,31905.023496427686,0.04819371799772532,0.572265625
2026.0,,,,288.38757760377155,171867.44399865437,,0.0
2145.0,0.00015027209785576566,0.0003600645895746636,1.3080067708726932,10.976784250171422,5338.245066000906,0.051744889106417544,0.475341796875
