CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1896.0,-0.0029485487290030997,-0.0017938827697770443,0.5008012389886088,-0.0053814362878773355,335.64555779721195,0.1592435265043939,0.6025390625
2164.0,0.0059799868523046215,0.00440950699877362,1.3274137523507936,-0.25913470100908975,732.5673384626762,0.09547872302526415,0.5087890625
2251.0,0.03892376946122719,0.008758383908201273,2.3520870609720075,461.8965439240609,297443.4413694772,0.14216907898881267,0.052734375
2014.0,-0.00478647568223011,-0.0007459731596639319,1.01146152032288,0.08350742347385061,1285.7970439596731,0.12064298322624603,0.335693359375
2082.0,0.06559954372822357,-0.0012897082705398827,35.64621564843273,-1.3535864189570737,1567.5877441134533,0.05120460631463297,0.294189453125
1963.0,-0.00016737263969935831,-0.001945767735190694,1.4146251858517407,0.009846727512638296,942.6395159410828,0.08783548314776538,0.458740234375
2141.0,0.01723651523061358,0.0070669614900503545,5.512908870436046,-0.01124533238188139,492.7874361929786,0.06695784834249616,0.2431640625
2239.0,-0.0006539756519398024,0.0008251280406797561,0.9814170254045802,14.237860193870985,3300.8224654425953,0.11996053353988903,0.66162109375
2250.0,0.018434957381658925,0.007851473569000136,3.199641525778241,-271.8431957998831,92964.15534833305,0.13250416821866284,0.051025390625
2083.0,0.005096706489609492,0.002923005707094986,1.5927724740137004,-0.6630755491903261,1022.4059027002779,0.09500450358433082,0.342529296875
1934.0,0.0019233743491886331,8.336013278392208e-05,0.5257087086444002,-0.011362800440289237,638.070007894925,0.1571860409060091,0.5263671875
2039.0,-0.0007776849247071845,0.00021025497529912618,0.7966321692767535,0.16943502238556482,2412.9384472766537,0.13719936878972885,0.332763671875
2028.0,-0.0034432315332392997,-0.0018314352996680328,2.2205195646346683,135.25263203365105,44174.655761743415,0.07348161700771359,0.3427734375
2197.0,0.005879919602924107,0.003471520378765358,41.12456192482792,11.371938348643354,2914.235614784261,0.020835148959125104,0.58447265625
1979.0,-0.003999141255193886,-0.0008665250147773806,0.2454289553060868,0.12734274418831137,1501.906300053544,0.3045463767106699,0.440185546875
2027.0,,,,-1.6445654959685958,2883.0104754406852,,0.0
2223.0,-0.006250412240172614,-0.0017826560786670664,5.769439842081831,61.147019989141874,16663.191218767017,0.06010368109176654,0.49072265625
1930.0,0.003097075442725697,0.0006006682167035635,0.6215780640551392,-0.015503076851737038,907.7541856386579,0.14551901188483837,0.5361328125
1899.0,0.0035043162552478575,5.7386342352999664e-05,4.57970492491476,0.00543564795580356,354.3047072606531,0.04376236949019478,0.597900390625
2162.0,0.015003810862834015,0.007500183932235026,2.4464915935596947,68.6112892909494,30881.504870526936,0.07915584014247162,0.172119140625
2147.0,0.004019027473801104,0.002630096703498449,14.98208768001532,-0.010108958950419978,484.056461231408,0.029941258479433092,0.50439453125
2131.0,0.015510182310227145,0.009158869139417856,2.304470282373357,-0.017325063273527334,620.5260462912731,0.1004113386426277,0.2333984375
1939.0,0.0005356134698659539,-0.00026217066266891187,0.6757358242056463,0.019163846772391142,1957.3582800472147,0.13270110222226777,0.5380859375
1811.0,0.018379712063801682,0.006103244350272296,97.35871651714304,0.1782246718363861,6129.335359040493,0.05267185586149944,0.109375
1806.0,0.016124992089904564,0.008454058300018871,2.598602815693559,-38.6713207672869,9097.241332796404,0.2559724540481919,0.08984375
2117.0,0.00803864873995242,0.0048969368573781,1.5621777462101178,-0.18867622144015186,712.8229682672082,0.08828769956090199,0.2802734375
2189.0,0.00489758257689252,0.003932154381051822,2.5583155125586177,0.00412447015230344,494.1210272059341,0.062170803955515816,0.588623046875
1983.0,-0.004681068607220636,-0.0008496965720032126,0.3717128871024566,0.2631140967379864,1346.8419686116436,0.23645286854847894,0.403076171875
2085.0,0.00320077928787491,0.002914691310042433,1.1618004427241133,0.03141668880229958,926.5084204029674,0.10096263905427547,0.36083984375
2257.0,3.1175166724076926e-05,0.0002782706578280947,0.5428842235887699,0.22056486838930706,257.8690034065345,0.17512673592258735,0.60302734375
2104.0,0.0046348231092737035,0.004411223796472574,1.924700575847174,-0.009929553145344504,985.0463486997629,0.08608600783355501,0.369384765625
1859.0,0.0034743160598043467,0.0021834760046014756,1.2463539497838354,59.6299161642464,17021.337297442326,0.09898046899639669,0.605712890625
2041.0,0.0036201181189211952,-0.0005972984071866416,32.22034679376191,0.024287601532841457,912.7185990026951,0.026354608647677084,0.302490234375
2046.0,0.004597106873893911,-0.0003777737086885363,1.1341248132042838,-0.07544344955923923,1969.5211574301488,0.08838695382571803,0.29541015625
1915.0,-0.016613452527675467,-0.005500730329070686,0.7745989341276281,90.19338015477138,39148.706018276534,0.2028075099687412,0.598876953125
2178.0,0.005468486931714743,0.002817258746254693,1.4758674837810923,0.0005082975217645338,303.15523427009134,0.08179562549509309,0.566162109375
2101.0,0.0009636562447270868,0.0015356863651005588,1.8953068229510293,-1.0952341691924117,5426.703898484288,0.3019374582175126,0.362060546875
1981.0,-0.004606897092438849,-0.0004303654488220787,0.2579595324235318,0.09196740708470225,937.7909776033628,0.3021838731931885,0.40673828125
2031.0,-0.0036268758598873856,-0.000952045215634495,0.7120237427055403,0.37356554201622905,2294.546858980808,0.14444689788856704,0.339599609375
1889.0,0.0029534286848520554,-0.000309828543660684,0.5729719845885569,28.67633474153914,5148.127175190078,0.1679968688839178,0.623779296875
2087.0,0.005553745274150682,0.0037066576770655862,1.3066529565300125,0.12298849226798408,857.3659867636102,0.09008154978116815,0.3642578125
2081.0,0.005627191244100936,0.004271579995079849,1.3435197456418129,0.2741214183609478,957.0446192450734,0.0938272584363404,0.3388671875
1984.0,-0.004239432352435362,-0.0015590538730205356,0.2428478924432414,0.013317520292252246,954.1985078197232,0.306569491949288,0.400146484375
1815.0,-0.11516475760069146,-0.007831800370699915,1.730986075913347,-88.42908911255131,18980.491254573288,0.4337558029699036,0.003662109375
1992.0,-0.005657860463513952,-0.0019214922665567596,0.29771943095571274,0.36007388708262406,1895.8267540023944,0.28923721746792636,0.40771484375
1844.0,0.008848001643233188,0.00322821375250024,5.973279945553196,71.56190963465468,20646.74598848088,0.07100585490760705,0.610107421875
2255.0,0.008515645244855475,0.0018180695928442098,0.42529181580686415,-67.76161442581584,25414.30892510474,0.389779160876726,0.04833984375
2106.0,0.00342202007143694,0.002916293871374971,1.342824346384014,0.0442700771458087,948.9630090170517,0.10003305337906865,0.375732421875
2247.0,0.017023778460554338,0.005823864916594229,2.237311228170172,-21.253100521036508,15135.239388733495,0.218615890599947,0.047119140625
1933.0,0.0016910036111207664,-0.00043506422644019535,1.1556517385938254,0.009133427609045003,738.5678950561685,0.08927116741573758,0.52880859375
2011.0,-0.01123328251209483,-0.0020974766135023193,0.3311866635767762,109.45737653351266,27415.946172373297,0.29694613090928895,0.34130859375
2187.0,0.027373924331889385,0.0025290615101493247,60.686837615028004,-0.00777669094372535,556.5672057469108,0.06549226762235742,0.56640625
1873.0,0.001963663853486161,0.0014437158278782225,0.9747716624817931,55.66584441561046,11017.620855654883,0.10003775296257732,0.618896484375
2115.0,0.0007129259645793158,0.0037767123904558857,30.717115411827923,-0.07059694697907082,1851.439698244623,0.03461201225305348,0.42529296875
2072.0,0.004853844260464942,0.0029633398629323737,1.42911412695142,0.22545601327567966,2394.077720340191,0.09564123161091921,0.3125
1843.0,0.008360779420610549,0.0020282565862859148,1.7232270209670013,82.65983459994628,18138.14106682932,0.16470336938497485,0.611083984375
1932.0,0.0015409470272524865,0.00032813118897404014,0.5310350732857195,0.003496841160342456,1257.4363469565,0.15170866983030024,0.531982421875
2035.0,0.005018611826674186,-0.005501759235732484,11.068212971391054,0.20776807219653343,1542.7820663490554,0.17845466733557258,0.335205078125
1883.0,-0.017293875505593793,-0.006290290636167221,3.9412653940049,60.4400484086309,16632.295274844262,0.04728531297594894,0.645751953125
1838.0,0.009048729907834976,0.0032983049910283863,1.6276770372968408,0.008760325965328086,690.248093441628,0.16324530439103033,0.576171875
2078.0,0.007916484819376646,0.0052806308581731035,1.5516544349671468,1.9425812442704515,2372.219657029051,0.09169291598580348,0.3203125
1893.0,0.00039708993623536006,-0.0006336969606425442,0.5603616868963617,0.0038482270440790326,260.72569449909304,0.1464407373800832,0.615966796875
1891.0,-0.002030557433939289,-0.0011097009564053325,0.2690208722472275,37.261054858676516,6914.886978057493,0.29793134667341986,0.459716796875
2173.0,0.003652815161838018,0.0020809919829966605,150.06509213421322,-9.959670977420195e-05,700.6099469467343,0.1279740285301069,0.558837890625
1980.0,-0.001806102687744253,-0.0004338449978458555,0.266907592754145,0.03858245980493105,896.7095853483524,0.3018058091371217,0.4326171875
1881.0,-0.0023743609672400167,-8.547712797124518e-06,0.7934599506177453,62.22604099164939,16617.65399809074,0.11714557066082956,0.64404296875
1923.0,-0.00221329092129529,-0.0004793184920223667,0.2419103338281286,0.004331028659900689,407.36783251384367,0.31079819657692154,0.5458984375
1814.0,0.006238126084559358,-0.0012907580539319174,0.5263830791129451,6.280973367892075,2226.517485700861,0.4100361305560324,0.040771484375
1813.0,-0.0012084941870222647,-0.003172906478504666,11.119036937143127,5.144267400537169,1581.5805155775072,0.1657459496024589,0.539794921875
1916.0,-0.018308517095487937,-0.0002296359437577722,1.467571719102892,84.58610069230986,34006.54753537829,0.12825372347205757,0.588134765625
1902.0,0.0025081872949576462,0.0008448449045311279,0.8349071258977696,6.644383855176539,924.3005300666081,0.11093483847431786,0.594482421875
2107.0,0.009996619074132079,0.004358520879281957,14.365029909352852,0.0794991035855453,1200.3765382334238,0.043176919519478864,0.389404296875
1962.0,-0.00141296140683751,-0.0015629018467020021,0.22815465597021165,0.018108653633333614,1429.9403014586426,0.3169768406702244,0.454345703125
1966.0,-0.001095738244301022,-0.0008574465216627802,0.7161631166006748,0.15204352691541825,1568.8070046757375,0.12051634603633996,0.474365234375
1809.0,-0.0004506374720818436,-0.001037047146270953,18.900233331318805,-0.008706071064429225,748.0486921099622,0.036504095043140984,0.4189453125
1845.0,0.021241464907192538,0.004497990575396557,0.5583950551263989,20.916819383661135,2981.987866540584,0.39869705244327347,0.041259765625
1919.0,-0.00021244924600058042,-0.0007573608877691484,0.6663922716774688,0.0026642287117818494,259.52844871675376,0.13528729999258218,0.576171875
1848.0,0.07865684324558023,0.0051466293236214836,0.9195653669538829,53.92172798092508,7396.469568390819,0.47891390160172964,0.007568359375
2132.0,0.0022331854775959102,0.0019515116010966616,2.185801082256313,-0.0045794483482590855,431.28173333728563,0.08224544986914964,0.43701171875
1952.0,-0.0017074625688539439,-0.0014489127310102975,0.9210193879293734,0.020035663163665056,576.2293118052553,0.10833610162036038,0.47314453125
2221.0,0.004885020973426326,0.0029975238054199965,0.9886859580400965,43.25949361865217,11254.554846740923,0.10786323487156604,0.608154296875
2248.0,0.0016494956986803772,0.0008163021241332407,3.1939503764385844,4.29791978794248,2691.737753754315,0.060759541551555,0.625
2129.0,0.0047765819358486965,-0.0030038980370744317,44.56751406019774,-0.037247092397984585,452.74733479753064,0.15528453569364675,0.42333984375
1861.0,0.002802680176451435,0.0021444933404670477,0.8984363916185507,59.02385443158367,17362.495837540435,0.1092531143999609,0.64404296875
1969.0,-0.0009317989921032941,-0.00031175543099338024,0.24220813244472889,0.02579008520987166,865.3235723110977,0.3082982262581453,0.466064453125
2119.0,-0.00014652252654375465,0.0025096359107583625,1.2345906445927446,-0.43676164063479517,1847.2209369535785,0.09349974149498264,0.434814453125
2252.0,-0.0006524609366494425,0.002258817501941464,1.189092435877413,-370.612461943457,151811.31457255827,0.1967531539187442,0.052978515625
2037.0,-0.003739376019290128,-0.001644268077967085,1.0128582664989196,0.027344968626133007,1486.4501630451534,0.12026547504489384,0.33349609375
2191.0,0.006170101621679133,0.003539407817275353,7.486919193721452,-0.0012285122605385304,366.2101130306447,0.03440777314003706,0.58203125
2032.0,1.2867205346422111e-05,-0.00019643563812244552,1.3384650225698336,0.07858009740982987,1599.3350536351682,0.09564773711516772,0.337890625
2195.0,0.004833763941950619,0.00350884545138936,1.254759058459371,85.71997695718527,21862.53824677431,0.0875286775464085,0.58154296875
1871.0,0.000915786422014769,0.0005930822122006546,0.9439674898099639,78.13354835361592,17229.52133617687,0.10029028741439351,0.62939453125
1938.0,-0.0006677794641764823,-0.0010698736808196427,0.41682705097700806,0.009302574116261546,2493.804301709067,0.20301045612879998,0.506103515625
1867.0,0.0017225537020918692,0.002570238456264952,26.195496043619205,33.7703463473889,6708.339975486942,0.021351259386872587,0.610595703125
2240.0,0.0006225657361500559,0.0015069031266023714,0.8303470667481313,15.945628518884073,3456.059607958005,0.14082889752078304,0.63427734375
2198.0,0.004289430502498888,0.002780081328458979,7.600291719398993,69.31645598646524,16120.747592984015,0.03383104769775891,0.58251953125
2144.0,0.0019411338456400784,0.0029015444528862067,1.8715200092884936,-0.006794786416483394,454.7542186793464,0.08735986329807632,0.495849609375
1954.0,-0.0003133354132447757,-0.0003829919382709185,0.28338627284979867,1.494473123850158,3315.8046804864357,0.2757542407242422,0.475341796875
2136.0,0.0007809168859236503,-0.001750742510250286,64.64887819460658,-0.1696298191003727,1323.5646935359136,0.15628848025677017,0.44873046875
2113.0,0.0017887499733615334,0.0016825962864550764,13.353941198559319,-0.011841262738979282,630.3995675674017,0.03483732002757871,0.4208984375
2118.0,-0.0014289550575158562,0.0024549303382435037,1.2828936630265577,-0.28622375688304685,708.2470146462981,0.09750453174903194,0.411376953125
2013.0,-0.004966376602068609,-0.00020047061338054374,3.41709238445884,2.918702107413865,1387.5457864972964,0.05159838925485996,0.337890625
2260.0,-0.0010524268890519022,-0.00040399125783545375,0.8318667999082002,0.006512137048709835,369.8305986221924,0.1251950405314813,0.61474609375
1967.0,-0.001617319379979945,-0.0002846836503978753,0.6475654394445407,0.3332869262287616,1177.588708642622,0.1330377827222016,0.469482421875
1869.0,0.0016676645230151255,0.001941262201935856,0.9448688380414505,67.19265503526329,15421.452727488968,0.10814571879292326,0.625244140625
1878.0,0.0007649073420206115,0.000949665347404538,0.906179776142442,84.2949414394021,23400.558176716313,0.10494226202143457,0.656494140625
2122.0,0.0038508635287145916,0.004750204729078247,1.3037073114549167,-57.68045851099237,18911.272954453714,0.08942281789061375,0.43798828125
2184.0,0.0036693177307160567,0.0031987515363194365,0.9352770056412792,-0.0012880598979134285,278.3995314819192,0.10533264460072894,0.55029296875
2237.0,0.001648150763332052,0.0016789741654608392,0.8621347781379768,30.574638078701526,6153.330280345786,0.14530818093745307,0.6611328125
2134.0,0.00373062803138522,0.003188789746986595,1.1507704859898735,-0.34533652397582715,1623.6138493945416,0.10116114831154972,0.44384765625
1987.0,0.0019116358387012314,-0.0013464754718769262,0.3738019142842429,7.104417852535722,1990.995717777501,0.29063438810603653,0.393310546875
1877.0,-0.008747877760568134,-0.003626473511054735,1.209703869608201,61.35449663388766,17813.26341217548,0.12337562319510366,0.629638671875
1911.0,0.0008990271638939089,-0.0009378718919335702,1.5188809870945617,0.0069932458325985755,492.6814112734543,0.07208257544439853,0.602783203125
2166.0,0.007788270405696662,0.003982806721255339,27.407412654831823,-1.377454843006316,895.9576380044215,0.022250890516120465,0.512939453125
2259.0,-0.0007385387134244047,0.0002471046199253313,1.042204572436574,0.012958593081813196,186.14754305578035,0.11299545210020635,0.617919921875
1970.0,-0.001172818341469228,-0.00035935033459326415,0.23906332961012225,0.058658245588910994,1155.5473054403321,0.30888652825605806,0.4619140625
2079.0,0.0049290730503721795,0.003602419719239247,0.9431876124463278,2.4471981030636836,1620.2471669470376,0.11346394964957875,0.322265625
1840.0,0.004297951389478682,0.001619368168215396,1.4310649261783623,0.48022441632496965,410.52571957486094,0.17385201731430597,0.60546875
2139.0,0.004325996715122028,-0.0015759932691094478,48.94934482000399,-0.05217836788855376,592.5624584382729,0.1526437979971584,0.45458984375
2012.0,-0.004168736469136031,-0.0008446211449027116,0.38335013443587873,0.6421501080548949,1602.1685275144207,0.2508617891615494,0.339599609375
1964.0,-0.0025690302866879663,-0.001282456588108185,0.23299831371994847,0.043281247644597745,1909.220133868791,0.31280272261245384,0.474853515625
2175.0,-0.00010265475988949514,0.002826215434144519,21.114599348191543,-7.6984450064644525,3738.8167249512326,0.023917049007202873,0.549072265625
2126.0,0.001881635094578366,0.002474486942582052,1.2885718667377553,-0.023461372699496198,733.4830112398,0.10085841621796832,0.451171875
1965.0,-0.0004509769331883715,-0.0005935900659752719,0.8274194754448336,0.014182683449765926,1833.410463627654,0.11100117413472539,0.475830078125
1880.0,-8.088933832739824e-06,0.0009199211873228696,0.8669491915028673,90.65579274202273,25546.194830783108,0.10393039621381796,0.656982421875
2080.0,0.005190422079051904,0.0037623252009835635,1.4775400888997707,0.1865994919295274,1003.9809087589489,0.09147786853283407,0.345703125
1936.0,-0.001136506009072817,-0.0015829806363153176,0.9530077831150771,0.032968927770749126,1115.9414404487345,0.11409155150957397,0.55029296875
2140.0,-0.008633090286920194,0.0009820157876874042,0.5473736829340374,-0.10944487708955314,502.74780161637597,0.22892247656260697,0.204345703125
1927.0,0.000834232484511587,-0.0004832465172066036,1.1148963598596957,-0.02754230718433123,1248.0522478945284,0.09678824392981206,0.543701171875
2034.0,-0.006798908416525095,-0.0010557860450643164,1.326220084248091,120.48567496757045,55196.979425583755,0.10937439339760333,0.3349609375
2038.0,-0.0021395836775938994,-0.0007656056206966494,0.9849410444793003,0.04141268308078543,1112.4817040863868,0.12040599100402506,0.333251953125
2253.0,0.009268534075641684,0.006477555850966096,0.9725768570607414,494.0753390314362,263457.64923515305,0.19713116374158046,0.05322265625
1900.0,0.0009953722956507166,3.4319960405898575e-05,10.80566721869698,0.04309357139326371,449.3198281552286,0.030204558937509587,0.590087890625
2084.0,0.003804457761780934,0.0029774529315205,1.3493257693168308,37.58244372344664,6378.763764549613,0.09281139686210962,0.359619140625
1912.0,0.0016987078287981465,-0.000516104130576775,0.7639051890049616,-0.0027441805916179605,456.2636868279806,0.13226034037476714,0.58984375
2167.0,0.004701043478331329,0.0031296369653493195,1.3236204763285977,-0.0016173714961655653,1143.6553729140737,0.09451107010911941,0.5068359375
1841.0,0.014485067970546729,0.0022246928596146853,2.396179550911641,-0.019395647275369195,259.5115843412689,0.1383306282552346,0.611328125
2030.0,-0.0058470253735043035,-0.0015439025767038303,0.7480846488128217,0.030857959860437528,1959.369877238305,0.13271054742691596,0.34033203125
2143.0,0.00236544190097357,0.002770972506670813,1.2496718944501197,-0.19839879689768508,1247.591064863191,0.10727985018331915,0.494140625
1874.0,0.0016903668409244883,0.0009194815341345393,1.121546364169404,11.17995305915837,4070.390379322036,0.09620813377933203,0.622802734375
2242.0,-0.00045205356695161896,0.0007895980017187006,0.9022635104298773,16.39456696754018,3471.067957383847,0.13554190333189858,0.645751953125
2181.0,0.004722007613416366,0.0036115989352291083,1.2944433875445112,0.0039953546291544,276.9376162709578,0.09249811754945844,0.577880859375
1839.0,0.004837559614531633,0.001912228173271635,1.1141101903773911,1.1837193228917229,1114.5663937640725,0.19936747911281577,0.59228515625
1882.0,0.002285108843831742,0.0010060237476476191,0.9621352565920254,51.988394962070004,12638.398294175333,0.10377276032161385,0.64404296875
2186.0,0.0037625121746819408,0.0028214860315615292,12.189026146246054,-0.005455339603724771,474.3877991063228,0.027489030323130822,0.553955078125
2047.0,-0.00237664478713849,-0.0018532124178561524,1.0772579249813579,0.404288582300023,4003.991421123346,0.09836109347278706,0.298583984375
2133.0,0.004349930634330089,0.0037940439110212554,1.222921458114904,-0.004454207074619361,1153.9749166313118,0.09627765628149583,0.440185546875
1991.0,-0.006670814297876,-0.0016641828335069372,0.29825341472996714,0.32569115559357037,1079.1154853740563,0.28184399135249416,0.37939453125
1988.0,-0.0027638748017001316,-0.0019040123603864256,1.2857341370541624,0.3881937225122889,1209.0175948304577,0.09990553604561611,0.38916015625
2206.0,0.0031890871651803275,0.0020938214493385066,0.7801577647799115,-0.0018068440568729347,317.88566965141354,0.11406415014826946,0.631591796875
2190.0,0.004389967744551957,0.0030149647466875054,1.2335823510194843,-0.003090413806697323,293.1501553068655,0.08695840943021554,0.589599609375
1977.0,-0.00248754015858153,-0.00036471759308386725,0.23013168244521964,0.08927453201335946,2214.8769294798944,0.31063903656850433,0.446044921875
1879.0,0.0007118778514049888,0.001329702005974846,0.9196531838316697,87.17749902787114,25295.924328452522,0.09996734376951677,0.64697265625
2192.0,0.00551713227159903,0.003151566839458636,1.1851977770374045,0.03271214600069087,420.24861002967305,0.09089843060185088,0.581787109375
2203.0,0.004951986318999233,0.002790594644871233,1.0770029174969753,0.0573022733784718,573.2985546013414,0.10725675777423657,0.6181640625
2075.0,0.005894695646244283,0.0027871904448321105,1.2595185093336816,-0.05916078307140517,1327.548435929021,0.10138022471748016,0.2373046875
2112.0,0.0028767430564368666,0.003320678383435643,1.3978967828381903,-0.023764135089162402,2490.4533990197056,0.0948609198047687,0.399658203125
1895.0,-0.001953869971344636,-0.0013674490839037934,0.6455362426307301,-0.0012322403012284136,323.8360035598559,0.13354335255469799,0.611572265625
1958.0,0.0007952593612010029,-9.19282505762592e-05,0.24752272419794324,0.03855973202765255,1406.6240266719717,0.30172692796302936,0.46484375
1956.0,-0.00023962363212711983,-0.0007249255546164513,0.7479057497974045,0.012984458017729182,1103.5015585090443,0.11648379811915976,0.4677734375
1847.0,-0.0001615803105549985,-0.0014566674367745558,5.019354033099741,1.1276635045690508,2803.0177240327225,0.10463886852659456,0.080322265625
2228.0,0.002062284735154793,0.0019017383661749654,1.1056958373221517,5.552435399783672,4550.000429432819,0.10425540016718114,0.605712890625
1972.0,-0.002575587574757254,-0.00037427029721889826,2.0756637054797173,0.0349390817058649,1012.6792422498828,0.05469496579756269,0.459228515625
2108.0,0.006351286764522145,0.003952943710734645,10.424551756803316,0.023955955143697694,1034.7316190500646,0.027910733554342617,0.397705078125
1904.0,0.0022593753839232544,0.0002521916353398837,1.0605438840913977,21.960108486834812,3540.3613353505502,0.09504122607491111,0.593505859375
2185.0,-0.0024391525142185965,0.0026439036324735765,51.825544461132274,-0.0005113175647451727,246.06570622070336,0.023669705954918574,0.567138671875
2180.0,0.006616344832264233,0.0034015954765497063,1.4795828965057802,0.03269419512687464,316.28169814512734,0.0845053754441848,0.565673828125
2026.0,,,,155.220226275218,75414.14762095835,,0.0
2145.0,0.005325184558607165,0.0028938917939123274,2.2914039974565568,-0.06985905717442625,1940.5469669706838,0.09160110147345625,0.4990234375
2204.0,0.004798634179781627,0.0024282486027657896,0.9816158506852336,-0.001147509916668455,322.4009234612206,0.10896575302949549,0.61962890625
1974.0,-0.0001779100074782965,-0.0007776392534429299,0.795122806802067,0.011332715093906709,844.0763432236713,0.12246655536704525,0.454345703125
1907.0,0.004225354367075974,-0.000197296320859075,1.0464428066119307,0.8351812349325801,427.56712887503164,0.10801144620043854,0.579345703125
1955.0,-0.0011856130586282388,-0.0010265808377188101,1.6599738006089637,0.04337901698770557,1442.0514593021644,0.0785822227625951,0.469970703125
2103.0,-0.0009714474191717992,0.003677603996761425,13.840122147807627,0.012992676014540691,1702.306692378696,0.031905625172627045,0.3671875
