CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1990.0,-0.0009299302361115804,-0.00038538879320947766,0.13635890256506294,195.5497640037195,91515.22967347407,0.22723118536547476,0.36279296875
1896.0,-0.0003287683433778885,-4.316979756924244e-05,0.19483465727272747,116.99580380950546,41075.11791633215,0.1723421455747203,0.56982421875
2164.0,0.0012594712593889436,0.001166294019894272,1.117900551285673,20.919928013322004,27346.287032737284,0.04743330830241507,0.507080078125
2251.0,0.008446752362741797,0.0035510976383007643,0.9004582073014427,460.29420624888616,538431.2542634446,0.12461802050075488,0.05224609375
2014.0,-0.0009224181874909753,-0.00048436939252937544,0.4299998842527264,-154.53105246261137,41595.9726808387,0.10296067351136144,0.32177734375
2082.0,0.003506845317047471,0.002143121505871863,1.160531379831266,81.73477358175373,41009.11180543192,0.08096279484911398,0.332275390625
1963.0,0.0001257238816532822,-0.0003636864566674003,0.13320808655190824,216.2583759123762,62902.95357510655,0.24603972844715874,0.430908203125
2141.0,0.0008238294788063206,0.0012957260251098136,1.9841714559189236,21.317947224991816,25369.501656963526,0.051857900673449246,0.236328125
2239.0,0.0005114350992416298,0.0006200105911382797,0.8006336573564414,54.41367372915894,26025.964990931003,0.06070414159941333,0.66259765625
2250.0,0.0007384246591216928,0.004958264946246894,1.0656287349885074,-246.35190678033635,146529.4930594546,0.09522477535744257,0.045654296875
2083.0,0.0027197883659136044,0.0016959960326403054,1.4196764888477353,-138.63876165998062,52519.783923949944,0.05521438863951069,0.331787109375
1934.0,0.0011509944180056908,0.00043156735058685197,0.21133284246347062,13.057594767848029,28026.805837610464,0.16058848769692174,0.486328125
2039.0,-0.0007288975544352925,-0.00036692549963314534,0.5286915307537445,-91.96935917798744,40160.45136248813,0.07753781095816309,0.316650390625
2028.0,-0.0018954810921443057,-0.0010033353300050833,0.7894400893387007,273.14720576280104,152005.75391746502,0.06708220699266812,0.323974609375
2197.0,0.0005283093126080275,0.0010818538426483545,0.9305585939779658,36.09480096843358,33790.440753663876,0.04975102609966745,0.592529296875
1979.0,-0.0003913681580069971,-0.0001845303264689166,0.13068963088038332,232.44870875829815,130046.87515463994,0.22880451580326908,0.403564453125
2027.0,,,,2.9896444331852106,5772.474054967076,,0.0
2223.0,-0.00173286358411724,-0.0008380628582737269,1.615561537157255,80.93226940577661,36201.70525031515,0.05195261027725242,0.502197265625
1930.0,0.0011258605812760423,0.00012651726058011958,0.2193155772236233,33.51410800530473,31492.709581834515,0.15925361060484233,0.497802734375
1899.0,0.0008946089763512287,5.36645870198027e-05,0.24451035785829128,99.89814566559122,34593.44629018929,0.15107847804084254,0.55419921875
2162.0,0.004878466612617803,0.0027062654477034397,2.3101952430486015,148.55009845443686,75508.42943885659,0.04347366354559915,0.16455078125
2147.0,0.00013511959319739196,0.0007819563461779061,1.0266491819899242,189.12936491758964,49798.483685464584,0.05836733835802499,0.487060546875
2131.0,0.0017125021219849138,0.001236319502327235,1.773357061633467,-92.31747512003822,34833.02716615895,0.058832202221596346,0.22265625
1939.0,0.00043452985631010086,0.0001966706128866888,0.19170739724389882,-45.86252018783226,33923.64181637401,0.16521343982213263,0.515625
1811.0,-0.003093318500694798,2.7746567240541364e-05,1.293897889264984,32.66589423956268,34373.57200888716,0.11441630960426806,0.49072265625
1806.0,-0.00020326312150843276,0.00048060549038149436,1.1532436018021022,20.598169603675135,31978.44081727974,0.12362443971691205,0.513916015625
2117.0,0.0026729403270445737,0.0017424316017355859,1.4965898915372242,0.4240893633216867,1990.790003827246,0.0483523080343921,0.257080078125
2189.0,0.0016965537652448468,0.0009266585653802421,1.1052554495631497,29.705942918871433,34630.72441338123,0.04668545595440951,0.58837890625
1983.0,-8.760573107706615e-05,-0.0002405771725083397,0.13636427174483806,-91.55640494189399,24713.19697365789,0.2350511718446885,0.38330078125
1797.0,0.0015818380113036374,0.0007059366757882837,2.04937361189031,22.94810953169757,27470.450914429653,0.1042253067213526,0.504150390625
2085.0,0.000918706307105655,0.001374254033628619,1.1090916223951772,-179.70547600091012,43891.71319794645,0.05175999569822527,0.3408203125
2257.0,0.0004247045109672314,0.0003026520806942226,0.20237142253317728,40.383737863394224,21982.792825068616,0.17176663820793006,0.616455078125
2104.0,0.0005457231976459421,0.0007023670493245585,1.3723734140950683,-138.37547002005016,30562.551495057152,0.04896892869373556,0.34716796875
1859.0,0.00024770980918511755,0.0007573186246719547,0.7409686240490376,69.33655448721404,30795.409644401658,0.05405409403852758,0.572265625
2041.0,-0.00014368839258483413,-0.00026963056298212607,0.5166278586310065,132.88938764826958,120016.68160885051,0.0819644071094157,0.2861328125
2046.0,-9.523404109782693e-05,-9.538442836323074e-05,0.5713948445619611,333.9417349933616,269352.14138977503,0.07105106861386469,0.270751953125
1915.0,0.005011046038113954,-0.0011292257885630388,0.392727261368208,23.71566248028448,26794.800955297735,0.20607472879108157,0.541748046875
2178.0,0.0021185639304478624,0.0014170640074995453,1.3285891112086752,36.32073439029883,35190.90846415546,0.042369654009143005,0.58203125
2101.0,-0.0004525753659076253,0.00037818663069520697,1.2951134323679694,-14.759621603889753,14203.925186303723,0.055157993116124696,0.341796875
1981.0,-0.00017706158903182625,-0.0003704481453023975,0.1345113114416777,244.0471837074916,102528.48298271045,0.23186654284810262,0.39111328125
2031.0,-0.0011237075496699953,-0.0008410642755384071,0.4458102844389815,-64.83008420155728,43434.29519404223,0.08970313192616702,0.322265625
1889.0,0.0006429452473887326,-3.5452746925255206e-05,0.2263911267891666,34.82848079964784,27931.763541309465,0.1624376087354049,0.583984375
2087.0,0.0020793566777992886,0.0017460387735257765,0.9168023658432294,-156.19912972406533,39732.02025363904,0.06005598168526229,0.341796875
2081.0,0.0011725099518327842,0.0011654113699696433,1.2825177544239756,-225.01541009936759,71638.46501566065,0.04816471768635749,0.31640625
1984.0,-0.0013048903135619155,-0.000830204533134796,0.1363526959375052,-121.60374443349518,34349.830416296536,0.22231204497235701,0.378662109375
1815.0,0.0007294489921449572,2.7952849783567657e-05,2.1888686780058495,14.953756555806955,27774.140336088538,0.08027527628722264,0.492431640625
1992.0,-0.00020813898899145426,-0.00043649475689930273,0.13487514366363024,241.91282776855186,86691.31721531667,0.24167013205812124,0.38671875
1804.0,-0.0005939443537124908,0.0001152006774996911,0.2526775917976614,36.156079728050926,34910.93690457187,0.2270761609919736,0.33056640625
1844.0,0.0015390238494563384,0.0006108147684976504,1.1342760742755615,33.77117134570606,29437.060442582664,0.09399855580727966,0.57080078125
2255.0,0.0016601658631859595,0.003884932344453501,0.1260974777712963,-62.31196097310824,24285.91609834364,0.3977727717850673,0.0546875
2106.0,0.0011919091890575198,0.0009977116319981327,0.7728281728232533,115.72409636920516,64434.83049941161,0.0633710303379875,0.3447265625
2247.0,0.023389693924113514,0.007398851291428574,2.540217303007683,150.73049773391435,99636.07766723797,0.08572046576359782,0.050048828125
1933.0,0.0008291062950927456,0.00021656591104325662,0.196678262547448,16.035853773610427,29353.61803787379,0.16678147192176523,0.503173828125
2011.0,-0.00044090552475419784,-0.00015001456127138046,0.1530061891291788,189.88992170884197,73145.81537477918,0.23214618656604263,0.327880859375
2187.0,0.0021424069269285403,0.0011002851336255823,1.098587443189279,31.50839567691733,33276.573508461246,0.04780323690155671,0.571533203125
1873.0,0.0004931712619605422,0.0006763960323087756,0.7868724029633143,65.89727017350722,28616.908416575177,0.06146467166194021,0.580078125
2115.0,0.0010557744194704137,0.0008797414090608328,1.3000584065416674,-183.68969330939282,43811.65305465962,0.04522040965829539,0.40625
2072.0,0.0012031775470971377,0.0011005180499060255,1.2177719337087447,208.20138834689052,172648.1401611697,0.050215477278733524,0.300537109375
1843.0,0.0013217314604145904,0.0006740639523199962,1.0399972309653385,36.44796895606325,24217.007293852887,0.10624030526107793,0.567626953125
1932.0,0.0008977671038057053,0.0006338335641548273,0.1990927642318801,17.983095101373937,31364.917073486853,0.16006755139339338,0.50732421875
2035.0,-0.00034616379835279823,-0.0008654844201197442,0.8463699076291831,342.95654500924644,267915.00319416483,0.06517964707361473,0.32177734375
1883.0,0.005226892618828663,0.0006841520277333316,3.3000023446853874,50.40519390461976,23781.79312015363,0.02710433871129565,0.589599609375
1838.0,0.001362066949629677,0.0006934554513375046,1.0161427020244345,229.25847046125028,112915.90134814846,0.10646427485577842,0.5625
2078.0,0.0023913478920577153,0.0015910780619120884,1.4331802002101437,-157.15924015287027,43838.57648422826,0.046809920140348855,0.298095703125
1893.0,0.0004236351613985802,6.264969213444146e-05,0.21811998881253483,68.80899917943232,25899.13294823495,0.15692324600877983,0.56298828125
1891.0,-0.0003903231856749868,-9.535836198000828e-05,0.12841455547721917,73.4443994811069,25341.27446374335,0.25640654288165105,0.4306640625
2173.0,2.5479217206697687e-05,0.0005647981860589088,1.1370039315853553,18.225158907716047,30278.00163162192,0.06350587516673087,0.56982421875
1980.0,0.0007303186923069043,-0.00014623994010805677,0.13985093908850202,265.4137171072406,96469.1872763961,0.2359439327674716,0.4130859375
1881.0,-0.0008294357421193425,0.00020870983244734506,0.7503532506735822,72.12075202478671,33101.53316255895,0.06542280636842684,0.6044921875
1923.0,-0.0006578850930462201,-4.9570433436722794e-05,0.11225906857472549,14.740720273046088,32991.9149647249,0.2672639203192689,0.513671875
1814.0,-0.0009961724815416152,3.8557508785435485e-05,3.0522158594410658,28.624643209003978,36046.91782585702,0.06097037761360481,0.50341796875
1813.0,-0.001683423104833208,0.0002649067704505251,1.5539887088304538,33.21281825661953,31465.51033456479,0.09517916476613374,0.521240234375
1916.0,0.007755293334009227,-0.0004299501022774696,0.5924420457984589,18.915351414999016,25634.99829142891,0.13833878102175348,0.55810546875
1902.0,0.0002475590369194775,-0.00027898248714606187,0.19083681331348545,46.69124644922587,27212.735567626296,0.1787385186221089,0.54931640625
2107.0,0.001429084274652366,0.001019560908443894,1.3238930152842154,247.11239601446937,99381.03583874663,0.045802369331482226,0.35498046875
1962.0,-0.0003045511661108767,-0.00038859316225266943,0.13148948923225065,224.30544699858893,67467.7704034462,0.2402689155922893,0.417236328125
1966.0,0.000400714270108161,-0.00017942281165687218,0.1471258257896145,161.0100554445003,65178.90976298751,0.2236710485685695,0.4443359375
1809.0,-0.00026546964717489836,0.00046964794215662714,1.2761654688505846,21.004376274748154,28158.691611769013,0.11212410548523054,0.508544921875
1845.0,-2.9284739693839227e-05,0.00042782795705170393,1.0818361728018175,38.527500284662345,31519.11204554259,0.10084507773842068,0.552490234375
1919.0,0.0004150528656714118,0.00013140599424745457,0.21289373667677208,13.91058492202326,22802.573885535126,0.14985309764264693,0.5556640625
1848.0,0.001816431885416393,0.0007171676825167769,1.131967715614217,38.16803316792544,23383.08083354906,0.0884660804069832,0.607666015625
2132.0,0.0004976113781327745,0.0008910684243988373,1.1730710526888295,62.815068332494164,15349.035686241472,0.0526535140016858,0.42431640625
1952.0,0.0006588000699612459,-0.0003041814436880036,0.18636201675686043,142.9254591070132,41441.80081620005,0.18458560079195566,0.453857421875
2221.0,0.0010924495060101395,0.0010826958878267755,0.7697034806236447,79.90059579026885,36432.67686028883,0.057472291272087174,0.629150390625
2248.0,0.0009148883998726388,0.00047727834318961326,0.6871171360652741,60.63536941449586,28806.509946297017,0.06897655289681062,0.62744140625
2129.0,0.0005096821774922215,0.0007430970767573694,1.3721628548904266,0.7278782646616253,3367.324784069795,0.05481978917395333,0.419677734375
1861.0,0.0012049870538977615,0.0008619926220090083,0.8370264932098087,66.16512151398776,28677.701229615683,0.05388762432962701,0.611083984375
1969.0,0.0003429279362679432,-0.00026465608979078965,0.13101899924677538,190.8997160606776,48541.984758861596,0.24005972856263966,0.428955078125
2119.0,0.0011214449300692882,0.0010591985506366378,1.1463076480755017,191.30142940946524,47770.13573704932,0.04988044028168479,0.4169921875
2252.0,0.003627099167630505,0.004356024487764794,0.5915435112468677,-274.4543122831437,294578.4426899966,0.10899044885761758,0.05322265625
2037.0,-0.0015195166889390992,-0.000883036819688772,0.5239390902818849,12.193904837065567,84907.2458246938,0.08557870710366638,0.316162109375
2191.0,0.0014774470087887234,0.0012265864720859589,1.040380926054722,20.497697022602235,27075.97519772962,0.04643223535915967,0.582763671875
2032.0,0.00042648813016667734,-0.0006170417557753004,1.0754101363321007,-131.67431023907156,42151.43357587036,0.0485714038023368,0.32177734375
2195.0,0.0012384682326250231,0.0008955570490527184,1.0715602405538305,23.776850989611503,30048.481323123382,0.04622106179936956,0.588134765625
1871.0,0.0007117319634326974,0.0005839994884198757,0.8362804024112264,64.56584963381204,29625.740721474067,0.05112926731151089,0.5859375
1938.0,0.0004470425438753596,5.4931135121283337e-05,0.12783954997323285,54.64845243673886,20215.55224063852,0.2458434512414942,0.471435546875
1867.0,0.0006906825481099449,0.0006450007999496896,0.7732541369667394,56.49670118745459,27546.330143655247,0.058281966957220065,0.571044921875
2240.0,0.0009146936449955673,0.0006895913885174333,0.7415353956880496,56.42693260156591,26805.8606268191,0.06721649996513196,0.661865234375
2198.0,0.0009425502861890604,0.0009275508407052477,0.9592435738755527,35.108930719514326,33300.8116127562,0.05551904072367991,0.593994140625
2144.0,0.0011502719888354708,0.0009406917325921332,1.1570936436549886,115.4233956967622,39178.74704544678,0.05970259773461691,0.478515625
1954.0,0.0004915331560197683,-5.864257723362659e-05,0.13006383549743863,201.56057584338336,55093.601105726404,0.24252715745582226,0.445556640625
2136.0,-0.001257795404052049,-2.271231250273141e-06,1.562234350028085,209.35754947925759,59020.91726035856,0.055318147518236535,0.441162109375
2113.0,0.0006279682819380568,0.0008058801958953296,1.1501906254377823,-108.78258826447562,28409.13596226083,0.053455342797553346,0.402099609375
2118.0,-0.00032875467156008836,0.0009745788417273183,13.539056205038614,192.65931441234704,64369.584724798835,0.02611480162220865,0.406494140625
2013.0,-0.000617952142623274,0.00015248761480904371,0.18832774435656052,-99.22034010500369,27968.875821591948,0.18683801808354156,0.321533203125
2260.0,-0.0004499437734355539,0.00014694879351134782,0.1836789259639136,76.74910770554642,28394.42959332618,0.18296332103480692,0.615478515625
1967.0,-0.00021298555469720888,-0.00012764775258757716,0.12367954703060881,204.9178095713933,64994.288369710914,0.2369869491346259,0.444091796875
1869.0,0.00042983612485586497,0.0005610744325620972,0.787873503925359,55.13079325559501,27299.63173911413,0.052954314493047064,0.58154296875
1878.0,0.0005073027508297879,0.000649632611488443,0.77851911658905,80.22993587095964,37174.06685052623,0.05482157821502312,0.611083984375
1805.0,0.002592373701001593,0.0011096105445763064,1.1124376602362716,28.494302656139045,33186.55247857546,0.1425253673914479,0.1640625
2122.0,0.001338560549876767,0.0010178276511857258,1.2017200621939763,222.18277409565647,66036.24210960446,0.047322277406494015,0.43212890625
2184.0,0.001595812070728413,0.00114807862683532,0.9188653412683987,23.60271210478642,25470.72526482082,0.04754755610998917,0.56494140625
2237.0,0.0004407403337277982,0.0005356319164891953,0.6872108822281862,48.79289042454305,25305.93468620103,0.07218815452123979,0.663330078125
2134.0,0.0013885302483721924,0.0011198030759360864,0.7987914776868243,122.84632272550672,36836.625642953346,0.05704194434001966,0.42919921875
1987.0,-0.000491741110370039,-0.000159765278531232,0.13572463529092976,-12.389543546215881,5662.305402040509,0.24705127792923046,0.375244140625
1877.0,0.004695894464811711,0.0005096714881355942,1.2050376717564113,77.15414147971521,35551.97040594844,0.07748044624304168,0.572021484375
1911.0,0.0006008060427813336,6.97497149691681e-05,0.20706527333006217,25.672288426241774,28360.950065759065,0.16393665508363486,0.58154296875
2166.0,0.0017919902871995368,0.0012115053608597638,1.081041149875152,80.38387360317235,49890.273345655485,0.04957825736986356,0.505615234375
2259.0,-0.00036928257501202955,0.0001813766047040824,0.17852762897223487,54.38152231262593,22912.073094035273,0.19402529143641706,0.6044921875
1970.0,0.0001795376292869127,-0.0002559817368487684,0.1331091082332675,219.2616181825396,74466.88250219346,0.2355604979367403,0.43212890625
2079.0,0.0012329707422326056,0.0008966187156936867,0.6940729488471881,-81.2815418199707,17320.365558307105,0.06669737994596033,0.306640625
1840.0,-0.0008789944188580608,-0.00027793866843656145,0.9243032268395381,72.82644525999076,32135.29337948294,0.11543464566478777,0.573974609375
2139.0,7.188256653280876e-05,0.0007372552026591742,1.431874022447988,67.0060993421284,43737.48316481783,0.05410290343654492,0.43994140625
2012.0,9.65987791475458e-05,-9.835878325301778e-05,0.09739442315462664,-103.57725047369144,27007.07201979646,0.35679114772982234,0.323486328125
1964.0,-0.00019926008864379227,-0.0002798485426511385,0.13064836724313506,220.36471784806895,70426.89375931294,0.22918439281135888,0.440185546875
2175.0,0.0013742165500239831,0.0012249936551512845,0.9891135788104757,16.02878009935937,24310.307050795323,0.049161394351692284,0.573974609375
2126.0,0.001485474268879081,0.0012053190739624992,1.5863992588998785,15.865299579271914,46714.00142420164,0.049671604810158976,0.44140625
1965.0,0.0001077233597825055,-0.00022193103530987468,0.12669111854045403,164.5266155726303,115875.74937999893,0.2430253243716487,0.445068359375
1880.0,0.0003948537137492928,0.0007519944153885835,0.7694025385577502,69.96461538714586,32470.86128181993,0.055202709344987326,0.59814453125
2080.0,0.0015166688749149923,0.001239842986412951,1.3836855293891417,-143.6408049747233,43635.35847450986,0.04609925848989149,0.31982421875
1936.0,-0.00019288458539681855,-4.847893937750744e-05,0.19242889953796413,13.847665335844718,28821.21335314487,0.1619515757137877,0.5185546875
2140.0,-0.0017658491182761073,0.00017828553060802305,0.2302066313391764,24.10569249201609,25735.05778058923,0.19260153523701715,0.203125
1927.0,0.001009537401360757,1.3651958050753255e-05,0.20579009956179836,36.908555669699304,24141.44440649615,0.1728519026799329,0.504638671875
2034.0,-0.0018802056933797412,-0.0009828566136437789,0.49901824183877425,258.84911331642985,141126.22190542976,0.09895487715011825,0.32470703125
2038.0,-0.0014702757270165414,-0.0006997201471233162,0.5491768660022814,-57.48270564864367,57705.478712006734,0.08248348416306453,0.31640625
2253.0,0.00436566064655474,0.003848388479446699,0.13257707939484178,-389.63334744346906,211026.214856693,0.3778964862990994,0.0537109375
1900.0,-0.0003621282923314671,-0.00017134421460753002,0.1498297322058058,74.8663202578913,25274.932456766142,0.2623407714984591,0.55224609375
2084.0,0.001606416609135789,0.0015960257970382367,1.2750622694209048,-200.27988624595196,56969.65503625702,0.04651434728556805,0.3388671875
1912.0,0.0006494075629115998,-0.00010862192364990194,0.23422969964513488,26.413995571385147,34468.28702909701,0.14655728327063086,0.57568359375
2167.0,0.0016372282653048266,0.0013401214600005599,1.0282315281404986,25.996903746639013,32214.33539299743,0.04988190530720858,0.513671875
1841.0,0.0003730450583759275,0.00016682560074531352,1.0068633735351862,51.54164471982044,28072.05516676353,0.10933768469781051,0.5732421875
2030.0,-0.002041443515570006,-0.0011130808353003244,0.45482195018647953,270.92851641284074,168412.7275610345,0.08754100199562762,0.324462890625
2143.0,0.0013136579010898223,0.0011952320932694938,1.062287765322347,143.2222263693388,36319.28963302713,0.05664980794496418,0.485107421875
1874.0,0.0010174285622588518,0.00050913675592173,0.933431485561605,68.93900644484613,29367.86233698049,0.04961510221203176,0.56494140625
2242.0,0.0007668682189911687,0.0006084117984401505,0.6701851148331732,64.3967496599309,30760.53503480316,0.07256320176958014,0.654541015625
2181.0,0.0016067964200413617,0.001378467926448447,1.1166459846939825,22.764931218188238,27040.253309712138,0.04483181418076232,0.586181640625
1839.0,-0.0009270137541247596,-0.0006587562337853764,0.9425328616343982,87.01975367898966,36414.74821896077,0.10912640103054017,0.560791015625
1882.0,0.0015702427407380192,0.0006741048190062413,0.8801477849333799,63.702352836493844,30180.49579864903,0.053186303586334784,0.592529296875
2186.0,0.0011401974704251395,0.0008659561325211895,1.1662367309018724,32.39949585647159,37772.02699813378,0.04301030983261529,0.5703125
2047.0,0.00036253883234048086,-0.0003755772912681504,0.7961472638728918,-97.2220878086087,52360.4098037893,0.05631727213451884,0.287353515625
2133.0,0.001938983796490865,0.0015059927802640247,1.0621838882563472,188.0990079156951,49952.53080690785,0.051901717012775,0.43212890625
1846.0,0.0017687827200786104,0.0008376444801264302,1.1595555118139325,34.8324726973339,26988.628730075863,0.09343441985577162,0.57470703125
1991.0,0.0006006132431488218,-0.00022017718419389126,0.11224005690802678,235.57876203698274,91197.36114416701,0.2931138983567227,0.361083984375
1988.0,0.0009539500007323658,-6.907876791942269e-05,0.13851998657981604,10.716568756732304,12878.346125404109,0.25349090928366674,0.37353515625
2206.0,0.000898484033416642,0.0009298986170567167,0.7929634358313269,76.1641855992842,32785.9670572324,0.05092099795677258,0.638916015625
2190.0,0.0015439858123806889,0.0011395516361446568,1.1020632094166554,24.990150192864725,33473.866909373864,0.04421913184446368,0.598388671875
1977.0,0.0001624146881888912,-0.00022464107347106022,0.1310006123219686,218.79095709111948,85980.16712050125,0.23639728352008366,0.42041015625
1879.0,0.0005810619902992503,0.0007709886051617178,0.8425171653824424,83.04522919239815,41166.91895202039,0.050843245256190404,0.614013671875
2192.0,0.0020136449733861752,0.0014784451807376212,1.0804374389924718,15.000284970614501,30743.184207075094,0.045501573400132785,0.58447265625
2203.0,0.0014364460201726494,0.0008689468372988195,0.8199317395301409,117.9824768649737,50930.7144637471,0.0525135198966815,0.63037109375
2075.0,0.0025382437824364697,0.0020794387540835624,1.3415989705643545,-3.3070629300912664,5516.599306935061,0.04684602413528723,0.22119140625
2112.0,0.001108842785054878,0.0011810337828404502,1.3948920182211906,54.61563181743649,55627.699724686936,0.046835469908403884,0.377685546875
1895.0,-0.00026526086797551754,-0.00017097629043860002,0.19582126358040777,117.64704458861945,40056.9999555917,0.172318302879049,0.55615234375
1958.0,0.0008449191090613812,0.00027285612548474947,0.13328141488912493,1.8020594727812718,5800.622988223808,0.238178987814715,0.435791015625
1956.0,0.0001323459291730352,-0.0003415150368289571,0.12668084096887455,255.56954509316034,96907.34705710408,0.24590728195057784,0.444091796875
1847.0,0.0013935520357266989,0.00011334761677753852,1.5090091136354986,32.90081797797134,22716.855147135295,0.07730545152417032,0.58447265625
2228.0,0.000848120935798198,0.0008159949811514036,0.7787910852489315,66.504046729365,28988.414369178478,0.055871867018152895,0.63134765625
1972.0,-0.00012938945160612786,-0.0003632502152219018,0.12832187747565157,-53.49996575079283,27780.630396354052,0.2332383367309571,0.4345703125
2108.0,0.0009579228271283625,0.0010740896704697581,1.2848146759388424,249.85494892940162,83996.68433753795,0.0462486940891252,0.37158203125
1904.0,0.0005768193340116557,2.904044617898019e-05,0.22236080740743008,31.86762831446104,28412.7060772005,0.15501173529680154,0.548828125
2185.0,0.0016539726662995941,0.0009927136842369918,1.1305154402540611,27.295726442496374,32438.913439244167,0.04522707985339908,0.566162109375
2180.0,0.002145248134117189,0.0013077625186056242,1.2398285658294834,24.813625032383644,36375.919684324515,0.04451207015556977,0.585693359375
2026.0,,,,274.24852236549265,153690.490789408,,0.0
2145.0,0.0012520278961836717,0.0011099555298329025,1.2661002220170317,220.18800130708436,64262.30518591036,0.0500472358125882,0.487548828125
2204.0,0.0013247232569509246,0.0007397562671823538,0.8171185190348654,114.33531177290742,50737.711783083774,0.05321255831524159,0.636474609375
1974.0,-0.00021923554341594863,-0.0003964626672500037,0.1281920078205094,-136.67779676735557,48373.9751123692,0.245445455763661,0.436767578125
