CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.002418702462479699,-0.00044498313678475836,1.0299113967166136,83.14282791702097,27266.042568819616,0.08875194602866322,0.38671875
2234.0,0.0015889956151146224,0.0009377043231428364,0.6059568498054447,41.54068337290955,16740.611488747887,0.14811245921463526,0.6083984375
1836.0,0.0037714567208129188,0.0008230496876775878,1.3598949170540677,229.60413408154588,76077.89213256369,0.14696622966396697,0.4873046875
1885.0,-0.013853725604101036,-0.01045338319164453,3.050558523458908,0.014130213708140174,155.58875611998553,0.5303767600756248,0.293701171875
2077.0,-0.001347146862676383,-0.0021989860674623413,1.4598585022545585,-316.3702421602904,136923.13703439344,0.05860272283505025,0.1787109375
2071.0,-0.001559294475471159,-0.0026142110921915235,1.3433112799493394,-25.1687964598726,17881.058935805122,0.06278668991339606,0.217041015625
2138.0,-0.0007182458190890771,-0.0011729820269275326,1.23986050785672,-209.96619740544816,101399.71342121057,0.07456159831743044,0.302001953125
2036.0,-0.009414971409285412,-0.004644065863498824,0.8158399478769687,94.00761544123135,26113.40439694413,0.08004349751285696,0.17138671875
2151.0,-7.461498620736047e-05,0.00034067172124546685,0.38840493123057074,27.32209334839669,4637.931425193377,0.14288985194906145,0.136474609375
2241.0,0.0010393782941297992,0.001039046613586253,0.6324191254267535,42.0289647336088,18707.6983560654,0.1289619295288672,0.603271484375
1864.0,6.819173864503375e-05,0.0016956373645221345,0.6452248467574466,42.53809431017019,16168.462139164523,0.10108966016575753,0.544677734375
1863.0,6.021426488586522e-05,0.0009988447952440221,0.6538189740645417,28.640652998195808,16487.88731251283,0.10299147218651258,0.549072265625
2146.0,0.0011829096694750778,0.0011452787068439926,0.98973770305775,28.66481256137203,3394.7420182963488,0.07735360499792142,0.39794921875
1931.0,-0.0009881442199875426,-0.0002862023423645249,0.3919912111226129,151.60108822290243,52592.77561187478,0.15810690265273653,0.429443359375
1982.0,0.001189169355655318,0.0008465680435474077,0.1665129959747495,-193.8329670453147,104916.01971261288,0.3110605072258291,0.322265625
2060.0,-0.003939215183336946,-0.002850295902488585,0.724892050218653,115.96405410137622,36030.43180205024,0.0884074236197608,0.195556640625
1928.0,0.00030821678465665155,-0.00013921704224028296,0.27015948241912924,-1.3211567739609245,7510.33445202108,0.1908737080749988,0.445556640625
1990.0,-0.0011908686100322045,-0.0005280630005118012,0.1748854843701675,158.39008381008404,45667.52725931143,0.3122815547306474,0.21728515625
1896.0,-0.0009050052905046089,6.637954904050586e-05,0.3676547596501205,160.61801575409154,37684.8993858413,0.16187355515578647,0.534912109375
2164.0,-0.0014143684556012772,-0.00024136256398961387,1.246021087904484,14.179006583695951,8721.863068612101,0.07054627350203234,0.318115234375
2251.0,0.041337904020919025,0.013477195486619686,1.202791933157879,473.56165585430654,430486.23563422426,0.1813143148887791,0.040771484375
2014.0,-0.003780081126716361,-0.0030901256908575647,0.22385266021007325,120.8462244525357,38072.56006944958,0.29429031151133006,0.17822265625
2082.0,-0.01429170690267141,-0.000460221687900865,16.392507863397075,-26.84644545387686,35494.69127611433,0.04797579107735021,0.239501953125
1963.0,0.0009548305007805897,0.00016942909366247233,0.18109206940130076,195.11990271127402,68049.38778312548,0.2890948812772294,0.33154296875
2141.0,0.0010014225212370735,-0.0002722808830135648,1.8397589137098023,-91.80299893536298,96942.61073706092,0.07184687760862071,0.19140625
2239.0,0.0006530747306779728,0.0012798230517015313,0.7338363324831413,46.02702473435897,18038.72107537454,0.11119017107449383,0.59326171875
2250.0,0.005576246368710815,0.01098896223504522,2.395420586517856,-382.31738426266656,179311.71925347415,0.11782448786371252,0.04248046875
2083.0,0.00023705362236000412,-0.0007815607611501019,1.39952107927243,41.35615293288521,7340.570641325343,0.09755397645495621,0.25
1934.0,0.0017543698571113138,0.00065704493019067,0.3168583854062399,102.84227637369625,37110.16016897914,0.16805638392213126,0.41943359375
2039.0,-0.0027235224245137045,-0.0017015484158956883,0.7073109459379642,123.58580638677162,43694.990097929054,0.08482790209584985,0.197509765625
2028.0,-0.004777940222703851,-0.003949999453411637,0.7701192555515028,339.1392382934427,169624.6143447241,0.0836800360951997,0.237548828125
2197.0,-0.0015398651436824985,0.0006262166650301826,1.0488338452311456,295.58156157776205,107503.61153166984,0.07766507173954114,0.36376953125
1979.0,-0.0012365421223765791,-0.0005434419227613799,0.1699673587621547,172.4907068722145,49245.4086194311,0.2777071346215304,0.314453125
2027.0,,,,-317.36028543353626,119753.5605858699,,0.0
2223.0,-0.0011629888630251804,0.00016750965578580038,1.8489011015825103,61.50215875239275,19479.140346893255,0.08014233574009409,0.430419921875
1930.0,0.0017450605445394072,0.00027615706895352124,0.3813898662498976,223.5962306310924,117143.49161190655,0.14862492750680747,0.444091796875
1899.0,0.0015765684632416239,2.3998202111772532e-05,0.39174118545509573,163.81670134756624,50968.26150175628,0.1505900231200768,0.5361328125
2162.0,0.004077064695679654,-0.0006362873081438031,2.267072346715423,163.14439852771747,80678.643657841,0.0649587830524568,0.13427734375
2147.0,-0.001563356760987281,-0.0005976731762862286,1.119994191155754,48.538963993671125,7614.308147323573,0.08841534319905697,0.309814453125
2131.0,-0.003855715388897698,-0.0005446731383062578,1.5236158975599858,-249.09386370209162,81417.93876623467,0.07438022156759913,0.187744140625
1939.0,0.0008056024282075654,0.00021147430503436204,0.27207983831387406,-0.8229141417504132,5253.99348647656,0.1787094436535066,0.412353515625
1811.0,-0.0029470116239716767,-0.00038471745289898884,1.2772346612816252,50.79590387831842,29764.015547590723,0.16767165106007184,0.454345703125
1806.0,-0.0014296449857655472,0.0002600029916525722,1.1739802058081947,289.045506656177,111361.52695093528,0.16969029735538022,0.50048828125
2117.0,-0.0018606967368893891,-0.0020198518026311174,1.2851875035865397,-273.2596012968345,89757.55798682173,0.07174010609763094,0.22509765625
2189.0,0.0012448821144605297,0.0016977760388357868,0.9816719629641301,37.3428825679988,22187.67985424744,0.07281526327798497,0.478515625
1983.0,-0.0012376575661058684,-0.0011040421260373329,0.1788499406171924,-227.30429002778604,91659.48731548378,0.28161538113623524,0.322998046875
1797.0,0.010821190262035912,-0.0011060196524398241,1.5149911505211917,-162.27242099630723,39983.17645907056,0.12868517198859422,0.365234375
2085.0,-0.004470477374309113,-0.00022947980200724305,1.0331730270811181,34.90275043860597,7065.454762775553,0.07769244211270138,0.222900390625
2257.0,-0.00012960254171113755,0.00036251937674788935,0.35898011899164756,71.29559394779457,29225.149600876648,0.1878484293475166,0.55126953125
2104.0,-0.0023123763789383092,-0.001988491699630071,1.3913593389029184,-180.76337229120767,67905.49342249396,0.06827248381115658,0.24609375
1859.0,-0.002941256990835093,0.00029433243382588625,0.7732816525629151,43.16801911442258,17788.61823704489,0.08321621682417896,0.5087890625
2041.0,-0.005315498441075099,-0.0034578441512946815,0.688197120801168,-70.58176555832509,78708.19307299961,0.0944245836290169,0.19482421875
2046.0,-0.002601960994832494,-0.0027261029159670117,0.7981408166118743,100.42462983718822,35055.982951712176,0.07666240088499661,0.180908203125
1915.0,0.00029321312790792016,-0.00042142650370841084,0.36091213919735804,68.6921213234864,32029.91657420905,0.18463189616841214,0.491943359375
2178.0,0.0016318516157541286,0.0006320728651727642,1.2822489756999604,60.378198895688456,25302.05847805534,0.06234436586405984,0.531005859375
2101.0,-0.0027151655395997155,-0.0023790879674543616,1.1401484237167683,-284.547715378171,105580.94797175302,0.07872291027620618,0.210205078125
1981.0,-0.0007269260802778679,-0.0007481588547501652,0.16745777820979535,101.99944340649914,48922.37727511047,0.29326998957164513,0.31884765625
2031.0,-0.005827577179718892,-0.0031512899976382826,0.6395298629054517,131.29040362927682,45830.31833425606,0.0947602083475845,0.191650390625
1889.0,0.0019095546878124664,0.0011961444826691613,0.42911404333838293,35.001991879717444,21133.017610199444,0.1516140261988616,0.547607421875
2087.0,-0.0009979492357991883,-0.0018971032034001897,1.2916048100335968,27.386010756655555,5327.331277528924,0.06344394916086381,0.181396484375
2081.0,-0.0027235287057986494,-0.002147749671705363,1.0675125278327258,-8.086254973888018,39254.366040157576,0.07373691696761277,0.248291015625
1984.0,-0.001426902662557904,-0.0008665401416593256,0.1626139955848824,168.38453082727054,63898.93531864571,0.2992893252888731,0.237548828125
1815.0,0.003876441363829262,0.0027492656390093635,1.8466197847886534,-109.86149133182396,52027.79905542458,0.20698165576171781,0.088623046875
1992.0,-0.00026787117587242723,-0.0003705894344207929,0.16029939307145408,165.66827250027148,56595.699722713725,0.3163229664950435,0.29345703125
1804.0,-0.0010301631682529653,-0.0010678872635721502,0.41799845574633043,198.44100440198184,50696.89916989765,0.22895612526929718,0.32763671875
1844.0,0.005865684811493424,0.0004784762035563439,2.151817325036315,90.89750771760403,28939.579131079925,0.09372877313041358,0.531982421875
2255.0,0.017247542599831165,0.012644282043060312,0.22745038224206043,-8.473305198962768,21186.25319571904,0.4072361431374811,0.04833984375
2106.0,0.00014626533060021801,-0.0005533086024553519,0.9781610370967027,152.4624787639596,43869.753557959026,0.08229717151299985,0.24658203125
2247.0,0.05448460480491786,0.015975248363488084,2.0625818048489806,-5.780652904511896,29717.346168786553,0.16641653671857984,0.043212890625
1933.0,0.0003202876392239871,1.861952902279529e-05,0.3005757646774788,22.871458561867406,18318.589219585385,0.1717365732526138,0.438720703125
2011.0,-0.002305891941598321,-0.0016562181621394556,0.15208053026588073,256.0133230191024,90473.75004579601,0.3604251862919342,0.249755859375
2187.0,0.001268876491678881,0.0004993252519874709,1.0203338091792657,58.301854399044956,29529.092578188796,0.07640295384215591,0.4775390625
1873.0,0.0009339139109220539,0.00144643753853263,0.6881869944088385,47.88224125969488,17765.07973711003,0.09405971018760308,0.567138671875
2115.0,-0.000410582487461018,-0.00012296504484619886,1.2125085548187204,87.52069931365327,21467.747843961686,0.06632206387136219,0.3076171875
2072.0,-0.002391989835031129,-0.0002029908571232822,1.0977489028804033,-262.7878160856031,130560.81696424211,0.08880173950269574,0.2138671875
1843.0,0.00728181328996275,0.00019864835667911251,2.0316289873686113,95.0533454419198,33789.934800814975,0.10424936578610873,0.531005859375
1932.0,0.0009542338712904793,0.0007807548579257476,0.30030712151776046,15.28875866393987,5235.768917395658,0.17136869708224817,0.451904296875
2035.0,0.0010327263431045295,-0.003232495947415325,1.2633804281173178,115.82039127788822,34283.47798041116,0.07017408417033677,0.185546875
1883.0,0.0028820358772439734,0.0014908574335939367,0.757409189128983,46.62439601609845,18551.75571756078,0.09387011243107196,0.551025390625
1838.0,0.0063019415894003976,0.0009831659790861813,1.6097000161608175,210.76738962265142,82511.53916719093,0.11654071897300103,0.52294921875
2078.0,-0.002371546695027441,-0.0021699612071076884,1.3970342023511606,-342.1672342601407,182119.4910518803,0.058903738258428054,0.176513671875
1893.0,0.0004102347896031131,0.0007094970949571462,0.40143005656734,136.22814763152948,41684.965188446724,0.15074189888304357,0.533203125
1891.0,0.00022441559750171404,6.03487164584221e-05,0.20562808202198987,58.806613013443716,29575.282235409726,0.31267153650889706,0.37353515625
2173.0,-0.0008386813922054673,-0.0005535977270263222,0.940658361466792,20.46205135365404,44084.444509327615,0.09889752139087711,0.444580078125
1980.0,0.0006140126049811624,1.06779550301285e-05,0.1601856140300293,185.3547334952018,68434.92239969528,0.3117754102813498,0.30517578125
1881.0,-0.0013522442888779023,0.00038422701723633823,0.6027334305997339,50.55644928904876,18643.829438749843,0.11602016434593924,0.56787109375
1923.0,-9.002253905728224e-05,0.00042390792594377766,0.15821989298831865,81.09877756180619,29457.782275307447,0.31241416716982234,0.449951171875
1814.0,0.002874535678824337,-0.0007942824614378336,4.2565198368218855,-0.8525546695691809,7236.696589386691,0.07970385895166542,0.4775390625
1813.0,-0.004929158325726298,-0.00048614924288970657,1.3285726971849576,99.97184984822974,35707.62296735749,0.13633361721900839,0.4794921875
1916.0,-0.002457034438864871,6.570165412837954e-05,0.26310158971146747,150.3154321258732,48064.20663977608,0.22202629824945222,0.503173828125
1902.0,0.0005489718359231094,-0.0002130178574548669,0.3125138188472294,215.04648090104823,61702.90686963784,0.18501039965893104,0.548583984375
2107.0,-0.002457828451053956,-0.0016799350936088364,1.2865285190717766,88.02819307916042,22585.904436735353,0.06966281488072198,0.2685546875
1962.0,-0.00021176712510485632,-0.00011573006036677547,0.19746388588357014,189.79733917891593,60819.412595752925,0.284375261651145,0.201416015625
1966.0,0.0009816632091471846,-0.00035329042306101593,0.26950316635161253,196.96388201774053,63659.814853865246,0.2185635486405404,0.296142578125
1809.0,-0.00047135782659472853,0.0005091123611208614,1.7729880458646698,81.43161070106169,31329.685838560854,0.12856916812047156,0.49853515625
1845.0,0.00424102961881934,0.0006314076107675516,1.692836756018655,37.523440155194024,26510.40927295999,0.11239073236442708,0.537109375
1919.0,0.0011249403698142884,0.00014760921218685136,0.32043154413273733,204.37959872391733,116323.13997594219,0.15743396585653227,0.49267578125
1848.0,0.009451095380496924,0.0007641060125953419,2.075568403150303,47.91654046916788,22555.48238676541,0.09589987360485912,0.57470703125
2132.0,-0.001714657693678608,-0.0010484330614956554,1.143810001815259,-191.99815601733,68365.49025187455,0.07745147786630359,0.349853515625
1952.0,-8.68543066433206e-05,-0.0013451207459193038,0.332266443131146,397.1125100602117,193845.49429952173,0.17591398314225076,0.35302734375
2221.0,2.1218342335269394e-05,0.0010784407705991886,0.7162171901756312,50.6197382845908,17343.648038949144,0.09947402103142079,0.577880859375
2248.0,0.0011516889444952258,0.001022937074693163,0.6096616756801799,44.86958503169117,17870.978627969107,0.12657438456295406,0.5625
2129.0,0.00036614761234123787,-0.0002692176854360677,1.1525220497741655,-355.97618088380597,229296.72968094348,0.090186293698846,0.291748046875
1861.0,0.001377567465377939,0.000890524651051175,0.6943127670164105,40.452736209557784,16302.594662684847,0.09700434922701569,0.566162109375
1969.0,0.0005571475150228007,0.00015130561273999504,0.16080799076064467,47.940396235685434,45144.11012563284,0.3078184733367253,0.3369140625
2119.0,-0.00028940840983714404,-0.00018728316505398426,1.192550890759212,-244.49151204718814,92859.83722367378,0.07319958894559805,0.280517578125
2252.0,0.01972977604650957,0.010328785110441656,0.7378187004342558,-483.003836514313,261656.94600435052,0.190261103411789,0.045654296875
2037.0,-0.003986158353249289,-0.0026223680183988934,0.7192199621814769,107.20345932865482,35199.938358168634,0.08776102609364758,0.20166015625
2191.0,0.00119121468877236,-0.00016668120548116172,0.9866365870755387,56.36269097158548,26301.13413605484,0.0839139625235843,0.430419921875
2032.0,0.0007013402807481513,-0.002985595866755404,1.1693690583373277,101.49906167557208,31252.377979532987,0.05902834281727893,0.22216796875
2195.0,-0.001630545213498109,-0.0002125998646526142,1.2755475516930785,24.601968177901895,23780.650585022417,0.06823663510981302,0.34912109375
1871.0,0.0013826027190129877,0.0010730904853888182,0.8525178415269149,38.50046577712196,15846.73532059268,0.09023217822175489,0.566650390625
1938.0,0.0015025447408313819,0.0007317188314958541,0.3031774227349319,0.6881846774134456,34437.536274718674,0.18257007066086908,0.36328125
1867.0,0.0013821476017177583,0.001584223017979048,0.7536352677517463,38.054685510075224,15422.339042134568,0.09226087144933473,0.533203125
2240.0,0.0027269154983503166,0.0012919903690649173,0.5810001660356721,40.81229337705429,17794.247443868786,0.15436687306607808,0.6064453125
2198.0,-0.00321758429912944,-0.000787258079598006,1.09121445273823,144.146521136141,69255.57480214184,0.07795700607459582,0.387939453125
2144.0,-0.0005900921865708391,-0.00042886121996775495,1.03209918681758,-160.68925369916235,57367.289351268344,0.08450795054343485,0.3447265625
1954.0,0.0006971083564599194,0.0002605483136964362,0.22063222177378172,374.1327159249843,161287.97376075116,0.23163319579441535,0.300537109375
2136.0,0.0010275707119133145,-0.0008328521925647508,1.1874611715554844,98.69677156167808,22158.358577108036,0.09098205781099628,0.295166015625
2113.0,-0.002003430524427845,-0.001335333123317184,1.0702207357606164,60.18302768137005,15219.89016884332,0.08571230383760631,0.311767578125
2118.0,0.0009243332040871022,0.0008310947350666995,1.0646970069387711,-280.4501872780295,101843.14959189954,0.07321955715906696,0.250732421875
2013.0,-0.0024549060205985027,-0.0010587945040960167,0.1912965477345748,171.93461375162656,48746.44570422202,0.2745142433726594,0.2451171875
2260.0,0.004517454825975052,0.0003415633174302553,0.37245496570695413,48.72094125364494,29010.711144515004,0.2078597275302021,0.55126953125
1967.0,-0.0007884753441060005,-0.0005707062106952189,0.2484670505983467,207.00484777906962,68595.58799824877,0.21388173026229826,0.29736328125
1869.0,0.001481973737307156,0.001657866613794635,0.7129118880536843,37.05679332880252,15602.185712360502,0.09327369356213652,0.548095703125
1878.0,-0.0008449497800836105,0.0011182996321219517,0.7003711851016697,49.083535242913,18117.002033758672,0.0927859939845122,0.58349609375
1805.0,0.004100505863267054,0.000353615104681803,1.1299019329889866,267.59373653343863,106683.85675039236,0.19506486746450277,0.1572265625
2122.0,0.000789399491036172,0.0009275968196541945,1.0079852062216152,-30.86812234667805,24490.0095026632,0.08501854566138048,0.333984375
2184.0,0.0021221173448617665,0.0021087483216787432,0.8023699129968092,76.08014970283783,47420.9348621421,0.08692173178337495,0.3955078125
2237.0,0.00036591063093246686,0.000986013904615276,0.5332775538293514,38.03719548923112,16507.34158411753,0.1491669892368214,0.603759765625
2134.0,0.0004822583014628495,0.0010309102846356652,0.9793918675737865,214.13067164721923,84803.85469449693,0.08055526978295144,0.3212890625
1987.0,-0.0009617882959431419,-0.0007833392609290363,0.4537622860393945,185.8693976257695,59754.00149663044,0.14314914173332108,0.259765625
1877.0,-0.0016954865047507461,0.0009221306633295252,0.7321194099687872,48.818556826483366,18715.84070646072,0.09897441915896814,0.567138671875
1911.0,0.0005637751337474956,-0.0007901200348645887,0.30815537221042894,74.27585686397478,24851.711105640796,0.1926083990332169,0.50830078125
2166.0,-0.0005700561179566842,-0.0005428367547406082,1.051400493468936,144.71181021525464,73895.8092738438,0.07879068239487229,0.358154296875
2259.0,0.00016025123325739805,0.0009953933555148647,0.3508598923433297,91.77330677125563,33447.30619393456,0.20348278098720524,0.546875
1970.0,8.173585383905414e-07,-0.00021372207392669762,0.24174372841692393,-142.23901357282037,69416.75606640385,0.20959463253057703,0.3095703125
2079.0,0.0007328258205017974,3.1373677192338134e-05,0.9093050849784066,-117.86984697623726,76516.38195486048,0.08263331654061704,0.161376953125
1840.0,0.0005302603266477539,0.0002479614036699374,1.146020121701951,150.4062741878506,31891.383448749173,0.14195550867839687,0.533447265625
2139.0,-0.002747877324134317,-0.0010258119652072108,1.1590874882781268,-208.3135936764396,164297.93924638486,0.08164222428198321,0.334716796875
2012.0,-0.0009640947753790257,-0.0015050204396243744,0.2328785502342775,-105.75768650456098,107881.08541121824,0.24661938117276214,0.23779296875
1964.0,9.522009607110508e-05,-0.0013174766067260198,0.3591608726263492,246.8991275964031,153003.9428300712,0.15437176970819297,0.27392578125
2175.0,0.0018644856641317682,0.0024878792040506515,0.9556997722866657,80.7512766444282,41417.07449019005,0.08158015187198137,0.33837890625
2126.0,-0.00039796125469035844,-0.0009995171599754202,1.100442093159166,121.5685538583239,34723.685004685416,0.07512220704476072,0.322998046875
1965.0,-0.0013291996983411697,-0.0014030892835508943,0.2387282075889643,-16.687101454533636,76784.06587004963,0.22605247863046282,0.2685546875
1880.0,-0.00044900707539615267,0.0017914336263853067,0.6727318597098723,45.46032786857555,17936.26270120092,0.09642198220808067,0.58642578125
2080.0,-0.0025574542073533296,-0.0023935226103471083,1.2690293693622146,-223.13238261698604,129334.58350929242,0.06365255274326755,0.209716796875
1936.0,-0.00023865685519160017,-0.0001656023973742593,0.30014577458341046,129.137263973955,71744.46179866846,0.1642424602144503,0.436279296875
2140.0,-0.0025008057267512777,-0.000357416567370282,0.389976118740014,32.04043507679967,23749.505200006162,0.16736915268728983,0.128662109375
1927.0,0.002810380162538645,0.0005368333410020742,0.35354590318328527,-0.638748810476673,5993.961513850773,0.18551852397741403,0.45361328125
2034.0,-0.0058048708144543245,-0.0021900741423595584,0.6502360417596709,220.3517415968179,124853.5999401816,0.10826304323097476,0.188720703125
2038.0,-0.004916529376281014,-0.0027295411179142463,0.7220502534502642,89.58329931111356,26157.316508043932,0.08478543877922502,0.198486328125
2253.0,0.01752085580736604,0.011262760039921604,0.3395603722036511,-636.622567496778,485579.98566316266,0.31433698270545646,0.043212890625
1900.0,-0.0015097258600948848,3.484658339536484e-05,0.21055217600153614,203.8235028795631,61628.7415573976,0.3156537301171744,0.526123046875
2084.0,-0.005364218163652054,-0.0010357912505435524,1.1813643257469715,39.46369272042818,5998.694206546547,0.07790851900325166,0.225830078125
1912.0,0.0009637868011367543,0.00031362698410414974,0.385477448476803,62.63131386058688,25164.26727031128,0.15700870452642168,0.4765625
2167.0,-0.0004719449102341391,0.000724532801060343,0.9747516350797757,89.98215965143959,33518.60438658198,0.07809570649069993,0.419189453125
1841.0,0.007708858987784842,0.00017069045516631548,1.8847713273884825,97.55171318318729,32997.114853021354,0.10713303038973185,0.547607421875
2030.0,-0.0025183577175911537,-0.002312678868939197,0.7724033441231916,-15.693935955472655,8550.711454057033,0.08068414626214936,0.1845703125
2143.0,-0.0008201556911434527,-0.00017110428000665506,1.1616298666860652,-214.07017124004776,72719.21586498256,0.08132771794680878,0.332275390625
1874.0,-0.0002343184166324373,0.0009557157048588338,0.7062873650498837,45.38920207436048,18120.70590729418,0.08912877274522808,0.565673828125
2242.0,0.0009903225123657562,0.0016486686780138905,0.6151077425785862,42.31785421406759,18788.00831125678,0.1363225626941824,0.590576171875
2181.0,0.0013515704913642085,0.0004461218052099758,0.9915254602656346,325.7425599087429,149194.42047382856,0.11493271627438216,0.504150390625
1839.0,0.0037116955311929604,0.00018391442936274705,3.0174472529063827,187.80996017348386,58767.8532440415,0.07170107226813198,0.521484375
1882.0,0.0026810585375854363,0.0012919019364730257,0.6485576473881296,48.098772527358754,19250.888942103928,0.108997125678045,0.554931640625
2186.0,-0.0006744911901139935,-0.0002754123710527884,1.3221578335200965,97.13873573519963,32672.88524452368,0.06545027296697126,0.330078125
2047.0,-0.002887292345792019,-0.0032642973436471656,0.8811253924747906,36.584622084135646,12166.697532267048,0.0746916926149266,0.178466796875
2133.0,0.0015863900835619128,0.0005084478543765508,1.18634246475435,24.229834546517573,8653.012470605174,0.07659330633162709,0.2734375
1846.0,0.007912959579928469,0.0015817749139526022,2.042819248152707,67.69699147806121,31729.931804382762,0.09314093516291763,0.539794921875
1991.0,0.0002700314219607538,-4.172255056733576e-05,0.17887708585372233,168.93912411850812,50847.83824805606,0.2908489545766806,0.244873046875
1988.0,0.0011303359243350903,0.0004700696822270093,0.16640728085920153,180.03294129097569,59412.92674385356,0.316425273048428,0.31494140625
2206.0,-0.0006612507836418935,2.51491866410658e-05,0.721540670902704,86.78146454878386,29239.26859622394,0.09706827506269021,0.425537109375
2190.0,-0.0025472510819915385,0.0006445915603774388,0.9443536523633294,45.53770878982183,27005.79931858925,0.08907610700051605,0.502197265625
1977.0,0.00031192738710101594,0.000298627534674141,0.14433156116768045,165.89151111077848,56418.281834397814,0.32315811044264753,0.314697265625
1879.0,0.0009023514300370242,0.0015440655461945313,0.49024021839326676,61.10687319474828,21661.222494920068,0.12284103572758148,0.57958984375
2192.0,0.0008969581024101632,0.0011708115924074433,1.142971359437865,-14.218677744537395,12563.442545819862,0.0680106370567356,0.328857421875
2203.0,0.00018833487878436496,6.5009639164115285e-06,0.7376319280528071,166.85697594087125,44498.77003888534,0.10779427035430605,0.544677734375
2075.0,0.0002900305070501958,-0.00035372706114688863,0.9610966341107628,-15.456611059443485,7069.9953904347285,0.07249500105744179,0.167236328125
2112.0,-0.00042045488237910816,-0.000938689483877389,1.3793499560845828,28.452974031522448,4208.970785767788,0.06617442003307,0.254638671875
1895.0,-7.000455028548064e-05,-0.00010141034402678245,0.32600853121401324,167.73364555070896,47195.00754494294,0.1724287374267884,0.543701171875
1958.0,0.00019871983130055233,0.00021840848467330823,0.23798515907760992,-16.86360492660391,60294.324952227274,0.24066746376738218,0.27392578125
1956.0,-1.1513696268740642e-05,-0.0016690774179192736,0.3285276337372801,191.8190778619227,60823.11775672945,0.17849975805579368,0.26806640625
1847.0,0.0007911588844100396,-0.0006526516276098952,2.8552393168365704,56.792360609931784,28152.93202338277,0.08839658759257554,0.549072265625
2228.0,0.0026114043079266953,0.0006831561355135317,0.7041813406423283,50.63286102373215,19678.457601612652,0.11762384153780059,0.564453125
1972.0,-0.001260388180008027,-0.00014523560441610794,0.17480722877758154,160.22779590943566,52337.617655306625,0.2685673325502163,0.34716796875
2108.0,-0.001855416605113179,-0.001476271410527908,1.1975748345083708,23.128350775311706,3345.774572132784,0.07341641239411266,0.3125
1904.0,0.0002664758943412358,6.528898689114881e-05,0.3393415685622127,244.34249970695967,71828.52049504881,0.15465428524183486,0.5224609375
2185.0,0.0005123992932671716,0.00012253519414976571,1.3208579330084573,82.47482003612313,45265.72980280794,0.06127460633374152,0.29833984375
2180.0,0.0017941047975116803,0.0007465959579255992,1.1468154911333182,94.3039913930566,27927.162893308316,0.06885000334378284,0.522705078125
2026.0,,,,256.94431379564907,130786.949855113,,0.0
2145.0,-0.0012340923315410483,-7.771802379130319e-06,1.0830379854574637,36.28443044638283,3790.115865979309,0.07587953224019303,0.33251953125
2204.0,0.002392409369532967,0.0010152611036916342,0.6228121924226071,151.3900691543428,51731.274652773005,0.13107380663038395,0.54150390625
