CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2138.0,-0.05826980438094543,0.02618687638846684,621.7806126386978,-0.06813061744749864,135.23039792619352,0.41691020980604954,0.090087890625
2036.0,-0.06839522632996886,-0.05051523600517059,23.014234270653965,0.0002179646684267954,142.91728934095005,0.6726100004001913,0.2216796875
2151.0,0.0010526246243262748,0.0008730088889163379,5.264887178444577,1.9894055107604407,1619.884132291162,0.11909398440537347,0.273681640625
2241.0,,,,0.0,-3.0,,0.0
1864.0,-0.03688398409448783,-0.04702623472138873,135.436128885659,-0.09801705899292351,129.60235002558025,0.239994663911069,0.60986328125
1863.0,-0.09671430038764361,-0.05545190854109588,315.83687379075826,-0.03406618292389173,181.3689801823504,0.1980389576557151,0.5791015625
2146.0,-0.14400421943804156,0.0011398619028806234,205.31007178333454,-0.07953219523043768,83.8244963529083,0.3377418091507284,0.1533203125
1931.0,-0.06417725218375561,-0.047576453883613645,23.737885980603384,-2.960450131263735,285.102343679646,0.5392817957992768,0.291259765625
1982.0,-0.06850478871379233,-0.052338892513053736,38.04502306789685,-0.014726154358143291,355.54679259073424,0.5669643257885233,0.33349609375
2060.0,-0.059438611963843785,-0.05349759307004445,38.10047582303678,-0.015077022694698593,144.07031576009254,0.6524892364288539,0.165771484375
1928.0,-0.06085875382527713,-0.049099313522404424,25.299124338310744,-2.0734142626916157,308.2386062633962,0.5252829901071362,0.277587890625
1990.0,-0.07636921785453771,-0.05742406303366439,38.00762064079821,-0.6366466924342823,66.17686793390514,0.6094876837671962,0.296630859375
1896.0,-0.0722085263900568,-0.04726104747449,33.174375677856894,-0.00743053253251307,163.80487790985313,0.43488162738980146,0.6015625
2164.0,-0.05879341088744357,-0.05516133446361336,22.929105966916495,7.444703205033229e-05,58.76802550091743,0.612225252485406,0.030517578125
2251.0,-0.014349041844537763,0.01539384466240995,3.370751046918785,457.67798975187713,293524.1355345825,0.20157402599791902,0.052001953125
2014.0,-0.07282341456211822,-0.06000592375172577,42.58596689653701,-0.06021478877217951,35.88068752916529,0.5113587882397395,0.198974609375
2082.0,-0.057001686173204946,-0.0285959597648425,268.64535403477214,0.002761809287986004,625.2768611869014,0.2752386936850316,0.26220703125
1963.0,-0.07081119771810925,-0.05496750441617236,33.81975377138523,-0.0005140944812432332,169.92724230641159,0.5064709404907326,0.453369140625
2141.0,-0.02836633172297008,0.019258791189359248,167.40623124200096,-0.2095170939329554,222.37179849376216,0.25389687794834703,0.239990234375
2239.0,,,,0.0,-3.0,,0.0
2250.0,0.0276429570207386,0.02250404223150415,6.110040967609647,-213.5576094323531,84236.85629845505,0.15766754112328416,0.051025390625
2083.0,-0.059067373302833265,-0.022326815726036914,251.54230269108638,-0.2783497886632254,145.8830766429326,0.346048374548585,0.28173828125
1934.0,-0.06477208225940528,-0.05458781705884172,28.43623641519718,-1.4015464688576023,1042.4290814160554,0.4765169675994676,0.357421875
2039.0,-0.07762952610498965,-0.06371657005822351,21.47601855177444,-0.002281354587031464,34.02668332900613,0.7432845794631202,0.12890625
2028.0,-0.017724429908831062,0.00039377003771828845,67.23092307252426,3.3655982313529322,3406.0560767782167,0.16260963006872073,0.327880859375
2197.0,-0.06003361123038712,-0.04432776337339589,17.086135731692842,-0.001475918095881192,46.39237504191339,0.7647267099030886,0.14208984375
1979.0,-0.07042148937853741,-0.04995311680681866,54.5824906663915,-0.37229780219731284,411.5152875673704,0.4693406679760402,0.227783203125
2027.0,,,,-1.1505626359479795,1078.8101757012284,,0.0
2223.0,-0.007968439959394481,-0.08238474593061634,50.598304077275046,8.841253385723958,2469.9640773410624,0.2568141210209529,0.176025390625
1930.0,-0.06684823011584803,-0.050862704880572554,23.294248453838755,-1.8666920961315219,180.0327856784082,0.5610658896531705,0.35400390625
1899.0,-0.06376326015632722,-0.04106562704370523,25.69854187135854,-0.0716524510814516,203.255544246272,0.5369786355994444,0.577392578125
2162.0,0.0023383952382674857,0.0071304362406677535,13.38991862347007,13.475047285357281,8436.975085433767,0.08131029268137069,0.167236328125
2147.0,-0.07007681639920398,-0.05895684510234406,18.775187037278076,0.00189532865564613,27.038062449513404,0.7425348990448258,0.260009765625
2131.0,-0.16760068154847604,-0.0010793418870826757,172.98322618476163,-0.0389105041874664,204.30987599663862,0.27466019711655654,0.2255859375
1939.0,-0.06823590610658027,-0.04383407284684063,23.42442991272847,-4.062243044980818,408.9314772800369,0.5591416082870249,0.251220703125
1811.0,-0.13340958533916808,-0.047456113517501605,9.784566032287245,3.6549847867874687,6477.00664401844,0.5680814948260695,0.005126953125
1806.0,-0.0775033558530256,-0.04532881499730858,268.9332489602736,-0.07036972651914673,113.32585249882,0.24224118323253588,0.45751953125
2117.0,-0.08205211305306857,-0.0055343841801623606,255.38581799477222,-0.2550512803377447,134.44091772347883,0.33603891311542017,0.26416015625
2189.0,-0.04756858167295594,-0.04494089451557873,29.920802298645896,0.0016187776230585627,49.017604080870505,0.5019363841647871,0.1181640625
1983.0,-0.0647140557246073,-0.04863462312419477,29.516952222913734,-0.0026920167243334146,53.77595307203795,0.735245534255556,0.2080078125
2085.0,-0.06125350295968452,-0.040369614931983905,445.7981493498094,-0.022659918427094847,111.07637328244347,0.2818491971667464,0.31884765625
2257.0,,,,0.0,-3.0,,0.0
2104.0,-0.07773530294387886,-0.023737009839530962,834.7268424470537,-0.016457502051502232,89.36763163192208,0.45305460750598264,0.095947265625
1859.0,-0.034637651769443806,-0.027303328619947262,143.80840182105422,0.011888307183304787,208.51507334235902,0.25000176605773594,0.413330078125
2041.0,-0.06896127181176093,-0.04170624853770961,32.787363078981144,-0.002536715692409213,54.013414058345745,0.6619610883392791,0.1171875
2046.0,-0.03687094504094127,-0.054485532543271153,174.10139534744755,-0.018573274430206593,111.28961596757107,0.27598729845265557,0.263671875
1915.0,-0.03142925229496715,-0.0011747926257508895,50.02173944877234,0.009866386902109694,1223.8425486654285,0.2594979039114469,0.588134765625
2178.0,-0.05020832354812045,-0.03893267604671939,158.82858768826983,0.00011168137147449403,102.25070015615235,0.282757826409132,0.47314453125
2101.0,-0.009111802676803367,0.0001224998042106823,290.84436072014597,-0.00648524556846613,58.798606562789196,0.3617732257089347,0.240478515625
1981.0,-0.06715818315575296,-0.05658844717085976,37.6144233940726,-0.7287198278564927,87.27985208351508,0.572556284140916,0.302978515625
2031.0,-0.07443974897763848,-0.07120283572201494,21.60316696498289,-0.021133925445929624,290.39023175528473,0.7136081542375474,0.186279296875
1889.0,-0.07338817629199133,-0.043560878159212696,35.157519827819556,-0.8093086674494284,97.4541446123148,0.5304488222089869,0.373779296875
2087.0,-0.10109412131574884,-0.04909677163722702,284.5992425550459,-0.20099719609549005,154.0060019157993,0.3148920219349797,0.20361328125
2081.0,-0.07905217838398433,-0.047638592415992685,286.8340366068916,-0.22464626707564453,200.17011332151262,0.3160647148749864,0.169921875
1984.0,-0.06143782448024469,-0.055331155087344444,80.21159695684194,-0.04335873623218534,720.9067805916345,0.3459580718995137,0.300537109375
1815.0,-0.10862246084622426,-0.04167054191843256,374.255993702554,0.0734762550481058,226.51708267739227,0.3407804686274905,0.0966796875
1992.0,-0.07493509452827805,-0.03787887714372973,48.80949268290122,-0.30843716439572766,121.79565850240694,0.5259120303361912,0.285888671875
1844.0,-0.06038691905301625,-0.03856052478659511,22.619930777718416,-3.1407946462562717,487.80036642164777,0.36343491205993156,0.18505859375
2255.0,0.023318203229711582,0.009856642458620196,1.9510346199246194,383.0224499826658,217178.91373464922,0.1609839767158847,0.053466796875
2106.0,-0.08696194169666563,-0.03694037109783677,120.56707317320031,-0.056719830173951664,85.03669967119015,0.34132165092364386,0.199462890625
2247.0,0.02131703680596953,0.012760704408901667,6.787028318700221,52.59795304358969,31382.799548659244,0.18754376414257168,0.04931640625
1933.0,-0.06838842394674202,-0.04670998027211312,24.88561487841335,-2.1138362479388473,237.12988913064848,0.5327671842308379,0.3427734375
2011.0,-0.07139823094859886,-0.04587617288905435,35.32904802987372,0.00046647725573830014,130.48195216765012,0.4755253610258384,0.32080078125
2187.0,-0.05469589161773711,-0.05612554773699974,20.89232002353772,0.003180826328552345,48.875589264573385,0.6443107307241359,0.106689453125
1873.0,-0.07828889750135029,-0.05022241649674414,92.29417572130296,-0.2246834343417547,200.32635681633602,0.26254792615490313,0.494140625
2115.0,-0.11517454535264558,-0.05129036648524793,151.45141811561467,-0.09953942595571058,75.14959268190916,0.32109095700199286,0.223876953125
2072.0,-0.017840518062972786,-0.05084748040647469,205.57303156734193,-0.02426582987664757,93.25021716110604,0.3375887759502636,0.1650390625
1843.0,-0.08804680802521031,-0.03522763124879791,34.56348605240656,-3.0400439744816445,1894.8801409540242,0.2554571408349423,0.15087890625
1932.0,-0.061560258401858525,-0.05591936795437445,23.23916188142691,-3.129732766241095,306.0544735180112,0.5390035323926389,0.302490234375
2035.0,-0.06301868977426378,-0.06057639084194094,19.829572045287012,-0.0015365299865784782,167.99226757209578,0.7216361506793475,0.044921875
1883.0,-0.03310816592602957,-0.00011575938154421983,8.442704699679783,0.03927885371112924,590.3566390467382,0.06575375847442437,0.39892578125
1838.0,-0.07646858254414436,-0.03907021274142994,30.727438448977693,-3.9005960807229907,1298.8935102068322,0.2685735261386019,0.166015625
2078.0,-0.10612035518040738,-0.037100491855374194,406.49234510196976,-0.0588993316275723,86.2749599314688,0.33700860640255,0.239013671875
1893.0,-0.0657508103260179,-0.04534701169376869,23.61738701795456,-0.11788538990823715,413.6621824584057,0.5620185419150404,0.55126953125
1891.0,-0.06823987156861358,-0.052398024499825516,35.693983986755185,-0.001878391842111487,137.52379715265823,0.36423513703306865,0.473388671875
2173.0,0.03827503523346518,-0.046210399961036305,100.03724431491179,11.675267938039616,5125.875313728281,0.3030571677624035,0.06591796875
1980.0,-0.06656358320837201,-0.04697923591214391,88.84400249059809,-0.05513251743939412,45.59285694902598,0.5057108418809781,0.281005859375
1881.0,-0.08820604685190582,-0.04696731887242444,144.27099905896506,-0.18588170125297682,165.1683298685755,0.22419904200164045,0.63720703125
1923.0,-0.05931007756208624,-0.03110071057253322,13.729165694274494,-0.9502603135563312,461.6656006309735,0.3870536259601379,0.533447265625
1814.0,-0.050256469506061226,-0.030059605850921642,60.761663763864846,-0.6210509472389366,322.87222592222156,0.25863903810250627,0.19287109375
1813.0,-0.06318386906731373,-0.05526316994253613,17.06857569477901,-0.006249351580638738,248.79236625743295,0.6420477012052472,0.36669921875
1916.0,-0.014369253843241388,0.0014365536442845946,2.3064494860919593,0.039005964804733985,2213.2166749321723,0.12490248901345856,0.5849609375
1902.0,-0.06546138236213593,-0.046691616743798986,29.852291398727804,-0.27333453642345124,48.42418102371642,0.5963513238882274,0.456787109375
2107.0,-0.028760314374698316,-0.07656505914199233,203.05738565416223,0.009170854389805055,76.99642523604577,0.3219226690820983,0.18017578125
1962.0,-0.07268254023532103,-0.061451365293733226,38.351080814963794,-0.05001351456476061,43.86247444014538,0.5464401178585134,0.3134765625
1966.0,-0.06660278128620042,-0.06205581050299151,39.51615028533242,-0.4643960027623123,97.41148927780466,0.5335474635096704,0.29931640625
1809.0,-0.08205910946853606,-0.026764799163994615,336.8721046938662,-0.3418340315069334,218.82472817899716,0.4070172504671212,0.09765625
1845.0,-0.056646174990009346,-0.04194356324487808,38.64644952470625,-0.8619571507347525,354.98686830322595,0.25967603391724786,0.489501953125
1919.0,-0.06776841659872739,-0.05932925589310349,35.026921184158354,-0.8875555323909227,150.02992605037886,0.5260182980153849,0.31640625
1848.0,-0.05544599078019464,-0.04284777083077805,19.73602166648767,-1.4690602477632517,315.41908887640983,0.36308640065913855,0.24365234375
2132.0,-0.10047045837002812,-0.0269735026005299,357.90508335667965,-0.48930393328055116,299.04356105018127,0.402546023202989,0.075439453125
1952.0,-0.07309480082215913,-0.03628137144207824,31.631681317164286,-0.9092596182011342,86.80597052815494,0.5523922657919822,0.32763671875
2221.0,-0.06298988565999378,-0.034205693709650375,16.16036298704039,-0.03743633913144488,97.35348125202363,0.7696173825975895,0.05322265625
2248.0,,,,0.0,-3.0,,0.0
2129.0,-0.0757898328445136,-0.049114520966638056,19.52973542458277,0.0012394945840487673,25.9296999981623,0.6637893158006558,0.234619140625
1861.0,-0.05630141753822789,-0.040050085716784534,103.38954354338749,-0.08654227466101153,116.23375580516753,0.27976793687003015,0.578857421875
1969.0,-0.059683500515021054,-0.0465996932433968,37.19680480095345,-0.2742541277727943,927.7089002017751,0.5845495190962078,0.3203125
2119.0,-0.04727320204720653,-0.05390174621787823,456.6119809190048,-0.010051502093592415,102.98975942533063,0.2651671121802679,0.39111328125
2252.0,0.08930558235828055,0.0033568919605635114,10.77903222205635,142.37519848661628,153367.69649424864,0.07422176199639777,0.05078125
2037.0,-0.0659374187026652,-0.06709210883516009,25.333983503191206,0.002112615205283938,77.82461019847945,0.7588750831754374,0.123779296875
2191.0,-0.05764070420820235,-0.05119745330086824,15.874311669659074,-0.013532053994498553,43.58432573681258,0.7805949271239843,0.102783203125
2032.0,-0.06738346746495998,-0.0645692388616144,21.935903731436994,-0.0018790187612117244,155.57771552551824,0.7488117778104133,0.18798828125
2195.0,-0.05574363461556517,-0.02511226381082121,40.824232489388784,-0.004836999027136855,543.7578483388197,0.45212618939384885,0.110595703125
1871.0,-0.07101937344022842,-0.07310429804270907,39.5733063659347,-0.638221171928382,72.43784197055723,0.5836585924791037,0.3095703125
1938.0,-0.06572618039077392,-0.0476726803726636,24.20401322487162,-2.6440416494531616,301.77293833570707,0.533821942613359,0.31396484375
1867.0,-0.07378406626385871,-0.05864503417045386,82.87763890525278,-0.27435987754687824,161.99372977874438,0.36469409168794154,0.50927734375
2240.0,,,,0.0,-3.0,,0.0
2198.0,-0.0563675989661433,-0.06070473819972283,24.77877735028697,-0.0007013259104973455,155.35017101853063,0.6584125893841322,0.127197265625
2144.0,-0.130926654915046,-0.05456032881970918,149.62634883062248,-0.01809763442285822,59.940471680696064,0.3581206401736337,0.036865234375
1954.0,-0.06390359029887119,-0.05519414668844658,38.098855462003115,-0.21331312555961265,129.68823265875605,0.5083257236993753,0.3837890625
2136.0,-0.04570479533611412,-0.03915985712946618,35.13758539135874,0.012165207083906006,58.96864465676529,0.4215416707714656,0.26123046875
2113.0,-0.0813266447368609,-0.06456785493369263,25.588237696930513,2.5255049746560588e-05,14.24076268223494,0.7600422757026896,0.14501953125
2118.0,-0.1239400862456538,-0.07243832397163581,159.25023116916609,-0.1150796220242962,104.95442696645965,0.3278782215489245,0.26416015625
2013.0,-0.0738082489034144,-0.05771731276166572,40.745703570958085,-0.0780936463753061,60.37139430521093,0.5785930562559747,0.2099609375
2260.0,,,,0.0,-3.0,,0.0
1967.0,-0.06380837626720813,-0.05366073140049718,36.110394594451584,-0.609944832622225,72.77992127421481,0.5611871348428396,0.30712890625
1869.0,-0.08222645384017797,-0.034555589681078955,68.5981540543751,-0.4782030306997248,289.18667786089236,0.31429674889620707,0.558837890625
1878.0,-0.07468172579460444,-0.04126613575134665,80.22318459454381,-0.2049960635338167,167.02869404151227,0.28643050877474996,0.59765625
1805.0,-0.008501225244607578,0.0036798853265550824,5.894674067257469,1.9090152598732057,2365.153587273,0.22384723387362976,0.07568359375
2122.0,-0.09067990706116948,-0.06437508278776391,98.56001308786807,-0.042449645300166504,55.394282145799025,0.3115225733006119,0.24462890625
2184.0,-0.06462561715935623,-0.06475012936417658,19.133032709159693,7.157089742434646e-05,47.910621173249005,0.717463830024345,0.084716796875
2237.0,,,,0.0,-3.0,,0.0
2134.0,-0.07420682222322704,-0.05000169860642947,202.64352305532609,0.0032048709522795632,95.92297702495729,0.28960907527900803,0.299072265625
1987.0,-0.05212814781985603,-0.040539758269826094,19.27801345946255,-0.0025866003480310125,189.5628822510077,0.7182687732683358,0.154052734375
1877.0,-0.11523217177752929,-0.060644295693234596,254.9498990141742,-0.13966018133305746,137.44326252513383,0.29605585975824283,0.220703125
1911.0,-0.0658734409053002,-0.055681710456740086,27.99766854709321,-0.6935094708755085,142.19839077364625,0.5378947874324029,0.4765625
2166.0,0.027528678462681675,-0.0465134372634973,74.39202068209202,0.002462866628299956,41.12290153154617,0.49604231405048166,0.031005859375
2259.0,,,,0.0,-3.0,,0.0
1970.0,-0.06618473204071774,-0.04383556429000412,40.43202882478136,-0.4318311130833183,63.60518544512372,0.5689437863736241,0.314208984375
2079.0,-0.061918267327561956,-0.04750287120685781,33.1798825627816,-0.005192519834447716,63.45792231348284,0.7310942926191566,0.154296875
1840.0,-0.06656282233737579,-0.039580289285077196,71.7446400307042,-1.5075237951006542,362.6226465602749,0.2286136941664861,0.5341796875
2139.0,-0.06745709246734487,-0.041749408438756956,35.1221190527528,-0.0011970354709002443,30.93885041955663,0.53000405343729,0.232666015625
2012.0,-0.03612627602088858,-0.04225045222161039,39.196782060962484,-0.04247791138345355,40.994597351325254,0.5956131790195323,0.12255859375
1964.0,-0.07209039680922001,-0.0638035148833059,35.45933453957269,-0.46395729351922765,73.6668217548157,0.5532363580012107,0.364990234375
2175.0,-0.052354044372857844,-0.01594496907350559,20.506787754003813,-0.0008295172049264464,128.674031035548,0.7323622130231611,0.064697265625
2126.0,-0.12545635384688797,-0.07906378743432498,215.9756678541654,-0.04939694479711979,221.646523201509,0.2813234323195375,0.212890625
1965.0,-0.058655000378403946,-0.04407511423775178,36.913725063760694,-0.800578523507005,111.85949002982123,0.5594829864662154,0.270751953125
1880.0,-0.08359380309436926,-0.054177394580727456,78.89633362059686,-0.4275920037523869,744.7120683928591,0.27022157748513176,0.610595703125
2080.0,-0.04664548188788283,-0.055115638583391774,200.25228075506,-0.0415196607614586,98.77941713574286,0.36637396831852326,0.1728515625
1936.0,-0.06405228302436898,-0.04640613043218142,24.308572722225023,-2.8525421171773795,276.0779113189517,0.5389713364170046,0.29541015625
2140.0,-0.07973073707228863,-0.08456704851405931,22.42925057389458,0.01072828041109834,1156.268747243649,0.2596403652315791,0.2041015625
1927.0,-0.062305703909690376,-0.04532028250291792,24.50758780277484,-2.6904073875478813,268.2740959157364,0.5507946458229894,0.268798828125
2034.0,-0.05804901665678995,-0.061230088759379714,231.2509536722005,0.019087447622769572,96.76277438043086,0.2507192389854421,0.3134765625
2038.0,-0.07270624598214978,-0.06609573464422504,21.604106857634672,-0.0023330813919892578,120.44671555550539,0.7683379595695327,0.103515625
2253.0,0.041712200863610084,0.015375297313892249,2.2099615545809805,504.47086431415977,290781.2352389278,0.18263132318971698,0.051025390625
1900.0,-0.06848441841341109,-0.045780528929701025,23.308961924858817,-0.4406772308031109,61.1905517928314,0.5636467132270901,0.583984375
2084.0,-0.11896680356971792,-0.04649755570932182,467.831195957422,-0.029943295559840048,115.79018894136651,0.31614721975862775,0.215576171875
1912.0,-0.06197799695491773,-0.052185990065598764,26.05542245626683,-0.8771259509940417,144.61625042440144,0.5003837219512104,0.545166015625
2167.0,-0.05097624045374776,-0.038994241382518335,19.235585845228808,0.0007202523884155787,30.462037819003875,0.706221841442953,0.05224609375
2030.0,-0.06790273264175006,-0.052561344658624484,162.00415610499755,-0.012225725477616458,85.971373235433,0.26626729154340834,0.301025390625
2143.0,,,,0.0016968707282958408,40.5560059086645,,0.0
1874.0,-0.0955737260553578,-0.07301743533177162,26.37483049195146,-0.14953904403440402,290.1882431666228,0.7256814363354628,0.030517578125
2242.0,,,,0.0,-3.0,,0.0
2181.0,-0.04930841586851892,-0.034659578762796295,25.318927647694945,-0.0015224175571850063,61.86300815603913,0.7497135335828428,0.0888671875
1839.0,-0.09165083704363207,-0.061113934155137745,53.262275225885396,0.30822953499096645,6882.8747264706,0.25097792912752337,0.045166015625
1882.0,-0.027658842711330553,-0.0005167193005943312,10.984818337485436,0.005548205089986579,424.3031464129483,0.16249023025144513,0.646484375
2186.0,-0.06072137648141682,-0.04729206964241306,15.733641251946482,0.0003110626052545432,46.00023481552698,0.7672281840344851,0.099853515625
2047.0,-0.06910099164980398,-0.06525203299689075,24.18143356365476,-0.008781202534365817,177.08827237313577,0.7484328809627718,0.175048828125
2133.0,0.028610289946781033,-0.051618930846046795,447.2539819551646,-0.05436941018836347,106.5239659140648,0.38755640300690763,0.113037109375
1846.0,-0.0717518081215862,-0.03820239774464357,12.668873479060956,-0.09148878991947697,180.7301065760194,0.4504195187912109,0.373046875
1991.0,-0.07103659355581571,-0.05632573352315845,83.55013323316919,-0.03463180378857816,70.67804026730322,0.5463096234820578,0.2978515625
1988.0,-0.07268101111210368,-0.07111360550679108,56.27329003477632,-0.06437725982729421,143.28698201146256,0.572636928290009,0.273193359375
2206.0,-0.028404985361329228,-0.002153147969819037,4.788812746398515,-0.2219164913768517,2085.0384587668627,0.1362262058321482,0.5341796875
2190.0,-0.05527349076587747,-0.052804893463638564,18.056752682856295,-0.0008939338889620531,252.474425545311,0.703744086652379,0.112060546875
1977.0,-0.06802819905238235,-0.059936290625556124,38.0558803833684,-0.18565903458951824,35.26425344142981,0.5405319230529737,0.345458984375
1879.0,-0.07787522926350961,-0.054162820756631744,61.05871827364836,-0.18647625765479944,230.0387004899666,0.4401665257794636,0.486328125
2192.0,-0.04430386804631843,-0.007556481592048185,42.28131301884208,-0.02566815187833008,441.89671034817786,0.49213005305366575,0.013916015625
2203.0,-0.06151689847259604,-0.054402079179601125,34.48999972720988,-0.0016436595869964953,20.479606059635202,0.6060134493500191,0.439453125
2075.0,0.00383429709563141,-0.02862511754695824,474.7856179794819,-0.14361006761007447,164.23012316153395,0.4669868109894969,0.078857421875
2112.0,-0.055124639611133425,-0.051943943222849315,246.17576145580014,0.010879756731471341,146.03521632779567,0.29454146695645456,0.24658203125
1895.0,-0.06283996623306623,-0.05405448855045943,26.486927736293627,-0.031050490358973067,905.419045705759,0.5202849562210721,0.546142578125
1958.0,-0.0621952224844085,-0.04292407338722257,36.09163483380102,-0.1467883472624227,59.11012492487227,0.5591312280989753,0.33642578125
1956.0,-0.06981428516092403,-0.04984711734777744,38.08116135140241,-0.004057261106090436,113.7421771827877,0.5344859876637926,0.33203125
1847.0,-0.06819598512717066,-0.034580158927961464,22.015903408229796,-1.5002914067598336,261.7761225038101,0.33528350917885025,0.179443359375
2228.0,-0.06669383896155864,-0.04328957028957936,35.904179294256586,-1.495979975113612,170.43418916936588,0.5458669822828953,0.20458984375
1972.0,-0.06828986272826858,-0.05092006132321626,37.73763209405161,-0.4069102047785857,87.27556151446753,0.5546597224709712,0.301025390625
2108.0,-0.10349873010967353,-0.02980623923566944,291.4560796392829,-0.028095674450080214,140.945728673263,0.3087917313308995,0.250732421875
1904.0,-0.06096332628554183,-0.05833064953865575,29.34058605692778,-0.05813160052662994,182.97642974869885,0.5553804417303132,0.573486328125
2185.0,-0.06393570589496778,-0.06632575399204013,23.918847500548722,-0.00017266614021494762,42.266536255227194,0.5760574677384642,0.1005859375
2180.0,-0.08326447895786332,-0.05625440547510613,101.77686189583375,-0.06682535001128856,79.77072014303381,0.330545766793223,0.45166015625
2026.0,,,,150.03684001676078,52028.06995650079,,0.0
2145.0,0.03374476727651061,-0.007137056977922489,574.708778142693,-0.05125206276909369,118.56028212843829,0.39997028691267095,0.088134765625
2204.0,-0.04982574574236072,0.0034614168280701907,32.4698544168889,-0.2905426551768675,2055.130530130058,0.35219746912884836,0.227783203125
1974.0,-0.08079474779095189,-0.05295939760811433,62.049944987500645,-0.010688081765783777,192.50984334994098,0.546910007238835,0.139404296875
1907.0,-0.06357887603535119,-0.059628346231728746,32.24186944405925,-0.03204358136741576,167.98377386702822,0.4562377642584938,0.573486328125
1955.0,-0.06244056841589632,-0.05261090546569003,50.79045506267743,-0.1749053952120131,76.10675890867442,0.5107712266444264,0.334716796875
1810.0,-0.06697514260141803,-0.04769737753490702,56.2822154646564,0.007893995758393576,229.44170015075605,0.4205379915503236,0.426513671875
2103.0,-0.06529767708466498,-0.05101500869496223,31.179158799045236,0.0002553882432236168,48.25008467168389,0.7511517625975012,0.130859375
1914.0,-0.06784793552272955,-0.06152894498751884,23.964014185305672,-1.1936262399653388,192.76680149076188,0.5432059096920199,0.537109375
2040.0,-0.07265634507959788,-0.08338617561770682,53.0789451340891,0.015007419166110519,295.6142665355489,0.5295170290326224,0.12548828125
1961.0,-0.060806116942379335,-0.047973167109406585,43.04365861097821,-0.04495126660628686,66.48647223504169,0.4710422019086202,0.379150390625
1968.0,-0.06823299552987555,-0.06602085012376832,36.667881305466345,-0.5126789935065461,91.62714986951897,0.5401416390327949,0.325439453125
1865.0,-0.04963435788913543,-0.042806798357809275,109.90129732194741,-0.05742949972494867,122.78736847535083,0.29404765675658096,0.58203125
1973.0,-0.06410025420787673,-0.04862475850805674,43.40335201601292,-0.3010675595787034,116.17217897429352,0.47756627226222204,0.28173828125
1998.0,-0.06219075439064294,-0.04881618977514224,39.072718544897064,-0.1322696422632134,68.87237394257646,0.41658522690643146,0.36083984375
1921.0,-0.06658496212936198,-0.03242518773100983,16.16566629691874,-4.518800047032354,590.8040359700243,0.3481338352941032,0.54150390625
2249.0,,,,0.0,-3.0,,0.0
