CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1990.0,-0.000714399770825023,7.517138882544294e-05,0.1166675873453253,204.32045775859982,92820.01526612122,0.26497844092969725,0.363037109375
1896.0,-0.0005750607799469228,-0.00016348385675417874,0.18675039445397185,58.49794451615484,23477.440417235797,0.1786052755442106,0.5703125
2164.0,0.0010707261009957106,0.0008241136048641948,1.13230851669828,25.690733344346654,32808.67803263213,0.046891026081372286,0.5087890625
2251.0,0.007288576647088863,0.00285581853379549,0.9835196117945608,453.9642834770446,536709.7949576747,0.12385271598155766,0.047119140625
2014.0,-0.0009570715130459097,-0.0003992578250133355,0.4403321140692966,-156.60873099216263,39275.70778257571,0.10076217135935486,0.32177734375
2082.0,0.002499894969044797,0.0021714185138252016,1.1811279826398398,-168.327849852417,40553.71802298868,0.07965550518168249,0.33251953125
1963.0,0.00016361510406567002,-0.00020913444551203496,0.11582821804107764,62.788439822407575,13351.859077182535,0.2804452965365574,0.432373046875
2141.0,0.0008091628633572446,0.0017131534313757357,2.0046030550648255,22.78229541332072,28925.757924460948,0.05194226020877077,0.236328125
2239.0,0.00036819006494106865,0.0004887183600900714,0.8094365928775941,54.95162332522309,28228.710685724694,0.05981992824769551,0.66259765625
2250.0,0.011354386679729756,0.005300026138118478,0.21709636551968592,74.9201411335162,11844.730249345967,0.3681181762153537,0.03857421875
2083.0,0.0026393116002109314,0.0017170894971252453,1.4404557973952379,-182.20682213729134,44382.424550398464,0.05448757857097813,0.332275390625
1934.0,0.0011211661939487041,0.0005484419005865222,0.20340721876859177,13.26409320640152,24160.927971135505,0.16691184456122754,0.487060546875
2039.0,-0.0004394900911003357,-0.00020801491289421103,0.5280656152541637,-99.13293875938736,39277.56081174242,0.07817417623294672,0.316650390625
2028.0,-0.0016433786541841635,-0.0005922129724285439,0.7233787421147917,270.4152085292884,150768.52393770017,0.07150670133330347,0.32421875
2197.0,0.00019580230947485557,0.0008491063915791047,0.9463729095548388,37.46601997265371,37712.69742603354,0.049302665278499004,0.592529296875
1979.0,-0.00046414600664448235,-1.397470164880496e-05,0.11132714011983266,231.89556293178538,127159.56577770707,0.2675981021558665,0.40478515625
2027.0,,,,8.210133611960599,5882.131661796463,,0.0
2223.0,-0.0023845976211576254,-0.0012364392583070274,1.6286364055625244,78.05425756005243,33769.276927471336,0.05107874995444271,0.502197265625
1930.0,0.0010498595053672665,0.0001227314983479888,0.214672195742891,32.817057132456924,36288.44881770015,0.16335320288419472,0.49853515625
1899.0,0.000812175414007588,4.147580137647301e-05,0.24016782797837338,53.6081981024453,22354.148070542225,0.1532338779844396,0.554443359375
2162.0,0.0046025214603566495,0.0027635472519838,2.3426597001151985,144.87770962525158,74003.99474148298,0.043348590785499505,0.16455078125
2147.0,-0.0006516990711111296,0.00021206925744248623,1.0419741830417504,83.03913677821245,18511.62563406488,0.05779366857732115,0.487548828125
2131.0,0.001533113628068925,0.0013024292670646143,1.7972261832918097,-91.17059063589859,32507.400110634524,0.058572548866813866,0.22265625
1939.0,0.00038314748523665443,0.0001598611429131612,0.184597914765248,30.79260557960916,8534.908304456734,0.17253524024921105,0.515869140625
1811.0,-0.003616793702339201,-0.0005795337363496411,1.3143388697188647,27.569439775093834,36100.199230976796,0.1165914010019707,0.493896484375
1806.0,-0.0007039068559848615,-7.199233164317809e-05,1.1678310481747378,15.578627325157914,31752.829322546964,0.12258098041435758,0.518310546875
2117.0,0.0026434783957030006,0.0018158683513281315,1.4965819241488996,1.2999061974470882,1986.6924205947957,0.04789146774879166,0.267333984375
2189.0,0.0014842213593902174,0.0006591706856248492,1.1222535249053949,30.408028642184163,39937.15881589884,0.04549571317319633,0.58837890625
1983.0,-0.00015502350006797044,-9.58352601595526e-05,0.11654793234025071,-139.7440112500258,33751.967198445986,0.2735653352862382,0.38330078125
1797.0,0.0012454708475814927,0.00019754204334038877,2.059758761253993,26.653691270867053,30644.958583093663,0.10459174853406614,0.50390625
2085.0,0.000764068409369771,0.0012193410675314688,1.129922698843892,-174.9742861428897,41238.5455536199,0.051199584372601185,0.341796875
2257.0,0.0002525169583126058,0.00010768640426741822,0.19633439695727006,24.346916670360613,23975.562920986376,0.17749625434738772,0.616455078125
2104.0,0.0002362834345241894,0.0002720749430230318,1.3936519087042951,-160.91888334130473,38039.33223933494,0.04853760446167537,0.347412109375
1859.0,-0.00019209273728130026,0.0003880425687493947,0.7494011421009009,68.5216433591355,31506.338587272534,0.05342725953945076,0.57275390625
2041.0,-9.136504017947633e-05,-0.0002398757177475841,0.5165922108081283,80.7130571229624,99066.22148060545,0.08300135955286991,0.286865234375
2046.0,-3.7335999649469675e-05,-0.00016268132932661938,0.5696994515124413,280.7158666728607,230821.8535810012,0.07145010233575591,0.27099609375
1915.0,0.005061264092413858,-0.0004487740031247382,0.36130401796596673,20.485414429506054,30225.32055027988,0.21006692701273622,0.542236328125
2178.0,0.001640520690268306,0.000902600917490462,1.348410345116492,31.304631746912225,33508.373124014885,0.04206961177421606,0.58203125
2101.0,-0.000598192788485985,0.0001542050420272889,2.0301496785633484,-9.321859524226369,57637.511031931965,0.05375269367847872,0.343017578125
1981.0,-0.00022629208973546492,-0.0001931830320948246,0.11506710684662086,251.07960575361116,114539.3329242573,0.2711632876482818,0.39111328125
2031.0,-0.0008100290625652843,-0.0005940366100700614,0.4451500228437368,-60.34735058836964,42480.2136937353,0.09011541849497297,0.32275390625
1889.0,0.0002748097169801401,-0.0002911986743984185,0.21869951063577198,28.18128430929343,26677.03594861427,0.1662460828920138,0.584228515625
2087.0,0.0015988450284387023,0.00134267210937466,0.9415035025885294,-153.62373192512584,36607.882111826904,0.059106141725993426,0.34228515625
2081.0,0.0011821078440728842,0.0011195745435660202,1.3043389193403263,-224.89253108653264,73797.17693032278,0.04790586305944349,0.316650390625
1984.0,-0.0013433797032816157,-0.0005333909818489822,0.11469393596883422,-136.0765594810859,39539.00295073606,0.2628294176855275,0.378662109375
1815.0,-3.625853861517182e-05,-0.0003014783468825166,2.1778204335240403,20.170350141474305,28761.41119692786,0.07837379643197562,0.493408203125
1992.0,3.983804631699696e-07,0.00010144449679703668,0.11731833279434101,143.36368786781907,52199.36650801642,0.27753370738011607,0.38671875
1804.0,-0.0009369363838893293,-0.0004899880106260385,0.24771851247829374,34.08522549918675,33496.656360839894,0.2235622932246472,0.33056640625
1844.0,0.0009863012009358716,0.00027439105378748024,1.0972925068306179,24.03454794334857,26119.710867642716,0.0955888797564764,0.572265625
2255.0,0.0015097888860532275,0.00262595652589254,0.12040167609314242,-40.53868399489489,14379.779071101186,0.41246635467321147,0.0546875
2106.0,0.0007977356823533494,0.000586083931603032,0.7850243999899781,88.81735461273773,55186.943216032545,0.0626669157771794,0.344970703125
2247.0,0.021558618333821677,0.006526890103651872,2.533531384652999,133.5398947617254,92439.63529806952,0.08722144137311376,0.050048828125
1933.0,0.0007624662810244861,0.00019099875945988165,0.18934223061193287,16.64545502486891,24253.92222975906,0.17389690183514114,0.503173828125
2011.0,-0.00027083147240235554,1.242399696762403e-05,0.12688558747242112,187.29874602018106,72195.90506514447,0.27718518157864125,0.327880859375
2187.0,0.001944210053083345,0.000925543838426468,1.1161981360289361,30.910488623479484,39666.72206594814,0.04723036736182839,0.571533203125
1873.0,0.00031375386380233267,0.0005754263885247336,0.7406205997367592,67.99374366799745,30849.70258010288,0.05778749574467987,0.580322265625
2115.0,0.0009634694961529253,0.0006343011291323301,1.3155487366321261,-195.1465023407014,48342.824191515785,0.045054538889029085,0.40625
2072.0,0.0011212656628406578,0.0011720701583879528,1.2489476156818984,160.30741286581397,142801.52014524784,0.049476648151768894,0.300537109375
1843.0,0.0006779108906535704,0.0002609622362460609,1.019313369047343,23.628953760445107,26326.26591630034,0.10705166660229957,0.568359375
1932.0,0.0009018489021444466,0.0007023136964160598,0.19170186122371763,18.26584752224012,25954.15165144021,0.16655617015855564,0.50732421875
2035.0,2.835166037005221e-05,-0.0005455896059620609,0.8511927414720196,-54.17954878916644,33658.44395497879,0.0649736768350367,0.322021484375
1883.0,0.0049849802279069025,0.0006386675063334707,3.1017605191189506,36.631844318663084,22319.24984131424,0.027188305937557344,0.589111328125
1838.0,0.0007770637009814952,0.0002761781834192383,0.9990709040705149,49.54063471536459,24869.989138610792,0.10644663309892853,0.563232421875
2078.0,0.002151033249577705,0.0015764342272780764,1.4538153723618745,-173.82247277268243,48497.605047663565,0.04663813587313523,0.298095703125
1893.0,0.00025072479816999887,5.42285227094208e-05,0.21632755821190058,32.567123164763274,21225.43638896222,0.15997111630786148,0.56396484375
1891.0,0.00010064455809135427,0.0004113850416569871,0.11199561789548097,62.09067075425164,28941.80930655125,0.2895919754143923,0.447998046875
2173.0,-0.00034752630276619565,0.00022305297313690575,1.140021894524526,16.26929283454532,26021.258105604786,0.06353928368966101,0.56982421875
1980.0,0.0004679862917122481,-1.0500660481263524e-05,0.12677011418910494,266.92623752786955,105521.0644279878,0.25976348346981526,0.4130859375
1881.0,-0.0014392455262322275,-8.565417106349248e-05,0.7654691867981572,56.97683719605,29390.402816297694,0.06525999727591125,0.605712890625
1923.0,-0.0006079420115684181,0.00011017306710003893,0.0966560882205837,7.401627469079443,28774.689135008783,0.30730742437500724,0.513671875
1814.0,-0.0019478120405148458,-0.0004556459679889435,3.057873694488585,32.78482129431859,33939.012645282244,0.06015611408437305,0.50390625
1813.0,-0.002087013847324685,-0.0003193150803530234,1.4504984467955233,42.81173094997672,37046.543614264156,0.09447385411745535,0.522216796875
1916.0,0.006923723183954922,-0.0004751566224551595,0.5337868949555159,17.543726319886456,22413.21596921839,0.1443173230952223,0.55810546875
1902.0,0.0002730853389293344,-0.00028852287859305534,0.19323186361405267,41.555214788172826,25184.43063061593,0.17703657158623518,0.5498046875
2107.0,0.0012839066769046233,0.0006909492098938516,1.3494372779108699,238.08798418426008,95403.65654537384,0.04533853493254371,0.35546875
1962.0,6.42703931733968e-05,6.788312478327868e-05,0.11247845699623821,187.02963341335143,49962.4690191779,0.2797067880479946,0.417724609375
1966.0,0.000499582137530729,4.500994391950369e-05,0.11403578325448233,167.7462276788693,43573.85113103052,0.27696263911955454,0.4443359375
1809.0,-0.0008999401870615293,5.2368615667874874e-05,1.2991910491539798,18.460362157743525,25315.501367507004,0.11130800422796398,0.50927734375
1845.0,-0.0003380988690939071,5.912777578927046e-05,1.0678188041174876,31.83866254261524,29091.421477810774,0.10100630633724518,0.553466796875
1919.0,0.000384481040669204,0.00021633518930053164,0.20716333025574532,19.18714301596272,28594.651067264156,0.15388777575585263,0.5556640625
1848.0,0.0011149110989023526,0.00035083870504546213,1.0967721739955505,33.140173006634555,28121.995192164704,0.0899487571965163,0.60791015625
2132.0,0.0004907030951210669,0.0007396542098743464,1.181927256217701,197.09219614729489,50378.201067922855,0.05257742817428526,0.42431640625
1952.0,0.000542283953551353,-0.00032997084036629973,0.17758582455185729,60.6546713027152,21482.849366745962,0.19453276272992098,0.453857421875
2221.0,0.0009284942452609192,0.0008990151518857015,0.7878927961857667,70.0220101152008,31716.00768477275,0.056539400975299844,0.629150390625
2248.0,0.0007677011071532027,0.00030302179173360283,0.7079650993911609,45.76124251091248,26757.859028533065,0.06766373799817577,0.62744140625
2129.0,0.00029260791058635297,0.00045233629160948766,1.3757757447212828,198.42880296356822,54334.97975791174,0.054563805501202406,0.419677734375
1861.0,0.0009298195942849054,0.0006420436275971515,0.853740292724157,66.89370862108272,30579.32800175229,0.053090066239077235,0.61181640625
1969.0,0.0005208779218401872,0.00014401325278428495,0.11387365014774337,179.7100369146027,44977.91486135781,0.2765467568149585,0.42919921875
2119.0,0.0011322472899505645,0.0009175936234612891,1.1664847647857395,169.60883363221055,42090.79054343857,0.04931813210915583,0.41748046875
2252.0,0.0024864713164402656,0.004021897534434656,0.6300915258598903,-222.60626784671868,297692.57656047377,0.10173386011435946,0.05322265625
2037.0,-0.001412862490724664,-0.0007897004470516118,0.5273139516439915,3.640463041497721,79293.60436375071,0.08591845269956949,0.31640625
2191.0,0.0010276642556846967,0.0008127611299933914,1.0560475265171223,22.521378056717737,32986.52271920144,0.04619471825876159,0.582763671875
2032.0,0.00047400218372108154,-0.0005829707970912631,1.083629297818709,-4.231977653825756,42881.394183375065,0.04881025684071509,0.32177734375
2195.0,0.0010038003452764559,0.0005813397499140997,1.0838140425124148,20.5992185098324,33003.82871202434,0.04608506404936952,0.589599609375
1871.0,0.0005355415159952464,0.0004345934160534942,0.850585454171278,66.96495093981413,30862.54792472627,0.05034647175953777,0.586181640625
1938.0,0.0006215450037671768,0.0002496960545370422,0.11325172016880025,42.575922676449984,11833.931097704743,0.27858280920285333,0.4716796875
1867.0,0.0003233385280079908,0.00035062522995878836,0.7858420292695982,59.56303416677781,27792.41709109799,0.057440115176347284,0.571533203125
2240.0,0.0008101783142497258,0.0005232744398405431,0.7463781318039147,55.999727549112805,28922.806214701865,0.06646754444810221,0.661865234375
2198.0,0.0008629926707213192,0.0006646481889535337,0.9716604502824185,33.49566899087582,31731.52800832234,0.055037225810733684,0.593994140625
2144.0,0.0007880021907964035,0.0006862768593404248,1.2458821135319145,90.75952044855117,24567.30397944787,0.058973365458712915,0.476806640625
1954.0,0.000695610449100285,0.00018909465214091495,0.11227969818289128,34.03935559239297,6383.715618516795,0.2798885760448524,0.445556640625
2136.0,-0.0014010350439549943,-0.0003476429669448935,1.5690263923426904,212.7432427174097,61180.91773705926,0.05525721907333368,0.441162109375
2113.0,0.0004471899742555938,0.0005265637637652219,1.1706145123046912,-25.840463917393613,21097.001326546746,0.05274055497851132,0.402099609375
2118.0,0.0006717819517079683,0.0005426741687668546,1.171789962977685,221.58093204133968,76724.39564907376,0.048886164259021155,0.406494140625
2013.0,-0.0005477020894409073,0.0002461018044852218,0.17301986006555556,-111.94052431400513,28720.074193960696,0.20257634591040943,0.321533203125
2260.0,-0.0006662678422919957,-9.566921931566247e-05,0.17705464695959403,33.85854012386555,20197.269088994846,0.18962903985397597,0.615478515625
1967.0,-0.00017577805385518084,0.00011995959822699853,0.1049215675444883,59.6195267650059,16266.401651980357,0.27801892918635673,0.444091796875
1869.0,0.00015753181036154648,0.0003495635216340734,0.805188755512844,57.88293222548636,27849.799385863,0.05173270968469444,0.58154296875
1878.0,0.0004203124680020245,0.0005335192988090917,0.7936629179558412,79.4655811108149,34939.92305276829,0.053619791677533515,0.611328125
1805.0,0.0024921090301405595,0.001218954291777409,1.114111932183811,25.216521176884935,37329.50354932878,0.1408594835160541,0.1669921875
2122.0,0.00120865818870277,0.0008227109146470984,1.2183543108952,222.55481069659362,64161.75258544661,0.047006173441676985,0.43212890625
2184.0,0.001166830045095894,0.0007486923274626738,0.9447799044847546,20.408965544978045,26036.06249218021,0.04682601205263083,0.55419921875
2237.0,0.00039678427313412276,0.0005016778001555172,0.6957042795139601,50.34112441962314,26521.63519421453,0.07104655596341344,0.663330078125
2134.0,0.0014432277451936716,0.0011093079354017928,0.8200382095607374,188.16696526957054,50774.00168498413,0.056494729412815074,0.430908203125
1987.0,-0.0005234858746398726,0.0001371200067882411,0.11867853808691627,-67.63722926437202,17034.934515352274,0.2815187668573332,0.375244140625
1877.0,0.004645115963904752,0.00032089484872006857,1.2190355002972908,77.53207882928905,34820.021120498284,0.07211317087508617,0.572265625
1911.0,0.000465811872258347,1.2380595923733306e-05,0.19985135181677455,27.073126470645583,32629.76911224554,0.1690876876220335,0.58154296875
2166.0,0.0015862921291331968,0.0010497094357254447,1.0973770980361615,80.52004233017595,50073.66631585302,0.04930451009747735,0.505615234375
2259.0,-0.0003758278205456739,9.344807762351123e-05,0.17217295205353536,27.9727798708469,23163.614568158864,0.20158002925248952,0.6162109375
1970.0,0.0004179132835691994,8.000274441966569e-05,0.11518824854019741,228.69750559935508,79084.27200206953,0.2711416691085268,0.432861328125
2079.0,0.001122633474345935,0.0006988732725427167,0.6996370571136007,-136.8506109415646,44578.96936790579,0.06641980540905215,0.306640625
1840.0,-0.0014914899483576495,-0.0006343351996048151,0.9625187803432831,37.520651393231915,23467.191081743204,0.11046499217486491,0.574462890625
2139.0,5.713562361920034e-06,0.0005473694421013683,1.4354939518830208,63.19601791790964,47078.52711319295,0.05386027632304486,0.43994140625
2012.0,0.00013932532834921746,0.00011142062999967839,0.1026486226907538,-111.95092135644839,28098.61104568908,0.3403589945553434,0.32373046875
1964.0,-0.00021902071783186323,-7.590073688115012e-05,0.11105292315780278,219.46209774902852,68705.25357413317,0.2681427634004809,0.440185546875
2175.0,0.000958419820077881,0.0008182471217206208,1.0042383856567263,14.172389273666807,27613.59929238905,0.04871566617455165,0.573974609375
2126.0,0.001416317871525274,0.0010506425665008715,1.1529124383473046,-21.23766093331752,39621.48273189032,0.051123886823905666,0.44189453125
1965.0,0.00028777141193596595,9.243681935735062e-05,0.10946788101500789,146.83169045524482,93265.68953731818,0.2789660233475224,0.446533203125
1880.0,0.000231108970189631,0.000660803301790417,0.7874594338361546,62.14359277486673,29784.940227818333,0.053798466591064714,0.598876953125
2080.0,0.0016949706973768371,0.0012439140610563185,1.4040726432721673,-174.92353005941558,56894.46573287653,0.04591926854814245,0.31982421875
1936.0,-0.0001973684952525365,-5.932990056091913e-05,0.1851046365735464,18.0336408365288,29033.957188401208,0.1685519827140468,0.518798828125
2140.0,-0.0024040064836345514,-0.0004912879917468478,0.23324164213678122,24.579387034885936,29633.83106255692,0.18910958611428025,0.203125
1927.0,0.0008992933585273757,1.949913449117782e-06,0.19999203566996385,28.557064552483578,22133.173877376692,0.17865793529090893,0.5048828125
2034.0,-0.0015608657529664356,-0.0007957323223729412,0.5051170120677583,251.0289085264077,137793.29078684596,0.09864060938397579,0.324951171875
2038.0,-0.0010730972739746076,-0.00041022445659417896,0.556097458153545,-59.829642647781725,55767.63331511726,0.08231087091684232,0.317138671875
2253.0,0.004243627922227507,0.003426513730114539,0.12329908470515703,-422.9213088662035,235208.12297355614,0.3943836103056546,0.0537109375
1900.0,-0.00033134638551518184,-0.00021362052012208893,0.17406418370353297,58.21674501431971,31095.209737885736,0.2341111502711407,0.5517578125
2084.0,0.0012376096893021837,0.001346744864154134,1.3014183235057184,-191.57143800175123,49558.869688989165,0.045896711208498704,0.3388671875
1912.0,0.0005490124693786524,-0.00016717167332952476,0.23033224829985535,25.689049153703795,29081.41295770163,0.14890186375677988,0.57568359375
2167.0,0.0013236787437840083,0.0009365735596324736,1.043029429815286,25.073158213261586,29504.896058956638,0.04956368908332138,0.51416015625
1841.0,-0.00017887469273941255,-9.015636224842839e-05,0.9996631543272484,31.685095559111158,26427.12828361978,0.10884409525378508,0.573974609375
2030.0,-0.0016359984283349565,-0.0007882107521455135,0.45452449504529446,32.90289114041339,15112.210525165438,0.08854171978459038,0.323974609375
2143.0,0.0006308034744914938,0.0005793426696274421,1.0746273714450651,133.65381155218137,40812.955251543324,0.05610936318642577,0.485107421875
1874.0,0.0008880526648410103,0.00046004734911827064,0.9429015649982808,70.3458340756942,31350.531330886424,0.04886249716674059,0.565185546875
2242.0,0.0006503976905076344,0.0005600955072026402,0.6781234513139893,62.39716801153176,30943.481326393823,0.07136466462059218,0.654541015625
2181.0,0.0011711106285845429,0.0008678356120923533,1.131763885209295,29.04997775968291,34186.523529460654,0.044538140229052,0.58837890625
1839.0,-0.0013189159622995356,-0.0007366579372649305,0.9931330402293634,26.976976735114178,24365.716801988343,0.10343646808420248,0.560791015625
1882.0,0.0013130241480888967,0.0005271535670680599,0.9012173238029224,46.551622491378566,26626.5576757828,0.05212025372368133,0.593505859375
2186.0,0.0007602087004773501,0.00048790991202055795,1.1842773090075436,26.165315808666435,31137.301293782726,0.04273175665515672,0.5703125
2047.0,0.0006806636683766744,-0.00010273070071856877,0.8098763403435907,-103.26262702850985,52169.04664422907,0.05658773430630857,0.287109375
2133.0,0.0018719045559042243,0.0013359138285933825,1.0795499020841859,198.22649942339814,51771.497674760256,0.05136069686592993,0.434814453125
1846.0,0.0011844747636349168,0.00044733270842180206,1.12374215855907,31.318682681823603,31118.041737331747,0.09471314098987038,0.574951171875
1991.0,0.00037527005485661207,-0.0001216875738310301,0.10236508619185822,250.4780069298637,92159.1005061989,0.320551712631947,0.361328125
1988.0,0.0009212367331826603,0.0002607235275721119,0.12181001020411726,48.890186104575605,42894.930816893946,0.2871537506998544,0.37353515625
2206.0,0.0004821685545344696,0.0005469222757281903,0.809472685119207,28.686337917315086,21225.392474725486,0.050323698778928644,0.6396484375
2190.0,0.001118821680726235,0.0007643598822871332,1.1187085273646113,26.462730472518345,30783.6725924358,0.04396110277317199,0.59814453125
1977.0,0.00032603688521134436,0.0001053764260487769,0.11097862163724237,223.60563059805656,91582.02907812299,0.2794355453050643,0.420654296875
1879.0,0.00048788037432013896,0.0006055002777288869,0.8583574895701621,78.2503141345824,37404.62014330813,0.049722496896195595,0.614013671875
2192.0,0.0015587989386292194,0.001043438567998562,1.0970812724062724,17.559350850421307,24478.56903667467,0.04517605110772128,0.5849609375
2203.0,0.0011781374079178795,0.0005834940013261757,0.8361180190394815,43.23764369186134,24481.249014927907,0.05194040146854727,0.63037109375
2075.0,0.002571885540213441,0.0021184497107335325,1.3800974158589887,215.33009402967198,181167.37453519762,0.046093161745698705,0.220458984375
2112.0,0.0006400563405811897,0.0008010056917324322,1.4149553655197515,202.2494098491588,90070.2233043139,0.04650758013011427,0.378173828125
1895.0,-0.00011797216578734333,3.2963320952296427e-05,0.1881144228294549,54.46949261176557,23467.016844303027,0.17793101190617952,0.559814453125
1958.0,0.0009148032527637528,0.00044124668383511284,0.11504048277372773,221.12807033350927,74814.0932926241,0.2748079908765566,0.435791015625
1956.0,0.00016334808462589677,-0.00018511426730083783,0.10424309579534023,2.691857033675556,4298.760148049011,0.29522367102770786,0.444091796875
1847.0,0.0007082000973984652,-0.00019654978925090494,1.4941455510180501,31.094516721038527,30774.897529548423,0.07725455772445139,0.585693359375
2228.0,0.000784763565986809,0.0006528615202313869,0.7816261454258254,68.77330239634038,31481.477297641468,0.055536693701731636,0.63134765625
1972.0,-0.00019653763915262313,-0.00016495438128835173,0.10917687094462517,-51.47780172753305,28443.291929768908,0.27445688931739937,0.435546875
2108.0,0.0006275915547390836,0.0006486295602919148,1.3039026791337103,243.28498214606685,79358.74384421948,0.04584658941899619,0.37158203125
1904.0,0.000392528474721803,-5.1145527790362466e-05,0.21704385966875797,33.30431775005322,23097.349359026794,0.1582867522519998,0.548828125
2185.0,0.0013735204017580732,0.0007222595780448648,1.1449258628553867,23.286976157501346,35080.0640374439,0.044968758283322925,0.5673828125
2180.0,0.0019210277809183678,0.0009955499138499697,1.2536210386874564,30.026507355097934,32166.883025567986,0.04426896804440501,0.585693359375
2026.0,,,,268.5527263902399,150352.62832803413,,0.0
2145.0,0.0006903284532214604,0.0005845448970634923,1.2836125739517432,166.67262055169826,43512.903080679,0.04960808039776098,0.487548828125
2204.0,0.0010218071468679625,0.0004242070565104901,0.8330896128575308,40.65066349749487,23372.287183990265,0.05263740329154391,0.636474609375
1974.0,-0.00018262206132478145,-0.00018472564040733497,0.11174397204099779,-143.87169189912547,44143.73560802674,0.28099883633558487,0.43701171875
