CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2234.0,-0.0010572182155149388,-0.0001822780432403498,0.9058011954555676,138.60269186660778,62972.69078805304,0.10050513488612403,0.6640625
1836.0,0.0014262461088941662,0.0007145374806862056,1.0540932208962044,46.81137966752159,26520.01674530927,0.10926574845363943,0.587646484375
1885.0,0.0012378568516886405,0.00016408111350953505,0.3464657163372677,112.55469456636304,38008.527637227744,0.11529185646043319,0.63916015625
2077.0,0.0021841839898307483,0.0014877935541235954,1.5144405207149472,-226.4176240532126,80401.67706725713,0.04658147395928232,0.3095703125
2071.0,0.0022645740998223367,0.0013699120370208023,1.4061075218870607,59.361407624266484,21008.23142753173,0.048769004368885906,0.3056640625
2138.0,0.0018830871677401725,0.0014807562515656205,1.1341640299107334,-18.759415151516365,12430.127426317424,0.05681528207082645,0.444091796875
2036.0,-0.0021774447729083434,-0.0010375944247829,0.5352027363164686,-130.9222511690421,37991.42888558987,0.08627602436966951,0.330322265625
2151.0,0.0010997277028906886,0.0012450089347413665,0.2131100129815017,35.81752848076713,4924.637162190346,0.18021358967047268,0.272705078125
2241.0,0.0006570824146421931,0.0003342176235431272,0.7443041190639709,156.46561715060253,72432.0572518341,0.07035297344806571,0.66064453125
1864.0,-0.00035371916724332667,0.0005345562023810185,0.7302961084531622,151.0924033532687,67745.48308314027,0.06318142407408785,0.616455078125
1863.0,-0.0005322199952701909,0.00016045179142553517,0.6726001636613294,151.50066619232453,68961.78794682167,0.0698136462909163,0.62353515625
2146.0,0.002240375038438444,0.001379921657306625,1.0170092634121446,-2.68533789198095,4490.342776392264,0.056886564412872834,0.492919921875
1931.0,0.000569292791731103,0.0001459478810275222,0.19077897669589394,1.5126733672113,3041.385582291823,0.17882009018108472,0.524658203125
1982.0,-0.00023441364083410637,-0.0009193770771325528,0.135559424804657,220.7143649600549,166840.06722268648,0.25827786119375257,0.35693359375
2060.0,0.0005915921646757459,0.0005793877035567274,0.5778397488455767,-110.22890390591505,39993.60224186804,0.0765771752667905,0.323486328125
1928.0,0.000304010026734503,0.00011674725054893961,0.19625125971081878,31.62174069934701,32453.37978412658,0.1705979475611795,0.531494140625
1990.0,-0.0015372982370134593,-0.0009664855295025004,0.12869909871477303,-147.15043988038937,34418.4204192226,0.24538027777833632,0.37841796875
1896.0,-0.0006006201380453071,-0.0003134837616436824,0.18926126357175435,66.25607595805307,25729.588883807923,0.18247805569449735,0.601318359375
2164.0,0.001459747907242736,0.001435476502782345,1.0872014536284818,21.991996840135123,26856.14846388215,0.050648369185857425,0.512451171875
2251.0,0.009235083457690045,0.003787060107811921,0.824065152407958,455.0760681068233,528608.4870079722,0.1375585045851964,0.052490234375
2014.0,-0.001055343715282054,-0.0006848052754541284,0.4077400281161983,13.161940196838382,70393.93505652083,0.11087870227003364,0.3291015625
2082.0,0.0029476416059387787,0.0018559955428464198,1.1365559967096477,-183.8551334593519,57548.18076354337,0.08711615957160786,0.344482421875
1963.0,-0.00015668555354394857,-0.0006907634407161594,0.12133002855933922,-21.127855430468564,6506.875407395969,0.2734406581673665,0.44970703125
2141.0,0.000993622504274124,0.0011689419275242655,1.9560163769343333,26.37378008996147,24971.880622468183,0.0549634033953768,0.234619140625
2239.0,0.00045033310395043206,0.0004132921278769616,0.7671874616308132,152.8574418902908,70388.55539711798,0.06702883764520316,0.66259765625
2250.0,0.016269956783472143,0.004745563426539215,1.2378513081856348,-550.6047638303423,354385.2688373858,0.10298373735862777,0.04833984375
2083.0,0.0027602362426371496,0.0011474178737962033,1.3640635473911755,-108.65757213836451,51002.2965419521,0.05848474985091347,0.3466796875
1934.0,0.0005798425987411372,-3.41583524974768e-05,0.1987998118787061,11.449712761807996,28273.659558945765,0.17448420644843454,0.509521484375
2039.0,-0.0007911664567235613,-0.0005497752199154701,0.5251526960263881,-108.24492160545164,42269.453712670875,0.08055806972064973,0.330078125
2028.0,-0.0026845972593202445,-0.0017433241112784215,0.7914897803479809,250.7504136540058,136147.74089327847,0.06684125932386943,0.336181640625
2197.0,0.0004970728479840459,0.0011034824359523326,0.9091562498762792,39.87700786390609,39329.973854440876,0.05318563853974148,0.593017578125
1979.0,-0.0011274387192546013,-0.0007251818199543424,0.1176504170363498,276.63594059227165,149070.20730329197,0.25800806934044546,0.428955078125
2027.0,,,,225.05216717026673,75286.04273812384,,0.0
2223.0,-0.0013946435479805488,-0.000560765916479365,1.5983607491501228,193.00531559895535,95373.60709442208,0.056663785435314536,0.501953125
1930.0,0.0008513120636001852,2.1119837254900825e-05,0.2160912614632314,-18.17500772539506,13538.33989677617,0.16691914601069927,0.5244140625
1899.0,0.0007550975109251217,-0.00018786883430962735,0.24102987955002536,51.77525313122698,21069.30282813916,0.15777485583839493,0.595458984375
2162.0,0.005568696121451396,0.003017244744821842,2.244743908470861,142.56942929751034,71779.39483111993,0.046232989935573836,0.16796875
2147.0,0.001341237904163473,0.0005238620350716747,15.05013924783139,21.22033790947967,26113.719028388892,0.022250988496731187,0.49560546875
2131.0,0.0017584958633623813,0.0013088987378909664,1.7198217821896815,152.42449767989973,35592.738278580255,0.061988130472646834,0.22607421875
1939.0,-6.075081250855534e-05,-0.00033961440448473934,0.18929353608434943,108.01752281719726,54196.13399922467,0.17471599041485347,0.534423828125
1811.0,0.003878951627316706,0.0011778577404575547,2.070311032300724,-64.17358240935005,45142.81037464583,0.18095982198073088,0.107666015625
1806.0,0.0006289275375220161,0.0013222781435456299,1.1089349456904252,16.335617401586347,29941.65690910212,0.1363340677755612,0.53515625
2117.0,0.002418714156785261,0.0017122391649907996,1.4408317858463955,0.09244030689859459,5926.0034347354795,0.050919486026733185,0.26416015625
2189.0,0.0017833027093030567,0.001081787897315431,1.0802344843005087,24.313364086616122,34149.60937560674,0.04978822352378956,0.587890625
1983.0,-0.0005651697226162736,-0.000721739963179889,0.12571963439564726,88.06865645668157,24425.112358985654,0.2611760579217438,0.390869140625
1797.0,-0.0014223726931355876,0.0009669590964047833,1.0230157772263035,260.85784342428815,90607.1763268806,0.12419314966016005,0.37060546875
2085.0,0.0012317833218553696,0.0013809870263404161,1.08554874394349,444.41729197641934,302777.47441738326,0.05469424804596666,0.34912109375
2257.0,7.226596960248128e-06,-2.8108963750494986e-05,0.20164169801838044,36.844622394061595,19331.88708297958,0.18279326675784138,0.61669921875
2104.0,0.001059847952851513,0.000880993876693964,1.3195820409272898,150.35148627758196,78786.55259657984,0.051657649283948885,0.361328125
1859.0,0.0004225951904509697,0.0006693129230882951,0.7483138724870598,167.6840476341374,78099.69799017684,0.05747618676866579,0.614990234375
2041.0,-0.0003782754607303436,-0.00020066764245667973,0.5145552056803793,-84.99293362631815,42429.38199361711,0.08403928494215018,0.294921875
2046.0,-0.00024245583335112352,-0.00021365946763407528,0.5677836326354536,135.10487896945077,96075.38033888063,0.0728907513926152,0.2861328125
1915.0,0.005816938014839864,0.0011762652761442352,0.41525949879226404,27.455025316262404,25790.198137546053,0.23312053633191998,0.58984375
2178.0,0.0019384887181166037,0.00122197559889318,1.2989593497159113,150.595903019987,69604.17864740355,0.04527027583064719,0.580322265625
2101.0,-0.000516532097052857,-9.014249648248845e-05,1.2368042727359507,207.860568863832,100077.70849004887,0.05845643309954166,0.35791015625
1981.0,-0.000826927884600674,-0.000838392100214462,0.12360562068209419,-96.49157969119264,32062.28710655366,0.2591168575555837,0.4013671875
2031.0,-0.0013697353168031663,-0.0009843826334764438,0.45195717445071104,-56.19929500257212,16238.375598795297,0.08953478504821784,0.32568359375
1889.0,0.0003839992441992719,-0.00024189472577275384,0.21456620917138972,65.21936541769085,27512.83159017836,0.17288896286822217,0.621337890625
2087.0,0.0019742343208502705,0.0015229844371188773,1.085245815615157,138.7497858798222,83995.06899484101,0.054652059838727333,0.35693359375
2081.0,0.0015226475251137578,0.0015473165103760123,1.2173357209802673,-190.47969560480678,63480.45726094806,0.05046885515470094,0.332275390625
1984.0,-0.001741892651578291,-0.001108792696871641,0.1264236814725443,231.41646795695948,95684.05460045203,0.24417788684486907,0.38818359375
1815.0,-0.0003777488175715172,0.00019119525481774147,2.319270695375641,18.727122080296677,21478.291430112502,0.08606196776480617,0.517578125
1992.0,-0.0007133123931171476,-0.00086198240533953,0.1256174241344261,116.04964070597786,67292.78912720684,0.26809989505297094,0.40087890625
1804.0,-3.4259865764887344e-05,0.0005695101720951043,0.25191144781745634,32.69641135404331,28348.489740567413,0.25185870798176985,0.341552734375
1844.0,0.0022235468249718823,0.0005487865324541544,1.4255306281440696,139.46517349544268,46616.372052765655,0.09230659782071446,0.595947265625
2255.0,4.230439888559037e-05,0.0021706867252191293,0.14709404201970658,-64.75039391744126,25108.1501766082,0.37296145006222575,0.0546875
2106.0,0.001027213669627902,0.0007087768817674589,0.7633347195867511,238.2688657536435,72424.72605614294,0.06540340690514683,0.366455078125
2247.0,0.03243845412977894,0.007332981121476526,2.483758544380699,157.79587919856948,96722.47568849394,0.09210154849739101,0.050048828125
1933.0,0.0003498563671476157,-0.0001353850486191183,0.1934505529667527,15.352197857357929,31456.94898951041,0.17653034868570816,0.520751953125
2011.0,-0.0014951885386944707,-0.0009821807810251604,0.15762964019881365,181.32771080236483,68462.701620674,0.23755790646532576,0.33203125
2187.0,0.0022634716481789766,0.001270356868344662,1.0570168614744293,32.87346003380111,35649.71596081738,0.05153775639647652,0.572021484375
1873.0,0.0003306916167921833,0.00030341871819584976,0.83772116889767,162.44526899568461,73795.06273994652,0.0533430975017371,0.61865234375
2115.0,0.0012051446350683898,0.0008915015093056144,1.2403793225232913,194.9477337757278,87607.32217762542,0.04814356768702504,0.41943359375
2072.0,0.0015764732307938407,0.0015536397567096974,1.209735593089025,-132.32758504585777,39484.31799424453,0.05243786132402023,0.306396484375
1843.0,0.0023759220814537677,0.0008276856444728344,1.1515698471953364,30.630001305414453,27965.449652523042,0.10299908019519732,0.59912109375
1932.0,0.0005545320286425118,0.00037518753652640135,0.19482040077649013,-14.097012760588118,9936.589159744948,0.16942530194424948,0.524169921875
2035.0,-0.0014046270868197687,-0.0012224148745744994,0.8060002761332,-1.7450298038980343,2928.0828425030745,0.06934120474927077,0.3203125
1883.0,0.0037698830760683195,0.0020088425797217258,3.6664965483065335,139.7305661563398,50950.095944138324,0.028307937575923224,0.63671875
1838.0,0.0020359387872967943,0.000457256798607749,1.1310565527723566,66.6927895908161,29335.28101350192,0.10712625004412779,0.595947265625
2078.0,0.0018994018547577485,0.0013206677556613262,1.3549041865806877,-186.3928457042913,56068.56251978625,0.04912360188751667,0.312744140625
1893.0,0.0001911239821818924,-7.829687808690727e-05,0.20902846574350048,41.28183031669737,25800.44620869584,0.16618867168579837,0.603271484375
1891.0,-0.00038376249023260327,-0.00016427147925179159,0.11784994633106557,50.44893168325855,22138.695042599054,0.28364485246726695,0.478759765625
2173.0,0.00016456548649601544,0.0006265346514396919,1.1500855228699662,19.91514557215129,29559.5165856985,0.06805285640905279,0.570068359375
1980.0,0.0005039332236725524,-0.00021824995305405603,0.1266734494872616,-89.22960719245816,29378.39956846392,0.2682582767181661,0.427978515625
1881.0,-0.0014135024176629462,-0.0004558652196272328,0.7042546629791104,182.61379617643848,87610.47201304339,0.07035158539250493,0.6416015625
1923.0,-0.0009093254858676841,-0.00023791089810210227,0.10348103068371674,294.72274571377733,110627.11477334803,0.297375221796604,0.541748046875
1814.0,0.0003828689642639489,-0.0001994202786047422,3.0117278938445793,29.35742374097826,33338.98406079956,0.06718689006786441,0.529296875
1813.0,-0.0012211018988427746,0.00018469030943100984,1.2760692944955432,49.21809834883835,39361.83420759403,0.1070408493553526,0.53955078125
1916.0,0.00970305018552747,-0.0004240907421790771,0.7184699663299884,25.972624183127866,23103.2707049033,0.1404582373365689,0.58740234375
1902.0,-7.90460774698232e-05,-0.0003900458449295069,0.17708622497999352,41.70415996432214,26838.929725786264,0.19377463174318915,0.587158203125
2107.0,0.0014282379231670965,0.000920244472146968,1.2666525037503218,295.6736632904549,116956.75710666292,0.04814750276762428,0.38427734375
1962.0,-0.0006612223855646128,-0.0007269253337361947,0.11457435649146236,40.86179339784791,34206.63565728104,0.2754419976754655,0.4443359375
1966.0,-0.00016540253209781987,-0.0006175668233185938,0.11728351353867578,92.12652924200401,30858.497222728074,0.2737097983063821,0.46875
1809.0,1.3041292474722046e-05,0.0009287612514806871,1.2200235537464086,28.46017556118017,27634.719305600385,0.12261349383911076,0.533935546875
1845.0,0.0020939834633763644,0.0006413067068225618,1.3280728749708366,46.11660057639099,28997.405112132914,0.09131350995529977,0.604736328125
1919.0,0.00021222167803637372,-5.237905505171489e-05,0.2090017146023299,91.91500407126605,24677.554075434018,0.1604950982101063,0.58447265625
1848.0,0.002444507883485742,0.0008654752875035688,1.3002414732545506,106.1354554692564,43535.17084598105,0.0889869190540406,0.63916015625
2132.0,0.0009576160004814502,0.0011886913199070023,1.1429549222145436,-0.051752128542962246,2043.7004310667157,0.05566950283278108,0.427978515625
1952.0,0.0002868183992032631,-0.000631195979803649,0.17908864076903763,109.50124527050694,46226.42574262715,0.19895302915871355,0.47314453125
2221.0,0.0010085476510171031,0.001099455829704896,0.7334203432493762,197.46931367924898,99237.94780057609,0.06303831851397343,0.629638671875
2248.0,0.000664136831873567,0.0001749564461554394,0.6136086088362509,162.14334643452665,75459.10751860742,0.07950082448640515,0.627685546875
2129.0,0.0007927068797289667,0.0008589374495585819,1.3751812065958977,13.092452549222768,4556.854473857012,0.057289980552336306,0.4189453125
1861.0,0.0009488037224638951,0.0006345057878026162,0.787432446048916,156.07165831765943,70828.46864968153,0.058281893641010836,0.644287109375
1969.0,-0.0001491935171706104,-0.0006038681241266192,0.11849923343659606,-106.48271309551501,37185.224818733004,0.2704878831116547,0.451171875
2119.0,0.0016378918118772547,0.0012947378258001338,1.1152655120429973,228.36033550471944,69875.75319125334,0.052917971696246624,0.423828125
2252.0,0.0028209937987582617,0.0038108246630374626,0.5578108937005474,-347.1532852872701,289136.78381560295,0.12609593104008993,0.05322265625
2037.0,-0.0015565557069476329,-0.0009750993847277914,0.5166551928449018,-4.0549048525238005,10941.0692479441,0.09015629863343902,0.327392578125
2191.0,0.0015096653146813438,0.0014164468391417578,1.0158225173960975,14.003103349654149,23714.120166071778,0.0495444141649645,0.582275390625
2032.0,-5.2231332329993143e-05,-0.0010343582129747897,1.047239892869926,-2.164300854295358,4548.310831803201,0.0511600977598877,0.33056640625
2195.0,0.001329810301696878,0.0010481746453821026,1.0462751348624775,30.433775796818054,27212.154665558173,0.04917849108172871,0.5888671875
1871.0,0.00040728058769963645,0.0003529291215316824,0.7802616634192132,165.66184183952848,74138.77249629458,0.05574652313085716,0.619873046875
1938.0,-0.0002687413130335131,-0.0006339979360308751,0.12676622263716955,318.22562436524555,124039.86478584021,0.26289993430945713,0.4912109375
1867.0,0.00039761237041888246,0.0003349413551186316,0.74014880185127,152.7727481550095,69145.34270855758,0.0629104513121158,0.6162109375
2240.0,0.0007032825715227398,0.00029931992505758884,0.7103428153419972,154.8464541653518,72042.50905436576,0.0746145417339046,0.66259765625
2198.0,0.0011664175981042537,0.0010535815057641298,0.9534506517122864,34.674926856118056,27958.51652654747,0.05874188655572356,0.59423828125
2144.0,0.00146138874801602,0.001369087765679105,1.0874267856092743,1.7712625126525463,3356.745150381249,0.05944204020554305,0.4833984375
1954.0,0.00010089562222668976,-0.000332554378919922,0.12324752408027773,74.8439724471767,33320.93969312576,0.26866983321948024,0.47021484375
2136.0,-0.0009544063570751221,-5.467834434724761e-06,1.5370741670532924,94.78716780463682,19811.840047333346,0.058719220612164114,0.446533203125
2113.0,0.0009098970539711431,0.0008878113859151215,1.1023662724666135,-198.89389393159271,49983.293516458005,0.056796698338596095,0.4169921875
2118.0,0.0011613236037384823,0.0010144770533046434,1.1233714682511804,327.65278156108934,162389.28243882567,0.05276701671256531,0.407958984375
2013.0,-0.0011902529430307988,-0.0002726622950692814,0.17935552031253443,-70.00067136337914,32329.557005019582,0.1995082281009969,0.331787109375
2260.0,-0.0005073102850063918,1.502201090944344e-05,0.18922817101405154,47.0953723053357,22681.17654687861,0.19340783014447083,0.61572265625
1967.0,-0.0007755536853836673,-0.000604608881478421,0.1128679422721668,-136.9251773217844,36524.6236265433,0.2653866878573446,0.46533203125
1869.0,6.032120846015733e-05,7.049653611627266e-05,0.7522196777339585,153.59850618574865,69927.91486682929,0.0580045628865097,0.6220703125
1878.0,0.000386812333449425,0.00021615917193452613,0.7424187474321187,192.8589406577627,93605.38837480762,0.05977368970117472,0.641845703125
1805.0,0.0032056457752333268,0.002613714685216227,1.1258750888417852,25.35207291907642,26618.718634114695,0.1578224474258855,0.17919921875
2122.0,0.0014558408222256364,0.0010339085469656811,1.163630675302841,178.71507199188414,80980.6754376239,0.050583828694573826,0.434814453125
2184.0,0.0016426431619728599,0.0012874357621377522,0.8676108936493525,30.360772834590776,23263.599085347032,0.052749841872044075,0.56396484375
2237.0,0.00027848689766713533,0.000383536540272119,0.6499899853886355,147.63056487448117,68049.52881149304,0.08035121187788764,0.66357421875
2134.0,0.001394074506536634,0.0011247438113629405,0.8165193190570336,10.593136613574435,5828.498910262442,0.05950940071978511,0.43603515625
1987.0,-0.0010088328787891119,-0.00045196049533721,0.12957432475552308,-162.84165792335992,52085.43274412135,0.26468665471396946,0.388427734375
1877.0,0.003452475070782044,0.002772002817529016,1.0685860904731028,183.99184023364674,87182.74877820777,0.10097436597197346,0.62255859375
1911.0,0.00019292104717557235,-0.0003017788700951929,0.20286380886901248,20.06491697220359,27007.208263540055,0.17169418900752398,0.60009765625
2166.0,0.002188174375607775,0.001719544784976379,1.052295802137386,81.19405290446281,51926.60491979685,0.05329684799207009,0.51171875
2259.0,-0.000564160713242265,-8.421648672926607e-05,0.17348159325268472,41.7796897784971,27506.3525721927,0.2106301371101408,0.617919921875
1970.0,-0.0002386418819837878,-0.0005726057113107988,0.11855726597945847,266.52116230958666,135646.70875692987,0.2668957080814115,0.4541015625
2079.0,0.0014282222332779135,0.001108555846674214,0.6760964763289772,-190.75936892411465,70720.09865786167,0.07021076921163381,0.31787109375
1840.0,0.00022816540024321583,-5.2170007154989095e-06,0.9711062908453802,49.66835599263064,27992.152902434893,0.12086668424905862,0.596923828125
2139.0,0.0006551785870623537,0.0008288792192734026,1.430455763343921,67.0858858757538,37486.49273753202,0.05732010362281123,0.44677734375
2012.0,-0.0010187171827624433,-0.0010175017579961004,0.10014218367368098,162.20681598288874,99258.3637842299,0.3543352278449386,0.335205078125
1964.0,-0.0008874538438769275,-0.0006246788973087967,0.11301504787226062,14.43353490754501,4927.461073700232,0.2670620062864184,0.468505859375
2175.0,0.0012947211658517455,0.0012403087800768441,0.9667059975325979,29.231174933344832,26399.958722950418,0.05270338209678933,0.57421875
2126.0,0.0017534249579421654,0.0013663636592405742,1.1109013933637564,210.86385674297796,71002.68321813547,0.05201882804386239,0.447998046875
1965.0,-0.0004154783267105395,-0.0005995705471167705,0.11435370044700216,42.445161916793964,15184.15624944785,0.2718599228052111,0.467529296875
1880.0,-8.698988001561117e-05,0.00017386166192263908,0.7206780228115904,189.06452123468003,90894.69352637675,0.05989987541678182,0.643798828125
2080.0,0.0018025733253029567,0.0015940592012147169,1.2986489712383196,-219.48720201202252,77358.16064744671,0.048374288186091324,0.334228515625
1936.0,-0.00033523718500476455,-0.0003013157270084707,0.19007529073419355,16.70181957856249,26420.5535386703,0.17023743359455573,0.5439453125
2140.0,-0.001556371910043222,0.00041194596258892213,0.2329670572488806,44.949300572593394,31829.051415639726,0.20436177371904674,0.2021484375
1927.0,0.0006673968500455656,-0.0002353479561876242,0.20007579650791674,151.56072491263333,44415.57077178728,0.18388274703950988,0.5322265625
2034.0,-0.002619416965906746,-0.0014483416859419132,0.49067233897605644,239.53350243614247,129200.97921919505,0.10421405344692294,0.33056640625
2038.0,-0.001995052444732761,-0.0012335139157078692,0.5406179185920296,-105.07146756079506,37553.408798340555,0.0863766376012733,0.325927734375
2253.0,0.0037270971325902786,0.002980941250132655,0.16485842772903145,-423.2721598448296,236579.52700616737,0.3360998461080385,0.0537109375
1900.0,-0.00018161293152901654,-0.00031428547884446156,0.19724409945638882,61.6819204133637,27371.83660347221,0.20745566306514704,0.591064453125
2084.0,0.0017130206504041199,0.0016135425913210537,1.2362455876535803,-9.353997049699231,9500.404163114863,0.04965412224766962,0.34765625
1912.0,0.0006312852800842976,-0.00022677921588108198,0.24416823215056238,21.8424482954305,28147.188899346547,0.14731109759189412,0.589111328125
2167.0,0.0017865660786997647,0.0015914643430694972,1.0106848439506257,27.318663862595713,34778.778566328765,0.053132071942871645,0.511962890625
1841.0,0.0011393720590868058,0.0002521710605053913,1.0939669530611176,146.2558125402037,58792.871529813754,0.10816046826104628,0.596923828125
2030.0,-0.00250512972552421,-0.0014579332145862912,0.4552164418187531,-19.381355042405428,6635.359496764127,0.0904228418440159,0.332275390625
2143.0,0.0014886441798012573,0.0014028785223373814,1.0430621217068012,135.61505569576948,33347.406073637314,0.06241556480907275,0.489990234375
1874.0,0.0005134318512865935,-3.234727346710384e-05,0.8745323978360466,163.49507303168764,74874.4539835859,0.05344071518994953,0.61474609375
2242.0,0.0006110600137024027,0.00028217942186214637,0.6477813484637929,163.84362245167372,77368.98753868301,0.08023053242966714,0.654541015625
2181.0,0.0016356563058775946,0.0015425363438852022,1.0769592941787962,45.62819420505432,26042.27125895746,0.0484863335722943,0.587646484375
1839.0,0.000246170377936298,-0.0002378508818945413,0.8261037506730554,38.29487285570217,22440.69259622343,0.1326415287023345,0.591796875
1882.0,0.0010320580123879518,0.00024083105118246143,0.8398598404482115,160.334715251166,74066.71785604747,0.055995378648814896,0.63916015625
2186.0,0.0011975690311465336,0.001004242505669807,1.1272027388068182,36.38780951359553,36893.017941003076,0.046249903481562764,0.569580078125
2047.0,-0.0004012675771600665,-0.0008125683036643433,0.7867564223627144,-99.17482240298177,41224.02350014811,0.058815125214115596,0.2919921875
2133.0,0.001960093034283487,0.0014504911781444592,1.0359158678602676,1.1211451753563937,94966.70665740594,0.05524782802016775,0.433837890625
1846.0,0.002618717394094909,0.0010081743230501115,1.3107071052050239,67.30108625301618,35172.66904079161,0.09097903076458257,0.609375
1991.0,-0.0002512227040413958,-0.0008339992365015581,0.1305903167476162,-141.6769490399115,36931.48775204533,0.2601044373605632,0.37353515625
1988.0,0.0002150190810201873,-0.0007612974831030569,0.13759082469199757,-93.0398296303717,20921.16502302056,0.2639937369722878,0.382080078125
2206.0,0.0007937040331070575,0.0009440799811190059,0.7543648214070126,95.713542559679,30234.681348856197,0.055662543581597314,0.638916015625
2190.0,0.001618406663159797,0.0013469072632165367,1.0731018179884217,16.878740702992452,28244.465272420595,0.047416667221231,0.59814453125
1977.0,-0.0004269515484930423,-0.0006105847338315484,0.1195482033407961,-5.502442432753563,6031.118286960872,0.2624215148431271,0.437744140625
1879.0,0.0002118976040086994,0.0003804393299183806,0.7908405479418082,194.38363818343277,94032.70477787442,0.05575311752351554,0.64794921875
2192.0,0.0018566973593142307,0.0013798561073776784,1.048276411710823,12.498285309655376,31703.5336870444,0.04891861628787205,0.584228515625
2203.0,0.0014136975629325372,0.0009012305159552926,0.7798054734635902,51.00400374941629,23491.09065107045,0.05770083384996188,0.629638671875
2075.0,0.0035524295344243092,0.0024802340810474305,1.4568758902328678,-184.69042342580948,53695.46536456986,0.04814119033574795,0.175048828125
2112.0,0.0016391207882579739,0.001221144452144867,1.3087163487122462,-113.53476051612869,23605.879741374854,0.04869642674232678,0.39111328125
1895.0,-0.0005608218687121465,-0.0004044427684188334,0.19380743402785805,53.26083493969212,20980.97732082699,0.17900363313214845,0.597412109375
1958.0,0.00041744142843921976,-7.544263766422199e-05,0.11974336279301412,255.94501441682715,84143.3193623971,0.27057549771918643,0.4560546875
1956.0,-2.6480087025994423e-05,-0.00036879318070247996,0.11552543947188647,165.7671796075813,49371.707322630085,0.2743941080456487,0.4658203125
1847.0,0.002202397784211419,8.736261085807821e-05,1.5930690491565316,86.09783216483271,35938.58290307165,0.07988076770110826,0.61279296875
2228.0,0.0006322303507527069,0.0006962531466962185,0.7502960782605023,167.62836150461965,78740.14431347838,0.05998201641091272,0.630859375
1972.0,-0.0006023174673910307,-0.0007189315743357794,0.11725628425052627,201.57363805254556,52434.301813396836,0.26394309131666494,0.450927734375
2108.0,0.001193897252766496,0.0009593805237886107,1.2298843817600635,287.9595784007167,127915.19005199078,0.04957584731664011,0.389404296875
1904.0,0.0003649864650108531,-7.968560820261449e-05,0.20921803422743068,31.4572264676409,36600.594493806704,0.16746021250008658,0.587646484375
2185.0,0.0017509514130429793,0.0011298428256222414,1.0953580507969367,32.329562702931405,34399.677615470726,0.04845995357948334,0.566650390625
2180.0,0.002302527967246985,0.0014708540055739863,1.2160903859248111,27.1494656858963,29567.330802773366,0.04763289489380951,0.58544921875
2026.0,,,,258.55824998756066,139689.00237075938,,0.0
2145.0,0.0014186933688425955,0.0012135810279220276,1.235468111308398,3.424670455704195,4522.065103558918,0.0534893276781391,0.4921875
2204.0,0.0012776195515424675,0.0007469833773221732,0.7822594715443822,47.746550621503374,27148.207050707057,0.05800454412087006,0.63623046875
