CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2239.0,0.005752244794916682,0.0005391553912385393,1.156840285899953,94.84936781818418,36608.455893808474,0.12495081139328305,0.662841796875
2250.0,0.015845021923036086,0.0074250543553692795,0.6835558389526183,322.6225641337459,143061.63090959596,0.19917129037280698,0.03076171875
2197.0,0.001427991485038711,0.0007008182798831641,1.1195047677436736,12.416549055722152,18977.400095440426,0.09575945210007021,0.5927734375
2223.0,-0.0026591678374515647,-0.001763592885417914,2.0870067514658794,99.28164659978815,37466.53707883305,0.07038131616008536,0.502685546875
2162.0,0.006601142951684001,0.0045134050958013094,2.7421653696296957,103.85549977418852,48013.59629892291,0.058967313510276995,0.171875
2147.0,0.0013660088657824329,-8.682833895784503e-05,3.0707662623508223,5.846236220050631,29371.20108721265,0.05038966741809082,0.505126953125
2131.0,0.0013220765877232665,-0.0009252093249779124,2.027267585601618,13.384647429723803,7583.774208970865,0.08079881693441412,0.234130859375
2117.0,0.0035701201105206915,0.001587215653778451,1.7548737817326336,-170.29893409895382,41631.60270417633,0.07303464297123419,0.281005859375
2189.0,0.0025119064188137787,0.0016954687286158468,1.3497935273026747,50.857128850047445,19265.181698244454,0.07843601091435501,0.58837890625
2257.0,0.0072694818570376305,0.0007750378262909373,0.5155272480793099,33.71223458957247,16787.62276890852,0.2606077474034389,0.61669921875
2104.0,0.0013108786089421442,-0.00039339657440576326,1.6390789051580485,-36.23658247855816,15900.204417377305,0.07457183435976411,0.369873046875
2178.0,0.0028054381821335716,0.002353885602841138,1.640650538332578,143.74858121284197,50032.39396664276,0.0669786934608675,0.573486328125
2101.0,-0.003760913815334453,-0.001290953620262894,1.5977294477762631,-160.82393626081955,42173.90371091217,0.1204679239282365,0.353271484375
2255.0,3.8297121359996064e-05,0.0054546578569026755,0.2062613356326286,3.638178934687137,4165.111255986259,0.4948724317160566,0.0546875
2106.0,0.001314729717253565,4.33156976475807e-05,0.9073638770070789,32.324284489855984,7551.8374858237985,0.1107296804415995,0.375732421875
2247.0,0.022702898905817753,0.01211119731650176,3.18712216338294,97.05685814175723,65186.83586848756,0.09944912473512829,0.050048828125
2187.0,0.001216791682195131,0.001963783731991138,3.496976246469331,15.551182477125996,9438.673972884335,0.04158145687678783,0.57275390625
2115.0,0.0015431957581823687,0.0003950653381164671,1.5420290272941408,-191.5609282227501,56310.22150836065,0.07378140814734252,0.42529296875
2173.0,-0.00021188839173349748,-0.00029917912907573285,1.3326071173852376,135.99637722893243,42274.82963900604,0.09700792445497355,0.570068359375
2107.0,0.0017246377322955198,-0.00017072106979306584,1.5983638695239495,9.966433584074567,3433.130522391366,0.07243193962204972,0.3896484375
2132.0,0.0006848010974436231,-0.00025030954945765016,1.4262443420474051,-209.14738732315132,58396.24937075789,0.081730677300125,0.437744140625
2221.0,0.0046995209233303544,0.0011534886641547254,1.1044211836615845,80.41808762966829,30283.54416355639,0.11662326407740474,0.6298828125
2248.0,0.008196256414901334,0.0012695817260503393,1.0552563051858896,49.75044407094839,26029.72414585782,0.14521335286943343,0.6279296875
2129.0,-1.4841776896583707e-05,-0.0010407572204186241,2.0945184585618764,35.10577614117192,7147.36142657177,0.15103563094909378,0.4208984375
2119.0,0.0016585434144357296,0.0005119658727771731,1.3861279112561402,-182.3206564355506,64044.66878369081,0.08038530034458272,0.434814453125
2252.0,-0.0006076499095650863,0.008814567645029595,1.19348204071242,151.39849345015543,378675.291009914,0.11022337705622652,0.052734375
2191.0,0.002237055712774419,0.0014714932004998224,1.2547968647712966,-6.345213740618058,10955.34205513641,0.08352587297338346,0.5830078125
2195.0,0.0026005714929661855,0.0013409342763097826,1.7822228672627716,8.596719064499643,26203.965973662926,0.0750751546616126,0.58984375
2240.0,0.006536788086928817,0.0009138859313974623,1.0780552766844995,95.09428619768234,37347.8303649338,0.1361222408413795,0.661376953125
2198.0,0.0022332252730266626,0.000610167732189526,1.146570994250447,-34.530564858964226,12484.193485375703,0.09990632722797363,0.5908203125
2144.0,0.0015387583662250434,0.0007789509914096805,1.2728941772020743,0.26188602251685794,5692.042699599048,0.08881760927756703,0.49609375
2136.0,-0.0020516081707621396,-0.0016564840855450868,1.8417609824825643,-131.1662799112265,42140.46525837843,0.10225680846901758,0.448974609375
2113.0,0.0025933785054711844,0.0004750096474600285,2.775222975412313,-163.28120485158155,47999.72024419656,0.052777058006735426,0.4208984375
2118.0,0.0014895747345367123,0.00026447624659899083,1.4201441650899904,-80.33368156155304,27373.726449924463,0.08018808099474031,0.417236328125
2260.0,0.006862536990545351,0.00023477113781173245,0.5331703637663089,48.72620360196904,17732.915167523024,0.2553490303090911,0.61572265625
2122.0,0.0016784706681716795,0.0003929757280601194,1.456156091018018,-70.64481944674226,16276.463893587008,0.07680252819310741,0.442626953125
2184.0,0.001969036156150397,0.001554672242911899,1.2245640386651713,15.810679129246665,21142.604059791796,0.07841047073454063,0.56494140625
2237.0,0.0056723107067927474,0.000725256545142966,1.0182439036651374,90.67354597755671,34914.136349626126,0.14135178259321912,0.662353515625
2134.0,0.0019018944359118514,0.0006302675570072219,0.9844767968075326,-151.68386151041264,44841.13226396797,0.10564142435140983,0.444091796875
2166.0,0.0021094187572427924,0.001219988161572122,1.2879160010210868,326.774919481431,155486.89192146258,0.08153058839448546,0.524169921875
2259.0,0.006239177550582697,-0.0002469146337631123,0.5100665229416868,41.67932622323658,20976.17376493129,0.2646916032928925,0.617431640625
2139.0,-0.0002857703359620222,-0.00024321594151364978,1.6859365451503483,-229.83845095983204,76050.11167861824,0.0988766945366215,0.454833984375
2175.0,0.0018267217019987002,0.0012985706759571225,1.218881925787335,14.266030766528724,28818.96650572676,0.08312914490568547,0.57470703125
2126.0,0.0016566632581371582,0.0006024366502439885,1.91061848914463,-162.00190660887478,40472.39555066722,0.07214511326022936,0.450927734375
2140.0,-0.0027682663653162227,0.0007202755395118565,0.3512473447415185,29.191900134793894,6631.339304960223,0.25932346438994663,0.20458984375
2253.0,0.004741165810879367,0.00883021394659559,0.2267164197882718,-509.5685668780301,286232.09182867594,0.45896515705159147,0.053466796875
2167.0,0.0025658191895284177,0.0016062479797636364,1.2280680939718267,-4.826716071569711,4482.308006044893,0.08486573617469668,0.526123046875
2143.0,0.0018041921645117194,0.001193801761226805,1.2813205427407026,70.84481160656378,62093.80003764505,0.08812383137439865,0.494384765625
2242.0,0.00699737621480516,0.001487474813929593,1.0141573078577173,94.61650625209943,37798.17981465,0.14418298386470754,0.654541015625
2181.0,0.0019140604479842682,0.0017065489853647052,1.3836659039826769,20.977716754835054,13743.028090163965,0.07426241451781626,0.588623046875
2186.0,0.001650855399654615,0.0012041731562736843,1.5833821961896821,-30.584863314587114,13082.293223013767,0.07281204824252481,0.57080078125
2133.0,0.0022275739326282447,0.0010492220034403268,1.2557720590971435,-211.5846788256806,63405.528078762916,0.08592334486988074,0.44091796875
2206.0,0.002949986500601326,0.0010238541589552702,1.0613970256573018,31.81864959051205,17443.789382571802,0.10277463088450664,0.638671875
2190.0,0.0021666131958411093,0.0013533908770556463,1.3302626944786695,7.603342073013461,6859.821055751716,0.07861896591407969,0.598876953125
2192.0,0.0032319156987216484,0.0019685004944070272,1.3425954605018495,18.468384116935017,29430.798670139167,0.07969846960925964,0.585205078125
2203.0,0.0035058710061705483,0.0013211817787770752,1.1316765252272447,25.793315732046494,26966.479846615952,0.09941061442956968,0.630126953125
2112.0,0.0021793196445338138,0.0005179247002002133,1.6295816131768017,-125.80800588775452,31458.25370662995,0.07230137348889047,0.39990234375
2228.0,0.006004803608783537,0.0012148741737710023,1.0999299984370763,104.69829336403483,40061.33017406813,0.12114410014655345,0.631591796875
2108.0,0.0014265306017775168,-9.628587160416535e-05,1.6023976154939445,8.691486282142517,2882.7036649913634,0.07268177103982829,0.397705078125
2185.0,0.0025926814128985325,0.001972703917099715,2.140317211154439,11.411219871178073,34425.91295588755,0.0570438969889819,0.566650390625
2180.0,0.002627244478272923,0.002231490125569901,1.485977355184802,49.87087474918685,17953.28971833576,0.07199007168544735,0.58447265625
2145.0,0.001218324859426264,0.0005306263979488884,1.7477331615060847,-249.76157993664853,83552.00505558978,0.07698631977895551,0.5
2204.0,0.003486993586608195,0.001341188733480464,1.0897122757713549,21.690396360947606,19154.906464076485,0.10131341335646224,0.636474609375
2103.0,0.001045527148965892,1.2215132093804093e-06,1.4886629212822065,-92.2648786862412,26844.21420473313,0.08022338177263995,0.36669921875
2249.0,0.0076296907090567505,0.0006506275437849762,1.1617613651052627,48.32671948138886,27347.676069368572,0.13026431903520388,0.62646484375
2105.0,0.002197989647771363,0.00039471782431985125,1.5574118641969001,-33.99559124212114,13256.005147745313,0.0754768131193982,0.372802734375
2163.0,0.001936230079361683,0.0010996907838670411,1.2928712905886728,-206.51982034932936,62617.04565842794,0.08609204996934994,0.5234375
2172.0,-0.00047749229221025864,-0.0002993007662500796,1.897422881721838,11.997819315817061,4762.342914458813,0.12961129438449073,0.536865234375
2098.0,0.0021416416959894324,0.00046066990822163367,1.507322007179602,69.24363321447201,21951.90137898861,0.07800321235494385,0.343505859375
2099.0,0.003230108490191312,0.0011348268838924126,1.6149831910159838,-129.1910869103867,32221.08372847079,0.07464268070040317,0.35791015625
2110.0,0.003110464615647546,0.0012545550269807658,1.5221872277175184,-57.36161919903963,14853.033390941644,0.0763674795183212,0.384033203125
2142.0,0.0022738472866441267,0.0012697179142197035,1.3837691015298499,-167.92552070705904,39092.83882555969,0.07940887333828585,0.461669921875
2168.0,0.0014780190940839719,0.000732363412366625,1.2173164186445413,70.08816801387438,14834.525287946732,0.08587251845622389,0.527099609375
2169.0,0.0018761069919297853,0.0010930266018738255,1.2791937989917903,14.983592880539,6075.2199491077645,0.0838610149074738,0.530029296875
2097.0,0.002549023738716402,1.6204439845651786e-06,1.6535139833803216,64.09118761190673,17739.329535880213,0.07128896311910664,0.36572265625
2111.0,0.00189560552606047,5.584514854385528e-05,1.5774861404913556,-39.92759802520278,10122.694161089648,0.07362153108327625,0.3876953125
2194.0,0.002239507049626771,0.0009278877340844448,1.3779562277948887,9.04431865907564,29321.537186551683,0.07916414188749453,0.587890625
2263.0,-0.03541575201960534,0.0019432871297531892,0.9761585191436639,218.8446971455194,108144.87942705287,0.2324753968702686,0.00244140625
2121.0,0.0015197670381040822,0.00046503259732939145,1.388168027853854,-103.33498551284706,27381.068672337147,0.07964436759680357,0.43994140625
2125.0,0.0015665008651033414,0.000556136387097686,1.4441751684549544,-143.33343739208948,32982.74221557218,0.07831880180366832,0.449951171875
2205.0,0.0029159153587628647,0.0009498354513268487,0.965604052675641,25.35859481350452,24388.392854749804,0.11135744360719203,0.638427734375
2220.0,0.006294954255200586,0.003996587533029006,2.435284506908692,191.69607462833858,85295.90315568964,0.06754802565392758,0.12060546875
2135.0,0.0015722548868630105,0.0004470660874602798,1.3228465960920825,-179.9831529455125,42931.776058757045,0.08140230963352985,0.47412109375
2174.0,0.0020967536831891895,0.0012837599605281663,1.366553935277882,27.8990566412865,16315.009030695774,0.07712684691168728,0.5712890625
2193.0,0.004231152452740327,0.00216153448981056,1.291157980895147,28.107490388640976,24613.06096074154,0.08476925100216698,0.586669921875
2137.0,-0.00011860304002471916,-0.00037367984845528696,1.531640772840003,-240.50926993094575,81547.2692891479,0.08522822476554733,0.45166015625
2224.0,0.004559382661888144,0.0006249956651862877,1.040037104029544,97.8018893442036,37219.623899709426,0.12236511958211657,0.630615234375
2127.0,0.0021673343186320703,0.000809305007208147,1.4352246835177562,-153.9495057307182,47807.546436189405,0.07811264280317164,0.432861328125
2182.0,0.0022081032373544103,0.0016055978337936316,1.3546611707578242,35.0670195216511,26966.787313365006,0.07630218038433433,0.59130859375
2093.0,0.002184900287492176,0.00020236195187003925,1.7065594035290008,8.34926408635368,2929.0258458925086,0.07012536645023813,0.37646484375
2096.0,0.002594813575317513,0.0007236241631371765,1.7641866816066238,-138.406034756511,41085.10802336384,0.07087372789357975,0.3291015625
2235.0,0.004968786964514072,5.4186934166807615e-05,1.1224281403383385,86.08295226490793,32341.337449265175,0.12965718207538898,0.663818359375
2165.0,0.0023524069078566367,0.0016010892230764254,1.346734922171409,0.04693714066562755,1223.3721890942213,0.07959138055107864,0.52197265625
2100.0,-0.007588079011520602,-0.004043886053029307,6.749496719181313,-84.62152475457768,19356.21954336124,0.045012232348106425,0.2666015625
2177.0,0.007517761341652393,0.004396597624626852,2.7213854543772418,134.65187213577448,56609.80162534277,0.05767227239382494,0.169189453125
2128.0,0.001815742214457652,0.0005747624602182311,1.3830482563648303,-206.9852795455026,79760.74152301958,0.08567087204771866,0.423583984375
2094.0,0.002596538538936982,0.000598565621008032,1.6058656693498736,6.029599975399915,3030.5705716280795,0.0735229731183207,0.378662109375
2120.0,0.0020389560148433394,7.062875204015551e-05,1.582441196508446,14.733720810775162,4048.855537352601,0.07845272423142817,0.4375
2231.0,0.004723613774716728,0.0004520788006401877,0.992650488000957,29.226653986731865,9042.679974374287,0.13425049284999965,0.6357421875
2230.0,0.004991342264534753,0.0008531301185949469,1.0610056974219366,26.28375895018856,9307.581846098032,0.11751191962952326,0.634521484375
2254.0,0.0009403961565617175,0.006931619858126611,0.19415664455087245,89.19419916486045,52444.46420927719,0.5190705583305466,0.05419921875
2200.0,0.001952644659197498,0.0005356914005034547,1.0008823939820384,22.721054672925998,5380.008757736426,0.11377819299214155,0.527099609375
2225.0,0.004589350247892537,0.0005239707777188601,1.0032840282921247,107.15836209870444,42220.56888297203,0.1284601130746186,0.6298828125
