CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.0016192202746782873,0.0012865128176686794,0.9972996928980479,48.20865842214002,37383.404935619634,0.05039080935282254,0.577880859375
2170.0,0.0013684491328830911,0.0011855436612950646,1.1121734543082604,32.893110834959884,26373.406580300245,0.048640996400009615,0.5205078125
1989.0,-0.000991633256437591,-0.0006334002082725148,0.14011983053704916,217.1976675122535,93876.45312719115,0.21319401963964385,0.372314453125
2102.0,0.0009737577073772967,0.000607568085885371,1.0466023456014022,-151.74415379031905,58530.88984114219,0.05880496003835219,0.342041015625
1842.0,0.001586390944656242,0.00029967622002945865,1.2477452195621792,89.54332249158634,35220.99051486288,0.0941075277119985,0.5615234375
1906.0,0.0008779551888539553,-2.2549891095610675e-05,0.24408191654776498,37.52073158089524,28380.12470777069,0.14293901049791233,0.554443359375
2114.0,0.0009387354430181737,0.0008906359351423731,1.1800089036240338,223.16860274032047,119272.32024108483,0.05043937108901416,0.40576171875
2033.0,-0.0011911383722179752,-0.0006490942434663437,0.5099258522515202,-68.42842414025212,48457.94458477181,0.0753948126346058,0.32373046875
1812.0,0.0008734517188959029,0.0009594042685035012,1.1855895510061238,31.79457551540746,27097.480280902655,0.1222754313734768,0.513671875
1862.0,-0.011897644306549946,-0.003149732961905946,1.5327557139892873,33.752652416168495,24888.07155160294,0.04600058082173644,0.5634765625
2109.0,0.002081170296688141,0.0011824924842769383,1.3334532976148108,240.85593497255823,95865.75496988631,0.04624304512529947,0.361572265625
1924.0,0.00015975405697284028,8.101730982444828e-05,0.1933144812324865,41.06300485120796,26977.950233927328,0.1542130025775912,0.535888671875
2123.0,0.0013677031393274004,0.0009052314479930787,1.1587488845066922,219.48855642205274,61777.460128228035,0.04707417000193578,0.42919921875
1937.0,-6.812890395535039e-05,-0.0001939741154792238,0.1886759182594363,27.025056694706592,24758.414206453504,0.15923999727425528,0.5244140625
2150.0,0.0011972519448367244,0.001328024989366683,1.1204030010475103,35.97804348606544,27636.854668530767,0.053105568127030454,0.486083984375
1920.0,4.600569267166364e-05,6.765303068261008e-05,0.20403164929614984,21.01091936959397,26666.83215210896,0.1460620955650725,0.55615234375
2179.0,0.001881558167870307,0.0013951515426265711,1.097372672082946,36.35599621851534,8881.258340520175,0.046905186902065736,0.565673828125
1816.0,-0.003494827558786345,-0.0011947023327318384,0.6375592995948641,-229.5958065247423,132044.84742814826,0.1204569102483202,0.318359375
2149.0,4.125337354445429e-05,0.0008014813292343461,1.0707254587193489,36.6293446417047,28551.068192546583,0.06845293433874618,0.48681640625
2234.0,-0.0009745713111683715,7.413482930097165e-05,0.8721349730619812,38.95819676226514,26640.15744988562,0.09916740731688956,0.64990234375
1836.0,0.0010448586875460586,0.0006721210847639505,0.9520914413034912,86.01714968812271,33637.91103741762,0.10943580355243737,0.5625
1885.0,0.001167447564510458,0.00032848078947292966,0.34118369790719333,143.98439938805924,50216.858778689166,0.10767903081873698,0.60986328125
2077.0,0.0015486888851535476,0.0007241401960540652,1.5397308038562116,211.06039196537796,203440.6669540194,0.04384126063600648,0.301025390625
2071.0,0.0021920189698333534,0.0009004667788967136,1.4579741094950556,78.10705130800523,23872.90786056286,0.046008342928299584,0.302490234375
