CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1809.0,-0.0010592266675133418,0.0022337933054867205,20.42292498815633,0.030496278340901455,2718.458646896858,0.04735679122654724,0.521240234375
1845.0,0.005092616154385728,0.0023587914078572053,1.7265933975602668,-0.012929902598592682,328.749440539102,0.15756443214084392,0.587890625
1919.0,0.00039134476708294833,-0.00046720728240816356,0.7019905360641896,0.04226086621657755,842.5407945166992,0.13650633692233338,0.56591796875
1848.0,0.006531345480050214,0.0010886650534074616,2.0307467000990616,-0.024899246212109493,380.7184326316087,0.1430771687754126,0.62451171875
2132.0,0.002334109002134104,0.0028823530247819307,2.0869599437047848,0.037169084006848936,1728.32470465452,0.09275176329603119,0.413818359375
1952.0,-6.320974070633975e-05,-0.0016808470654712804,1.3676951607903773,0.17422568810296085,3098.2375924461176,0.09928591073569935,0.462646484375
2221.0,0.005859803061875922,0.003334246554529366,5.714700760451154,2.4387325658073737,1099.8268092812145,0.03857265728088281,0.552734375
2248.0,-0.00026987966357293753,-0.0010828678775527956,1.4277227439992113,1.8572331813469842,819.581627473376,0.11658697233056284,0.5703125
2129.0,-0.015425550808103114,-0.00047819016791728064,15.740215882177845,-0.048460810818179184,579.3030482558698,0.07755208727945714,0.40380859375
1861.0,0.0022222200333358003,0.0018014318052497758,0.9821204456771655,7.116773916612167,2760.539408532808,0.12171451871638973,0.625244140625
1969.0,-0.00026620325439107424,-0.00045395329026898246,3.395606054161224,46.581598512972,9923.10773172594,0.04701159378323993,0.4462890625
2119.0,-0.0018233728378405831,0.0035935132936832648,3.318809651088,-1.0036397859968254,4442.414139427253,0.07187311364499711,0.410888671875
2252.0,-0.015655885126911948,0.0023621209287126195,2.369248448468969,-362.8839581453058,153993.72003942833,0.1284973877249293,0.04345703125
2037.0,-0.004064586591330682,-0.001638773117233535,1.5177789398580952,24.11098931631854,4345.910323158899,0.15693286442604437,0.3154296875
2191.0,0.006507799500980821,0.002413581336672077,12.745472568047214,0.007580858494595463,483.8796963661891,0.031516544295476616,0.542724609375
2032.0,0.0006748557929202682,-0.000919587634303401,4.19393159757934,2.961556241898887,3481.525661894632,0.061595891327330884,0.32373046875
2195.0,0.004620527103304831,0.0027314180565332496,1.3486559321568379,-0.018067835996401174,646.2601651416385,0.1059070377508701,0.53466796875
1871.0,-0.0004850397299349664,0.000841233718678891,1.4022798444501212,27.709692147309664,8011.501304674506,0.09719697739296934,0.5986328125
1938.0,0.0007240106313631454,-0.000953858776291297,2.2141035692099713,0.021478972159176678,1108.2139618740998,0.09130639005881937,0.47705078125
1867.0,-0.0011691418352038246,0.0001315961805482685,1.4717029113438476,6.831164296633959,1998.8637111485207,0.10490615775527143,0.590576171875
2240.0,0.005509370224238858,0.0015598628791437946,8.782512282512302,0.06716603868564461,250.63020959306937,0.043495621869881596,0.58251953125
2198.0,0.004974169352602798,0.001678017920183822,9.785390410349748,-0.031930282314668726,484.5617888327407,0.03612537566644425,0.52392578125
2144.0,0.0009487343855487478,0.002244569084811826,1.958249404894251,-2.3580589400873833,4778.079267018432,0.09311816146692317,0.46240234375
1954.0,-0.0005816583401300031,-0.0018845588131729402,1.3864023127627008,1.6889230152280776,4429.882879849663,0.09423268716114253,0.455078125
2136.0,-9.6526142611757e-05,-0.003935329432909973,29.122171211070743,-0.36668599712650385,3359.666929144832,0.13401223983936927,0.4296875
2113.0,-0.00201282325752541,0.0019467103410283904,2.4894097751589754,-0.0890392549427879,594.3326620150457,0.07791208083126827,0.401123046875
2118.0,0.000729921667767264,0.0026243540876380034,8.57966504662523,-0.06825972173247066,1749.1498451391744,0.029993726266854037,0.4052734375
2013.0,-0.002808353625784581,0.0003435116901379376,0.7913522028645205,1.8274485714979392,1576.2742524316704,0.16081575604261805,0.325439453125
2260.0,-0.00041754114958366176,-0.0006295648588268733,2.0744901683428023,0.09805107954315291,406.5081706951845,0.09298496899174541,0.515869140625
1967.0,-0.0015722241411887015,-0.0008859989420362535,5.661548691865487,0.47295003193933144,1811.725137983934,0.035547042716365544,0.452880859375
1869.0,0.0009163758026560991,0.0013126883087736275,11.659854384159727,28.373920192205297,8781.775935102709,0.028036562702122615,0.590087890625
1878.0,-0.001005514499640047,-7.343395628096883e-05,1.0711706018257663,0.2051785529018536,749.1396730636667,0.11410465957599605,0.62451171875
1805.0,0.003254773469511196,0.003966360792780359,1.5479088085119634,0.029561031307992258,1019.2566031143517,0.2143538096625577,0.172607421875
2122.0,0.0012915872645415823,0.004622026338629397,1.9233691445688732,5.351807774664521,2806.7807479592716,0.08675204154256703,0.4248046875
2184.0,0.006609563297033235,0.0031219611596833563,1.1188978571117996,-0.010932255462783164,610.3256122423437,0.11144579028885769,0.533203125
2237.0,0.002482102545716885,0.0016607394131719633,1.992424205319228,0.4781933370191393,257.2623436095519,0.09824598080893489,0.586669921875
2134.0,0.00222796807954945,0.0032029873470967654,1.1063515896744733,1.4059718652478146,4353.837996838179,0.11502882192416232,0.42236328125
1987.0,-0.0005851346747289332,-0.001310585197587033,0.5730802816621753,3.416559500359383,3673.2071259739296,0.20410555652874574,0.379150390625
1877.0,-0.005335592379125718,0.004071451741823551,1.402364917657845,-9.159644272886153,3836.196877828634,0.10105032037471784,0.283203125
1911.0,0.0011913873786295684,-0.00046497875240001513,1.1634326341168295,0.002559120295805059,176.77108061867645,0.10567027812391996,0.579833984375
2166.0,0.005103266048558648,0.003618887590098846,2.469831103472598,-0.8978282165570982,4579.769000936908,0.07795225695647284,0.4951171875
2259.0,-0.0015487496974867431,-0.0007001375746023622,1.23343422790404,-0.006128855152642461,603.4951054056321,0.11699385455493588,0.5546875
1970.0,-0.0006736678766739134,-0.0011847983077911267,1.1814779584013795,39.6492858272588,7540.152539146715,0.09741041350765005,0.444091796875
2079.0,0.004499755715676784,0.0032580089419666433,2.547373985721097,8.854554069881058,3337.077035723125,0.08501002139979029,0.31103515625
1840.0,0.001787196139615033,0.0019916249110393525,1.401370970798988,0.6498807879132612,397.01941826277346,0.17798996732914601,0.58154296875
2139.0,0.018530246710751173,-0.0036428893762713143,23.062687480552142,-0.010352232721452546,645.8191489224322,0.13793017153669604,0.429443359375
2012.0,-0.0017784166313925076,-0.0016965221889695264,1.3095782736458825,1.4280919478597083,1880.4456517356425,0.16153099682871294,0.32763671875
1964.0,-0.002094138947725181,-0.0025545670917517457,1.058460948487579,26.894057483548966,5226.017645472826,0.10688187585211155,0.45458984375
2175.0,0.0009516838407732859,0.0030711732210495363,18.557185930434905,-0.43981956844061093,1004.9991047587771,0.029333450332288645,0.55224609375
2126.0,-0.00045209435252901666,0.003098914300997395,1.2795398030325982,-0.0003532303003982749,714.8889070552417,0.13908338692429098,0.433837890625
1965.0,-0.0004225088678281522,-0.0011651843519646723,1.2132360890930673,23.541826382034706,5376.135551630638,0.09706617433180141,0.4482421875
1880.0,-0.0011358122482066958,0.0013048092994132204,0.8741566358215983,0.0776052035705882,433.2756458996293,0.11849279485476986,0.61669921875
2080.0,0.005558249017682527,0.002885901896835328,1.5265461381763195,2.177947837106089,1197.410920573845,0.10679961561019224,0.3251953125
1936.0,-0.0011228854853238379,-0.0021775080034992025,0.7807068859212205,-0.0020093785556193496,796.6023026734191,0.1359796405103071,0.527587890625
2140.0,-0.01268488623569856,0.0013390775752055578,0.4638982708925037,-1.1727168096344247,3665.4997048118407,0.24563196386646136,0.19677734375
1927.0,0.0021878105904379374,-0.00034222896694133254,1.070532145476675,0.00764305082592178,529.699826331,0.1112150016990222,0.503662109375
2034.0,-0.005987415552356863,-0.0022139725703064425,1.018992083348467,118.875455342341,52573.85503420987,0.13750239122517544,0.322998046875
2038.0,0.0015386429406473697,-0.002369785977746796,1.5992582442097454,0.19251052594420137,1377.2231518743058,0.19534927820844233,0.316162109375
2253.0,0.0041079759124027755,0.012262175921971152,0.8531137278589136,584.4254484137439,370116.82459334255,0.2532077522857737,0.037841796875
1900.0,-0.0010034508656810968,-0.0008254712705172834,1.2803330811686902,0.09412391462661376,265.4367856392185,0.10794598876281644,0.56103515625
2084.0,0.003996892676675581,0.003425702999299979,1.3000627381367098,36.73225212313631,5694.703784242949,0.1018259797054113,0.34521484375
1912.0,0.0027194554418278494,-0.000797810829772358,13.798520148331152,0.025325896997174198,382.3973628360886,0.02661124627023761,0.578369140625
2167.0,0.0035590401259011795,0.0024385692580646406,1.727231960219788,-0.038924525429509256,1934.8909873857156,0.12108631046339122,0.500244140625
1841.0,0.00851047698247488,0.0009803297115938414,5.908685444358622,0.021799185762875418,258.23593947820825,0.07193459589997318,0.5791015625
2030.0,-0.003990664369869741,-0.0021822917047730796,1.0834154806216687,7.943698942850279,7725.298647008382,0.09924761846125271,0.330810546875
2143.0,0.0031382979939247697,0.0025915505635557,1.8748944668619076,-33.866334560839675,9330.013968297118,0.10062589998023576,0.4658203125
1874.0,0.0015656761436053956,0.0019070029008868492,1.330619828197576,0.6132895333099572,690.9900496201267,0.11049230837501679,0.581298828125
2242.0,-0.0020122346673522285,0.0015306644700884206,1.2989540830849453,0.0486816284863526,190.60584706496346,0.1252079501811052,0.591064453125
2181.0,0.003696629045631672,0.002513203901386901,2.5784722448975534,0.0062145166509707936,655.3475235276821,0.09141914352662564,0.55126953125
1839.0,0.002594904883222846,0.0019280060330865156,1.2710340383654335,0.036992114350269244,753.6788154723439,0.19754958111917198,0.564453125
1882.0,-0.0027674938152008736,-0.00024042923174900227,1.6330946014239298,4.7169188542917935,3872.3751939694453,0.08961544635673949,0.617431640625
2186.0,0.005111854459068162,0.0014276617938836084,2.8518382509916504,0.00040427956824125896,161.8329578728352,0.06594493021693508,0.525634765625
2047.0,-0.006984260282240165,-0.00010219828485812446,92.23170501687314,0.1644291327697524,2365.615921056867,0.02762311415161875,0.283935546875
2133.0,0.005029440280605085,0.0042780975196877735,37.956159587725914,-0.12587573501282234,2132.645054359152,0.027023363181635493,0.419189453125
1846.0,0.007316505006976961,0.0020273955952395672,3.269711478324116,0.005105355403720902,250.2058550405865,0.09885972584181475,0.59619140625
1991.0,-0.0024220899349107184,-0.001593612148277801,0.8541469103689517,13.88650134759193,2167.0585341361984,0.16652156958896808,0.364013671875
1988.0,0.00027729250885099135,-0.0009827638512227843,1.8635489064150002,0.8206052772820227,1105.202703345039,0.136530848195911,0.373291015625
2206.0,0.004500327159549413,0.0034860269091766816,2.2879258781071137,0.04935894305560715,220.62773223949605,0.06862676396217927,0.582763671875
2190.0,0.0030520690873162715,0.002506398500756093,2.820812289396897,0.019135889565054486,482.07961308227055,0.06883735173791099,0.537353515625
1977.0,-0.000863876966676409,-0.0005171519598918123,1.2281397046316975,24.402675948715498,4160.542838712264,0.10185324140595041,0.427978515625
1879.0,-0.0008454267840730199,0.000715072208353696,0.9060027416326406,0.1203565124776141,492.63139438856916,0.11601714636816106,0.623046875
2192.0,0.00749508441635387,0.0032238926919409515,2.6899994289758484,-0.013302552519354143,442.1266190350049,0.07075127027860215,0.53759765625
2203.0,0.0031334226935927747,0.0018014052965034388,1.5645432733678224,0.052700197936889945,599.0815709791536,0.10251293698980318,0.56787109375
2075.0,0.004268958117377373,0.0022385389425787702,1.2086934365337205,0.5266101050614721,3017.5694533157302,0.10939150621688813,0.225830078125
2112.0,0.0032582838725209915,0.004104911621371783,1.6925610890953917,-1.7882960446667606,2089.649387779095,0.09362862818356132,0.376708984375
1895.0,-0.0018165440957064224,-0.0008249636368242302,1.1722037857411853,0.008751218287401987,392.7413163827233,0.10430532837878984,0.567138671875
1958.0,0.0015018251256350358,-0.0008301141921829465,0.6115281509684937,9.49590401421123,2607.5240774159133,0.16200887291278712,0.44189453125
1956.0,0.00015057039398246128,-0.0016623723203117863,0.6902198457406232,0.35170066786422444,2137.6592696093403,0.1599681574079067,0.455322265625
1847.0,0.008202524765114445,0.0014034856670462684,2.522331535260591,-0.020319050528548932,495.368474372805,0.12928270901224434,0.599365234375
2228.0,0.0005925732124051606,0.001355834428540037,1.550494341151425,31.609144223221726,7784.649141152765,0.102036457614159,0.54443359375
1972.0,-0.0013121383965987647,-0.0005621148973878991,0.5816997842930266,0.5728166346122274,2807.615865809202,0.1548165369548727,0.445556640625
2108.0,0.0028022381100597836,0.003203905223023565,2.621966929767709,0.6549073755282651,1287.0481676414893,0.08741688867507917,0.373046875
1904.0,0.0003379252988053102,-0.0010350711671033852,1.461058557268634,0.08135636670428527,1442.4984777598183,0.08748837237729065,0.560791015625
2185.0,0.004866302643139773,0.0018663891557368258,9.217246606005029,0.020298580176580563,506.5071937423567,0.038144639453425264,0.536376953125
2180.0,0.004148142150549268,0.003990488136421361,1.795628539755852,0.018869667732391817,873.8162706009628,0.08311633437685362,0.52294921875
2026.0,,,,143.67627655534756,64547.38040002376,,0.0
2145.0,0.0036457201579962466,0.004175788433780664,1.72294549424124,-16.141575692183437,4552.454565972179,0.10269539467049187,0.475341796875
2204.0,0.009195099840285055,0.0019147667199616858,11.877030469185051,0.13542159192774117,261.5372719624027,0.02863632832569473,0.565185546875
1974.0,9.84978766372339e-05,-0.0007902196940778317,1.0051835350577942,1.9774246906081172,1758.014619922866,0.12056202059032597,0.443603515625
