CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2060.0,-0.0002325760320067378,-0.000321444026935111,0.6328809080318271,26.270410130442713,7448.322913273585,0.10081290747413534,0.31787109375
1928.0,0.0006155936934875414,0.00022432729930075244,0.4561993855466999,89.31211549121203,23242.942230385997,0.11477513840868951,0.527587890625
1990.0,-0.0005602445156263248,9.850991635429115e-05,0.2382101144963256,4.9526645364281325,7796.18399299688,0.20660562319826903,0.37841796875
1896.0,-0.00012382575897973975,0.0005363702100302653,0.4045080857942857,16.70197773881492,21691.66428255625,0.12997588129110052,0.59716796875
2164.0,0.0017643622182174988,0.0013176203400000162,1.3095331270349921,-4.875611622848098,4664.57367793928,0.059879728799379736,0.498046875
2251.0,0.027365521061461652,0.0057274407617350365,1.7263266219728108,456.3929288075288,537625.332572414,0.12681134107463735,0.028564453125
2014.0,-0.0014467851247514229,-0.00029587603145746905,0.6139675884810928,-3.2333590248548374,2408.1594072368794,0.11166415837054343,0.33154296875
2082.0,0.002938157427471788,0.001942401704910203,1.3012928065572111,-1.0544417902122591,5670.101122520718,0.10298377507426142,0.341064453125
1963.0,0.0010765404508493233,0.0004295260026665193,0.22801330745785878,-17.849585338390447,5431.346054600976,0.22184510791180098,0.4443359375
2141.0,-0.003228919620060595,-0.0005720032698767231,2.3148338922684304,0.2957384372506825,671.4029932036973,0.06347816619638041,0.213623046875
2239.0,0.0006641152423459159,0.000860006748543498,0.9150024583816962,19.004937444681964,20494.09346645923,0.08057066061472787,0.662841796875
2250.0,0.015108972095029373,0.005975490785900282,0.3304330352234622,130.84245760029896,38903.69026299983,0.28498267373506403,0.025390625
2083.0,0.0026887160814560336,0.0013025676382761725,1.5724961437096028,-107.48080269925113,23770.44873117128,0.06846788782450326,0.338134765625
1934.0,0.0013277293605723631,0.00042294092529984034,0.45699816020077766,17.3919442289595,5409.494804563267,0.11833342052575829,0.50341796875
2039.0,-0.0011253022807695865,-0.0009592489553460863,0.6048603033588973,45.317932056144386,9595.59533185772,0.10548799694163051,0.32275390625
2028.0,-0.002934588104079028,-0.00153280669850165,0.9605914861876851,202.64305761774753,95959.78573371135,0.07927841223125094,0.335693359375
2197.0,-0.00023832396968574856,0.0006683522821462895,1.0374668718814093,16.91549127887132,24891.245729739658,0.06372835125292671,0.593017578125
1979.0,6.408040717233095e-05,0.000218843377165618,0.5048030085381993,15.652947316049666,11310.47423769878,0.112215279815762,0.424560546875
2027.0,,,,131.88294810293925,32716.926371590725,,0.0
2223.0,-0.00246720488592779,-0.0009549040859618101,1.9858555362504526,19.709449273626447,24350.16049960732,0.06539627533671832,0.502197265625
1930.0,0.001710820759369906,0.0003825726307958247,0.5359630217819633,1.7536912543600458,6508.403785775156,0.10669026912546524,0.513671875
1899.0,0.0014996333869768176,0.00026173705708515405,0.5466543528169588,24.367718945621345,32446.736395904027,0.1087316221139891,0.578125
2162.0,0.0056235979853746666,0.0024389738246316586,2.624753130262909,124.654488648034,55796.11551322001,0.05337263049473057,0.148193359375
2147.0,-0.0022504348060943245,-0.0001473644937836395,4.103625965471828,-8.656846649496812,5448.965199200242,0.036996821086023896,0.466552734375
2131.0,-0.00042556024486164367,9.041955659308716e-05,1.9223697134387567,-0.7429987275831287,5035.1661912865875,0.07319800749802996,0.216064453125
1939.0,0.0007175772408049626,0.000348464364877267,0.4452637888937416,-0.8418738766461618,6714.57509783353,0.11594527893532791,0.5302734375
1811.0,-0.0033561581429337214,-0.0008571456836718137,1.4830915147599804,17.10092622241079,31461.6275590716,0.14762329387637355,0.508544921875
1806.0,-0.002000716008735717,-0.000646664081188515,1.3057257523103307,24.087004112915984,5639.503465519364,0.15672803792997422,0.537353515625
2117.0,0.001918587919212804,0.0009528927480553714,1.653229256490247,-149.98083534123813,38067.19624246987,0.06106277470144038,0.266357421875
2189.0,0.0019773461969749954,0.0008378916913709747,1.3197663246647897,10.642793135560233,7178.561147918026,0.05980927996431388,0.588623046875
1983.0,0.00101725850206525,0.00039482055223868766,0.230642469329678,-51.79002709243953,20765.25836348696,0.21808896755053284,0.39404296875
1797.0,-0.008791305446430869,-0.002344690790841623,6.032674001353434,20.308952340391475,6668.598908163412,0.14876318100990463,0.191650390625
2085.0,0.00019400504298672385,0.000807554177003348,1.223370827884432,-6.935159967658904,4939.02788428387,0.06605921482410526,0.35107421875
2257.0,0.000796916115496108,0.0004849855082466152,0.4583959003578203,13.984781277408375,22230.266572639805,0.12344665303069377,0.61669921875
2104.0,0.00016279714176214622,0.0005408164979524392,1.5383620163954739,-47.95964574647647,12576.200269912024,0.06121984259893059,0.3505859375
1859.0,0.0005930742398978296,0.0010049075616694256,0.9460691546465724,19.4346464800537,22548.89174563769,0.06769970610043413,0.60693359375
2041.0,-0.0007698708933470804,-0.0003330462998957645,0.5471042677909264,38.51833070798859,8566.270334692328,0.11344225353946259,0.2919921875
2046.0,-0.0008409130947515029,-0.0005767794221600495,0.6090372964593596,30.267625997132466,8444.008889441238,0.09748381804581455,0.27685546875
1915.0,0.0036143817138034767,0.0005069286455516436,0.5648317334708542,10.441531957340981,25938.625881333293,0.12416269217136285,0.57275390625
2178.0,0.0023454614025477964,0.0011697478687138219,4.570767911808386,2.6180906156531165,1862.1592090326649,0.0357276230568919,0.58203125
2101.0,-0.003511291653630418,-0.0009951567452511963,1.4313898509654843,-0.8499388669784945,11738.601697165372,0.10720329206624359,0.352783203125
1981.0,0.0003400507460080414,2.8681774096317447e-05,0.23199145915519312,-64.84451376491775,26441.769060928324,0.21221758330262572,0.397216796875
2031.0,-0.0016150901939084828,-0.0006435179727324256,0.4718998109453913,23.853641880064956,6179.577514005595,0.12186863046381391,0.333740234375
1889.0,0.0013477983261555413,0.0006533969087014896,0.4808078940730915,11.067727486330691,29644.608464053774,0.11963567561074477,0.61328125
2087.0,0.0014154893091462017,0.001055202705986565,1.406860860685047,-18.904419144532486,6693.647172447643,0.059970815147383824,0.35595703125
2081.0,0.0009045978515403332,0.0009407660822217112,1.4364717880565676,-2.417817610029023,5389.47105995754,0.06040133252643069,0.31689453125
1984.0,-0.0013653774350588295,-0.000729238414468817,0.3315383338720685,-65.97546089712145,21605.999228171393,0.1642971607876895,0.3916015625
1815.0,-0.0021114395553312325,-0.0007549458957246159,4.010710583606112,1.372668228711464,2697.277575711447,0.07747652050762592,0.51513671875
1992.0,0.0002842198050867346,5.592317934545454e-06,1.1845850917187275,8.118611743594478,6648.152476973328,0.06539428121349587,0.4033203125
1804.0,-0.0012000952743063547,-0.0004767305490763138,0.51128357661073,19.23491322566339,33113.74836053473,0.18096161467864574,0.34130859375
1844.0,0.002855726772535346,0.0004382773431953306,1.5857622229943467,17.17010852918816,29384.517060508748,0.10720172739032273,0.590087890625
2255.0,0.0009595480119249657,0.003327150553145586,0.1982454385803937,14.076582202224474,7197.197206595095,0.3769333536848037,0.0546875
2106.0,0.0008941876266734282,0.0005050783321480165,0.9201764125789046,-98.25754130721194,36423.97387638371,0.07844674546195542,0.353271484375
2247.0,0.025878964476208702,0.008388534277017093,2.46840183520626,54.54782173448421,39948.006130968264,0.11389056432059794,0.050048828125
1933.0,0.0014538245972319382,0.0005393366112945207,0.4679339437285484,0.5873709060312311,543.437749226532,0.11395015871202971,0.521240234375
2011.0,-0.001085956447168174,-0.000544646183370287,0.24348396786322413,148.11665526383808,51106.921136509874,0.22427577420453979,0.33544921875
2187.0,0.003533423280493802,0.0011430901811313454,3.0202410583185353,20.598327809241887,28430.549246155133,0.04759200267715723,0.572509765625
1873.0,0.0008761615096568734,0.0008997327011782755,0.9342442679507098,27.29838410637119,21066.18263640936,0.0713970778148269,0.603515625
2115.0,0.0009927269030565614,0.0009017590264703695,1.4314142398807639,-23.26262732512471,6107.053494231807,0.05834480035831621,0.408935546875
2072.0,0.00043392834515216286,0.0004304990148891741,1.4165217095572376,-61.03102233674213,18665.767813721697,0.06235633673333575,0.29931640625
1843.0,0.0024374345566291335,0.0003946335683792032,1.4207656770854655,14.222405443115308,21582.9097114656,0.11622853786027787,0.588623046875
1932.0,0.0014243405616626722,0.0009842258078088528,0.46312167673194654,1.440945266171749,1257.3532124607998,0.11206330631933514,0.5166015625
2035.0,-0.0020634123811031193,-0.0014264415565254616,0.7719360626149524,41.93756502024327,8347.886648078194,0.0952865862009437,0.328857421875
1883.0,0.002308603900336714,0.0013231039693007186,1.4776738129525762,14.762632669164933,30435.818298239683,0.051398718247980056,0.630126953125
1838.0,0.0021724998345091498,0.0003807437622795201,1.3456641945073382,18.185076173577542,25657.58887346525,0.12347419387573268,0.582763671875
2078.0,0.001470912604561626,0.000980326414822057,1.5797268564994715,-9.631121427815136,9870.584505987232,0.05887556496000515,0.3046875
1893.0,0.0009268927150322829,0.0007373551649580978,0.47637629103864526,19.156962803634997,20314.606916606917,0.11915672482261523,0.59326171875
1891.0,0.00022977278423841417,0.0007203455182806483,0.20857051666632792,14.092404827876877,19090.80074233592,0.2368095180642619,0.497314453125
2173.0,-0.0012547405816756838,-0.0004772633787427996,1.3778291817597517,85.67440054980958,22561.69208071051,0.07644096759288678,0.570068359375
1980.0,0.001866819499906969,0.000564969212789368,0.23652750370084977,-4.112692164677775,12003.38091019419,0.2195453945672329,0.417724609375
1881.0,-0.0005462836887879885,0.0002675480820500814,1.0188092182566266,8.972066004821528,23642.39344854074,0.07779260766525266,0.62646484375
1923.0,-0.0009567835986959932,1.871935601243692e-05,0.19824928036031747,2.157264182365845,978.0743128645643,0.23409117393478535,0.541748046875
1814.0,-0.0020919670740027585,-0.0007189928262832483,3.0639143712995316,14.669586314129807,3245.09199139849,0.0835554636588017,0.515625
1813.0,-0.0034660272257717732,-0.0008189848254183674,1.6064346002245953,10.442612308012528,6420.784183135585,0.12411451739673322,0.539794921875
1916.0,0.003296252513658468,0.00036047713108433577,0.6057745526959395,7.454331054596498,23896.73700387795,0.11062344828499739,0.5810546875
1902.0,0.0009574924735274207,0.00014476797010882538,0.4657605304585145,28.83187605562707,30247.972835127704,0.12084926163197016,0.5732421875
2107.0,0.001097895571129411,0.0005344167625739651,1.5948098812497158,-73.17383596367694,22792.53729762012,0.06242385997500637,0.37109375
1962.0,5.870902134543134e-06,-0.0002273626971689563,0.21935244147355926,-3.0043878610939263,2579.6749334865526,0.2197641139576178,0.437255859375
1966.0,0.0013450638839274697,0.0003116864893835322,0.22007293305591613,148.0637516412,85013.78700561318,0.2231995384777204,0.449951171875
1809.0,-0.0027601491828760285,-0.000646319643683434,2.4805125639907932,11.836023511103098,2301.6887696831204,0.10606029537786105,0.525634765625
1845.0,0.0022861431091359984,0.00039259821449215415,1.5296891144505078,30.053893898630555,35456.13509623295,0.10962372003019719,0.591064453125
1919.0,0.0010690610892540686,0.0005402147736747256,0.48415170206805663,1.889850905401347,5022.841140135968,0.10691599510230111,0.576171875
1848.0,0.0029752813149509405,0.0006443050335718167,1.5933228365957215,22.068483788351383,29528.005096273875,0.10100200427094981,0.614013671875
2132.0,-0.0003690208139639127,0.0005911924885794104,1.3236161290110147,-12.136177745121593,7463.595607903426,0.06588341448122297,0.41015625
1952.0,0.0015331118517997373,-8.330242556398373e-05,0.41273805640592953,-14.51852577112453,5622.649605595324,0.13419161507879468,0.470458984375
2221.0,0.00115210567736758,0.0011298900702774034,0.9258655848978656,14.92961174596524,22171.129914996276,0.0733139189612285,0.62939453125
2248.0,0.001577062763915184,0.0007548922480679551,0.8333975654408713,16.139440881218437,27786.742426509176,0.08830168104223994,0.6279296875
2129.0,-0.0009386547706545052,-9.945396665028e-05,1.5944796744563625,-10.908636904344776,4685.025484992607,0.11552412190026781,0.412353515625
1861.0,0.000998782536633883,0.0008145113889932842,1.0172406553523112,20.246283844463633,19548.263951245353,0.06893893009729492,0.634765625
1969.0,0.001273272219041084,0.00024994364483144765,0.22527929337737876,-10.522528500387992,9124.277943330697,0.21851546848469836,0.447509765625
2119.0,0.0008256862523422139,0.0005542484907930523,1.2807955231297676,-214.8060170057874,63391.630650188294,0.0650059385728785,0.412109375
2252.0,0.0008722302403994803,0.004663585025572979,1.0173116167923868,294.8039381373177,485315.3131320892,0.1052492719514975,0.05322265625
2037.0,-0.0019486631508045928,-0.0009772113636508165,0.5444323300547489,42.132535054471624,10444.080796297949,0.11909295403850363,0.322021484375
2191.0,0.0013890908665830507,0.0009663971841410157,1.2301701170796877,-12.041863448115384,9956.39318820521,0.05852317456748629,0.5830078125
2032.0,-0.0002932965948407343,-0.001300310261505783,1.0888270198964212,28.082668493056854,6913.671237359126,0.06829392081493367,0.325439453125
2195.0,0.0013908328588848084,0.0008637144741017073,1.267933414116688,-5.318695662143064,28818.29333497358,0.058305502915191945,0.589599609375
1871.0,0.0007512736903006684,0.0006398049896096849,0.9636981444905877,20.13890389529848,17952.760553566663,0.06708752867814749,0.611083984375
1938.0,0.0010058337020343964,0.0004497912771993691,0.27469248504524446,32.84565980635189,24746.805282681285,0.1896058138832767,0.483154296875
1867.0,0.00042059675916183645,0.0004436067559620699,1.059114655156308,21.891766216281788,18366.283721031457,0.07706432958588486,0.609375
2240.0,0.0010739628540318426,0.0009571765868514256,0.8641700413194442,17.49642307912237,21983.49315164943,0.08749732466475103,0.66259765625
2198.0,0.0006227681702505513,0.0006187406978173451,1.1468052486367262,28.076611795550747,36090.657387556,0.06778841222343315,0.59423828125
2144.0,0.0011165342616656685,0.0008185599615286934,1.2523963037912513,243.68300818487495,85382.86099824049,0.07207430679236229,0.451416015625
1954.0,0.0012848615399489386,0.00044988727814557206,0.22995982039305796,-9.97302168611265,5974.436558568521,0.21654997680202764,0.456787109375
2136.0,-0.0020204645500781354,-0.0009319162448575835,2.369408351620766,-71.14669617495271,16355.242944696098,0.08268788339346525,0.43701171875
2113.0,0.00039093668106418106,0.0005863432802581808,1.2829178236565282,13.542726705868459,33570.971966776415,0.0671090044151449,0.404052734375
2118.0,0.0004178561988863722,0.0005618642989232633,1.278482731793599,-182.4990110823636,56222.98751304934,0.06330184569688366,0.406494140625
2013.0,-0.0008415659652059493,0.0002421906972221062,0.39635067210727887,-4.268426514271186,5342.87115121365,0.14763610975495733,0.331298828125
2260.0,0.0004957402996128203,0.00032730913151490446,0.41111038081255297,17.70181027374675,18122.062381186417,0.14032091388671383,0.615966796875
1967.0,0.00026959905991761387,0.00017534502745705782,0.21506630476627367,-60.8889049292482,19979.891690925557,0.2144588391583534,0.4619140625
1869.0,0.0006046829323135626,0.0006777112677449626,0.9377549264797888,20.1472891675539,18173.30190315609,0.06975194449790897,0.616455078125
1878.0,0.001889670639928126,0.000873488060192211,0.998047495514734,14.952199687652863,25360.647764525256,0.0729080864026657,0.62841796875
1805.0,-0.00017269977117832333,-0.0005186546634250236,1.2812484997831932,28.48049248873015,29644.760083782265,0.1870518322982509,0.177734375
2122.0,0.0011215316102997498,0.0008286135871640472,1.3366384548264907,-110.3370212730227,29897.39740352798,0.06117852538453176,0.429443359375
2184.0,0.001599441991674781,0.0010442157972131334,1.1166163926144295,3.631218672598235,12799.053942036106,0.06056644762654668,0.56494140625
2237.0,0.0001823713092618505,0.000665157264267845,0.7904468246008278,17.452157779121496,19202.21424025209,0.0946162614019532,0.662841796875
2134.0,0.0010539905564538824,0.000590995581512585,0.8926905274032519,243.6110612284126,138736.48879705768,0.07645348579771442,0.421875
1987.0,-0.0004867080466861684,0.00015603363838805756,0.24423383991493597,-8.475882441479133,4676.194169972547,0.21779148693215533,0.384521484375
1877.0,0.004434431736615265,0.0009247938447774218,1.4350096856197658,18.443884463815007,26008.143039302005,0.06809778432481467,0.596923828125
1911.0,0.001135851902411729,0.00046320205610354825,0.4491408943748439,6.222812904761632,2970.759769996886,0.11988424337319023,0.596435546875
2166.0,0.0013741572927211474,0.0007166867817708159,1.3064456061342922,22.897548256020194,6731.307295450497,0.06200254542500521,0.487548828125
2259.0,0.00011367489294435296,0.0002944111292481205,0.38902278059054185,12.968295187274363,20974.092224396074,0.14510322465722014,0.617919921875
1970.0,0.0009368958216681154,3.7169395295681695e-05,0.2254127099208982,-31.72813859087813,14075.46761010452,0.2155373995315517,0.446533203125
2079.0,0.00046368159000623416,0.0001054520671040296,0.7584828150893057,-88.13275325693893,24078.320115902206,0.08781589649441161,0.309814453125
1840.0,-0.0010173667441835134,-0.0009706808025575081,1.0870727406421918,17.352221572987244,19159.264962109213,0.14656102624263082,0.595458984375
2139.0,-0.0011051764411913125,3.8458253304431145e-05,1.59717210686386,-0.15827208523281433,2683.346729836109,0.08201734112978033,0.427734375
2012.0,-0.00041898640666670497,-0.00026303540871642096,0.21101940480032663,-0.07838139226856247,3844.8921511008275,0.2628628009488584,0.330322265625
1964.0,-0.00015822057192721895,-3.2635401733104724e-05,0.21794036975374406,-11.058096359535222,5249.971988564848,0.21536991479423878,0.45703125
2175.0,0.0014202848167899382,0.0010805682184102938,1.1758303199100142,0.5434220497255662,670.5963104007844,0.06199725344449839,0.57470703125
2126.0,0.0010070340890384328,0.0008083902732461557,1.5065726163485105,21.53596825262109,71938.47292093019,0.0647547074979435,0.440673828125
1965.0,0.0007721260306781804,0.0001438345247857034,0.22859536403626285,-23.249487830814694,13414.449817279658,0.2118101338798389,0.46044921875
1880.0,0.0016142870436704232,0.0009260056628079966,0.9437975440839648,11.040214676176207,22378.132643583365,0.07510075212864492,0.628662109375
2080.0,0.0013890626069154085,0.0012302950766920721,1.5313907078617128,-0.7014113808822929,4069.3902477446563,0.05793614984962426,0.32421875
1936.0,0.0003196696182021095,0.0002370732081968703,0.4425970890570815,-2.2113517325264116,3515.4204562369014,0.11534718015129122,0.5361328125
2140.0,-0.0012971952313442978,0.0010105194888920185,0.5010450508603075,87.75587803277598,21703.38219838542,0.1351345569827571,0.1962890625
1927.0,0.002033139990524541,0.0003094625482678061,0.46797206630236926,1.9298641491575081,5358.052104438387,0.12251720460675138,0.517333984375
2034.0,-0.003887314482503805,-0.0019623760082638775,0.5399026537130053,182.08701820647616,93278.81184263807,0.1329906656056884,0.327880859375
2038.0,-0.002660711243738009,-0.0013815754290903651,0.5697952776169133,48.18307293378687,10486.076286240868,0.11394394152917915,0.32080078125
2253.0,0.005395861981618613,0.004792065368107404,0.25442828953160596,-532.4077858107687,317815.9991775669,0.3030893432121562,0.0537109375
1900.0,-0.00028840968557866366,-0.00013710202233611912,0.28802329871504884,21.80622411737475,24871.254021875488,0.20533668492065288,0.572265625
2084.0,0.0012230022800195936,0.0011194605026437487,1.4395832312322296,-92.20639261151169,21484.78279209917,0.059223658470331675,0.34619140625
1912.0,0.0014291360964169577,0.00032314524970844527,0.4883777564476244,15.071047819275938,6850.420866240457,0.11187976762779044,0.59912109375
2167.0,0.001579301681789346,0.0012509283566871018,1.2311038499623355,0.3008466164893935,743.8296152334965,0.06337379298664948,0.504638671875
1841.0,0.0007956923196581448,-2.711164088758239e-05,1.3200569963489985,10.880278973782096,24189.433979747864,0.12316690157811822,0.590576171875
2030.0,-0.0027913348122011144,-0.0012539140185208325,0.4906386725056948,-39.5296282081727,15623.773396373048,0.1189684431934901,0.332275390625
2143.0,-0.0004192373357302331,0.0003048964190178749,1.2505252081131277,-85.03997166293952,22759.835980010397,0.07017185443986623,0.463134765625
1874.0,0.0009190410280319615,0.00023079183989310748,1.1141858078713427,25.04904423597398,22014.108861653942,0.06353400695703629,0.58935546875
2242.0,0.000951371242729954,0.0008604368324060946,0.8101764418054155,18.79553046287794,26211.491588415527,0.09141414782914618,0.654541015625
2181.0,0.0016750346454578494,0.0011765222577940215,1.3385644341894853,15.855454445495358,6476.311590103086,0.056388238199855355,0.588623046875
1839.0,-0.00040486663621797396,-0.0008075845974088586,1.097205737799141,13.646530722037165,21727.879778875365,0.1424021964964348,0.58251953125
1882.0,0.002272686095397422,0.0007384433352766832,1.099255219600625,13.181023513086181,28202.413497469206,0.06495359188183406,0.634521484375
2186.0,0.0013562748263553442,0.0008982693770099269,1.3555935923258087,10.71639630706188,31390.652584581458,0.05516006662473062,0.570556640625
2047.0,-0.0009341555018153477,-0.0008388187136187109,0.7308149229981736,40.30177988553339,10774.575996879854,0.08566848355764689,0.2900390625
2133.0,0.0018182973748467283,0.0012843816385837625,1.187326428370966,-92.88716758186479,28521.964318333907,0.06699194013361502,0.422119140625
1846.0,0.0029999211639262823,0.000688320951382642,1.5989762574140152,21.300780547008966,27783.438061711066,0.10061881661637383,0.6064453125
1991.0,0.0012600087659256551,0.00016180901854680185,0.2237565988214256,5.408679008392196,7350.7940173216675,0.23003675066751236,0.37060546875
1988.0,0.0020829334052988443,0.0003429999143766821,0.7205421115093418,-59.68384732620054,17016.130009483226,0.09755662524879757,0.380126953125
2206.0,0.0008700374114133259,0.000885413059461361,0.9620719835902078,14.301461697016428,18537.233800028687,0.06518108373548862,0.63916015625
2190.0,0.0014596851589855284,0.0008688840333477832,1.3100031330749047,15.779896544579652,7160.102336944289,0.05792458100069857,0.598876953125
1977.0,0.0012314811864094048,0.0004498428991580386,0.2226536323780264,-69.06684415999216,24443.865862757528,0.2172249202007628,0.431640625
1879.0,0.0017968290156308558,0.001020519067392603,1.043253693270499,12.224490336354643,23489.680633405085,0.06899464260522968,0.63330078125
2192.0,0.0021690834248052717,0.001348242944850836,1.2863447933255117,23.70366671098573,37183.981506954646,0.05723279367558474,0.585205078125
2203.0,0.0015851459863931614,0.0006647579749923544,1.0290997920159626,18.78438873091799,24058.950373133277,0.0646746372686125,0.62939453125
2075.0,0.0008361811537840501,0.0005108290381833497,1.5018281418737514,-73.70210249185253,16757.91410232641,0.059273775766385935,0.230712890625
2112.0,0.0012724519921994183,0.0010627596636602066,1.5178442905443514,-62.27844374710909,12498.491320015846,0.05867845801362124,0.375
1895.0,-0.00028862228801109744,-8.772262457151792e-05,0.42350847152006665,24.27594876125329,17383.881303235754,0.12811780983609636,0.58349609375
1958.0,0.0016460947089840514,0.0007603307250214839,0.2334464364750785,3.8135995536706973,17427.275022051253,0.21615002760860944,0.4482421875
1956.0,0.0007689143589724507,0.00016409288483351485,0.18516315511503859,78.16013288713448,44713.55562568414,0.25526673840921993,0.4638671875
1847.0,0.002498990810622025,6.691631109816826e-05,1.8618148916409003,20.879034678286537,26330.106793211082,0.09629997056235577,0.575927734375
2228.0,0.0004415037420839715,0.0008424149416196465,0.9108861566648061,32.71811912905753,23134.170970285046,0.07131597843937083,0.6328125
1972.0,-0.0001995623924051314,-0.00034103277377528496,0.2181134297595735,-16.067135544965662,5123.313224790682,0.21444858935735855,0.44873046875
2108.0,0.0009620529077172812,0.0008870081952045937,1.4276724820124904,-63.12951184373432,21505.563723559168,0.06009003999934607,0.3818359375
1904.0,0.0011894583583053548,0.0001370252858549064,0.8649138392455004,24.57811644749162,20459.251637664347,0.08041606628309979,0.577392578125
2185.0,0.0009543639827642842,0.0011937915111168498,3.2158142776726453,16.741478441356954,31564.704987610465,0.032147699014186085,0.567626953125
2180.0,0.0024746677938835776,0.001198359829594202,1.484621322340397,1.9498647037350387,2102.021618378655,0.056026440679927514,0.58642578125
2026.0,,,,207.8564761896427,107571.9866091817,,0.0
2145.0,0.0006390169675676552,0.0009521376075185793,1.4545502469733333,36.84470414960248,14291.9143580627,0.06354408571325378,0.47412109375
2204.0,0.0015739175666273637,0.0007543115682287979,1.04737548129643,13.999583227284758,25821.199276769265,0.06651339205451268,0.63671875
